0.258806927803581	0.258806927803581	0.19618024331686	0.13764165399507	0.0970364854692998	0.0702244137914024	0.240110275623785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258357078886	0.258357078886	0.19608386926868	0.13764518538047	0.0971058166270513	0.0702757219933769	0.240532327844421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257905128937947	0.257905128937947	0.195984568786477	0.137644926864663	0.0971762732558975	0.0703266240376206	0.240962478117394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257450414010185	0.257450414010185	0.195882223601804	0.137640682881745	0.0972479525750021	0.0703771570679327	0.241401569863328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256992444495346	0.256992444495346	0.195776662077752	0.137632198294054	0.0973209307134702	0.0704273224244139	0.241850441994965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256530779806924	0.256530779806924	0.195667691729355	0.137619209194717	0.097395273370476	0.0704771134196313	0.2423099324789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256064932762368	0.256064932762368	0.195555100673042	0.137601420291162	0.0974710515757643	0.0705265189445311	0.242780975753131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255594401483928	0.255594401483928	0.195438652081946	0.13757852526753	0.0975483430152975	0.0705755325399384	0.243264545611359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255118645884013	0.255118645884013	0.195318098185747	0.137550223124149	0.09762722798277	0.0706241485682675	0.243761656255053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254637056554821	0.254637056554821	0.195193198327137	0.137516197097535	0.09770779871359	0.0706723647179542	0.244273384588962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254148987636232	0.254148987636232	0.195063668461539	0.137476119987711	0.097790156062092	0.0707201888202517	0.244800879032172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253653801131415	0.253653801131415	0.194929260891581	0.137429680867581	0.0978744019844054	0.0707676199155121	0.245345235209503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253150775965663	0.253150775965663	0.194789689543913	0.137376545411132	0.097960650939549	0.0708146698004855	0.245907668339257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252639221444125	0.252639221444125	0.194644679533624	0.137316384998181	0.0980490192683995	0.0708613421952137	0.246489352560458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252118405076889	0.252118405076889	0.194493945761231	0.137248868783146	0.0981396295881455	0.0709076515823808	0.247091499208209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251587652455789	0.251587652455789	0.19433723054978	0.137173680184003	0.098232600916928	0.070953597440429	0.247715238453071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251046220014465	0.251046220014465	0.194174247304794	0.1370904895048	0.0983280633413534	0.0709991963104112	0.248361783524174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250493482433893	0.250493482433893	0.1940047646813	0.136998996368443	0.0984261377379326	0.0710444422389856	0.24903217653945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249928770353969	0.249928770353969	0.193828521237426	0.136898896764206	0.0985269437922902	0.0710893461416777	0.24972752171043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249351503448806	0.249351503448806	0.193645297728911	0.136789910217574	0.0986306038728673	0.0711339017012384	0.250448783030604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248761131672373	0.248761131672373	0.193454895854485	0.136671774199401	0.0987372258443506	0.0711781114048724	0.25119686102452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248157188383626	0.248157188383626	0.193257140363658	0.136544253326056	0.098846911653679	0.0712219651613161	0.251972541111665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247539284968102	0.247539284968102	0.193051895594164	0.136407141514664	0.0989597544866866	0.0712654483199769	0.252776475116406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246907080197237	0.246907080197237	0.192839041551785	0.136260261516374	0.0990758410279551	0.0713085509553296	0.253609224751319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246260373633725	0.246260373633725	0.192618517023057	0.136103480121252	0.0991952300580041	0.0713512518868522	0.254471147277109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245599046075861	0.245599046075861	0.19239030298074	0.135936712481787	0.0993179713146648	0.0713935296760588	0.255362437470883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24492309574811	0.24492309574811	0.192154415139965	0.135759909997155	0.099444099765346	0.0714353551872265	0.256283124162194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24423266779564	0.24423266779564	0.191910947292184	0.13557309006831	0.0995736183697806	0.0714766908206288	0.257232985653455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243527971875767	0.243527971875767	0.191660020210012	0.135376314785859	0.0997065226527592	0.071517513760304	0.2582116567153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242809400651082	0.242809400651082	0.191401821265557	0.135169712311364	0.0998427690851902	0.0715577768660676	0.259218519820738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242077511411682	0.242077511411682	0.191136618267945	0.134953478384921	0.0999822908617668	0.0715974375536959	0.260252663519994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241332957978828	0.241332957978828	0.19086471633052	0.134727884599391	0.10012499676431	0.0716364561534779	0.261312988173472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240576493743439	0.240576493743439	0.190586471706593	0.134493222440351	0.100270780925401	0.0716747828357386	0.262398248348477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239809116673379	0.239809116673379	0.190302334620895	0.134249904939594	0.10041948090874	0.0717123699009614	0.263506792956431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239031833522783	0.239031833522783	0.190012762962283	0.133998359885112	0.10057094577746	0.071749164500226	0.264636933352135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23824593601685	0.23824593601685	0.189718342108616	0.133739146624955	0.100724943244453	0.0717851216391205	0.265786510366003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23745259724847	0.23745259724847	0.189419613548887	0.133472784930591	0.100881280339677	0.0718201920736494	0.266953531858726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236653386710799	0.236653386710799	0.189117264804595	0.133199961767566	0.101039675589765	0.0718543213936814	0.268135389733593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23584969195025	0.23584969195025	0.188811924372165	0.13292131641068	0.101199886098071	0.0718874658970645	0.269329715271767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235043202700619	0.235043202700619	0.188504343135806	0.132637619110147	0.101361592017347	0.0719195864465041	0.270533656589577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234235500282106	0.234235500282106	0.18819524023399	0.132349599278833	0.101524495959633	0.0719506351899481	0.271744529055489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23342826606664	0.23342826606664	0.187885358705721	0.132058055418147	0.101688275710264	0.0719805784082648	0.272959465690963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232623258266501	0.232623258266501	0.187575478150932	0.131763816766589	0.101852591888662	0.0720093813305872	0.27417547359673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231822175242934	0.231822175242934	0.187266355527001	0.1314677059946	0.10201710017377	0.0720370182220028	0.275389644839699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231026696788626	0.231026696788626	0.186958743079557	0.131170541234345	0.102181466090762	0.0720634681054151	0.276599084701295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230238530219966	0.230238530219966	0.186653392584876	0.130873163444334	0.102345336678052	0.0720887083173926	0.277800868755376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229459293450636	0.229459293450636	0.186351025599544	0.130576389397836	0.102508373613424	0.0721127312497777	0.278992186688783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228690519052176	0.228690519052176	0.18605231878531	0.1302809968096	0.102670244577264	0.0721355301264767	0.280170390649172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227933719691499	0.227933719691499	0.185757951882053	0.129987772953653	0.10283061684447	0.0721571043820231	0.281332834246304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227190223764467	0.227190223764467	0.185468510141515	0.129697413729124	0.102989202100692	0.0721774603903221	0.282477189873879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22646129820208	0.22646129820208	0.185184557931951	0.129410619473514	0.103145702985055	0.0721966113264595	0.283601210080944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225748153366533	0.225748153366533	0.184906635742333	0.129128038484547	0.103299839897274	0.0722145712021847	0.28470276130713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225051797396174	0.225051797396174	0.184635190066118	0.128850254528996	0.103451359938122	0.0722313632096498	0.285780034860943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224373137698644	0.224373137698644	0.184370622601419	0.128577803433128	0.103600038985544	0.0722470143256643	0.286831382955603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223712937267147	0.223712937267147	0.184113287897762	0.128311153022774	0.103745676080096	0.072261552831849	0.287855392900369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223071888254495	0.223071888254495	0.183863486633715	0.128050743661299	0.103888079017911	0.0722750141730608	0.288850788259517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222450489370996	0.222450489370996	0.183621457516736	0.127796930160053	0.10402709429252	0.072287434631055	0.28981659402864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221849152465623	0.221849152465623	0.183387377164947	0.127550026993033	0.104162583696491	0.0722988552088534	0.290752004471052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221268156209294	0.221268156209294	0.183161382782404	0.127310285346475	0.104294441569806	0.0723093175646221	0.291656416527401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220707666466871	0.220707666466871	0.182943559245807	0.127077901788649	0.104422581532634	0.0723188646547382	0.292529426311304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220167755632871	0.220167755632871	0.182733945695137	0.12685303440379	0.104546933304133	0.0723275429951263	0.293370787968945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219648395840531	0.219648395840531	0.182532537992988	0.126635786318795	0.104667451571622	0.0723353968250656	0.294180431450997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219149438361537	0.219149438361537	0.182339285884727	0.12642620470604	0.104784119612422	0.0723424733552748	0.29495847808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218670693779153	0.218670693779153	0.182154115971908	0.126224314359926	0.104896922749651	0.0723488175991254	0.295705135540236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218211857775781	0.218211857775781	0.181976911136482	0.126030080109424	0.105005879079588	0.0723544752209287	0.296420796677799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217772609080343	0.217772609080343	0.181807537980008	0.125843457771042	0.105111009148823	0.0723594920666028	0.297105893953181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217352541119481	0.217352541119481	0.181645831273386	0.12566436045214	0.105212349634536	0.0723639111061419	0.297761006414316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216951186644512	0.216951186644512	0.181491601880264	0.125492668337025	0.105309958069534	0.0723677758080419	0.298386809260623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216568064628483	0.216568064628483	0.181344652285326	0.125328247309624	0.105403892962264	0.0723711271109873	0.298984015703314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216202638880973	0.216202638880973	0.181204762962198	0.125170933545836	0.10549423058887	0.0723740047547585	0.299553429267362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2158543696772	0.2158543696772	0.181071708760066	0.125020562164381	0.105581045479595	0.0723764475604435	0.300095866358316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215522682486554	0.215522682486554	0.180945254197237	0.124876943660056	0.10566442277306	0.0723784920264751	0.300612204856618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215206982917978	0.215206982917978	0.18082515224823	0.124739873350559	0.105744460314373	0.0723801724673552	0.301103358701504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214906687188036	0.214906687188036	0.180711162899925	0.12460914940182	0.105821246185086	0.0723815221569415	0.301570232168191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214621190519949	0.214621190519949	0.180603039708487	0.124484554416184	0.10589488198241	0.0723825711905674	0.302013762182402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214349890937836	0.214349890937836	0.180500527651648	0.124365870732684	0.105965471280425	0.0723833498700363	0.302434889527369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214092199492692	0.214092199492692	0.180403388740315	0.124252879659709	0.106033112751997	0.0723838849052828	0.302834534450005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213847522496909	0.213847522496909	0.180311376878201	0.124145356314263	0.10609791177675	0.0723842016201376	0.303213630913738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21361527866733	0.21361527866733	0.180224253546339	0.124043081525765	0.106159971402992	0.0723843244131458	0.303573090444428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213394901601203	0.213394901601203	0.180141784425187	0.12394583514428	0.106219395446079	0.0723842746581145	0.303913808725136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21318584281671	0.21318584281671	0.180063744973952	0.123853405270318	0.106276281958556	0.0723840730254044	0.304236651955058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212987554045454	0.212987554045454	0.179989910268439	0.123765574643173	0.106330735700531	0.072383738387411	0.304542486954997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212799517482637	0.212799517482637	0.179920069619852	0.123682138501382	0.106382850806951	0.0723832879713732	0.304832135617809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212621225768619	0.212621225768619	0.179854012998122	0.123602895207726	0.106432727942892	0.0723827380747438	0.305106400007894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21245219883732	0.21245219883732	0.179791547214468	0.123527649989904	0.106480455050154	0.0723821027860914	0.305366046122065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212291938817849	0.212291938817849	0.179732469032582	0.123456200963496	0.106526134494575	0.0723813955383126	0.305611861153189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212140014417483	0.212140014417483	0.179676602293953	0.123388372668391	0.106569849222205	0.0723806287800447	0.305844532617929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211996007244976	0.211996007244976	0.179623776497183	0.123323992750901	0.106611680513394	0.0723798130506859	0.306064729942864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211859493224661	0.211859493224661	0.179573821844878	0.123262887618216	0.106651712999343	0.0723789586290395	0.306273125683864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211730076156677	0.211730076156677	0.179526577573682	0.123204890911682	0.106690027836747	0.0723780740755534	0.30647035344566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211607351475197	0.211607351475197	0.179481880739974	0.123149834874967	0.106726714088938	0.0723771677822094	0.306657051038719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211490997220906	0.211490997220906	0.179439602304925	0.123097584578288	0.106761830575312	0.0723762471033111	0.306833738217256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211380665677648	0.211380665677648	0.179399603214877	0.123047992877679	0.106795449740583	0.0723753177129548	0.307000970776253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211276022750362	0.211276022750362	0.179361747638598	0.123000919305203	0.10682764661477	0.0723743861594955	0.307159277531573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211176748945128	0.211176748945128	0.179325910697676	0.122956227918576	0.10685848843843	0.0723734570604206	0.30730916693977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211082580481399	0.211082580481399	0.179291986981711	0.122913807055131	0.106888026531293	0.0723725351546766	0.307451063795791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210993199627848	0.210993199627848	0.179259849947881	0.122873519279957	0.106916338219115	0.07237162383251	0.307585469092692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210908382758743	0.210908382758743	0.179229411547149	0.122835269846826	0.106943463487873	0.0723707268934351	0.307712745465976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210827853676776	0.210827853676776	0.179200563188144	0.122798939852488	0.106969468384744	0.072369847172755	0.307833327725093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210751392268484	0.210751392268484	0.179173218003568	0.122764432990261	0.106994398964446	0.0723689870202816	0.307947570752958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210678757260738	0.210678757260738	0.179147280850111	0.122731645678166	0.107018313757365	0.0723681487418565	0.308055853711769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210609765656956	0.210609765656956	0.179122682002161	0.122700497950733	0.107041246654309	0.0723673339001573	0.308158473835685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210544196145852	0.210544196145852	0.179099333783844	0.122670893141933	0.107063253689979	0.0723665440789714	0.308255779159419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21048186392495	0.21048186392495	0.179077165083164	0.122642750647885	0.107084375801886	0.0723657804277611	0.308348064114353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210422607500912	0.210422607500912	0.179056113122552	0.122615998889626	0.107104648602389	0.0723650436533091	0.308435588231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210366233269593	0.210366233269593	0.17903610392242	0.122590553705717	0.107124120525718	0.0723643345893212	0.308518653987231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210312592170563	0.210312592170563	0.179017080065638	0.122566349199969	0.107142825701257	0.0723636538763038	0.308597498986268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210261556539252	0.210261556539252	0.178998993347099	0.122543327521527	0.107160789417948	0.0723630012769649	0.308672331897205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210212949616988	0.210212949616988	0.178981775358659	0.122521412273242	0.107178061885793	0.0723623774944462	0.308743423370875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210166664884316	0.210166664884316	0.178965386087679	0.122500554199193	0.107194663673083	0.0723617820724483	0.308810949083284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210122564944144	0.210122564944144	0.178949774179447	0.122480693483423	0.107210629420317	0.0723612151386126	0.308875122834059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210080544210559	0.210080544210559	0.178934898891812	0.122461781769318	0.107225984323893	0.0723606761644106	0.308936114640001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2100404653835	0.2100404653835	0.178920708613024	0.122443759007704	0.107240766674475	0.0723601653023715	0.308994135018924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210002259564412	0.210002259564412	0.178907179578775	0.122426592112303	0.107254985217509	0.072359681291246	0.309049302235756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209965798479356	0.209965798479356	0.178894261317081	0.122410225610149	0.107268680290099	0.0723592244531944	0.30910180985012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209931000987604	0.209931000987604	0.178881925685512	0.122394622334687	0.107281868162951	0.0723587939022066	0.309151788927041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209897778749252	0.209897778749252	0.178870139771556	0.122379741255245	0.107294572175279	0.0723583887747146	0.309199379273957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209866047549167	0.209866047549167	0.178858872391034	0.122365545067398	0.107306814288178	0.0723580086645193	0.309244712039705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209835727612159	0.209835727612159	0.178848093660579	0.1223519976754	0.107318616098953	0.0723576529120843	0.309287912040825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209806747908049	0.209806747908049	0.178837779236865	0.122339066463522	0.107329994387115	0.0723573206001995	0.309329091404249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209779039455445	0.209779039455445	0.178827902760149	0.12232671975713	0.107340968431164	0.0723570109719353	0.309368358624178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209752528393432	0.209752528393432	0.178818437281188	0.122314924652017	0.107351560213431	0.0723567236406645	0.309405825819267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209727164063993	0.209727164063993	0.178809366022411	0.122303657546684	0.107361778864106	0.0723564574498274	0.309441576052978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209702882713398	0.209702882713398	0.178800665633816	0.122292889222445	0.107371643813305	0.0723562117391833	0.309475706877854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209679629190258	0.209679629190258	0.178792315583642	0.122282594624597	0.107381170624652	0.0723559858313982	0.30950830414545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209657352279905	0.209657352279905	0.178784298521996	0.122272749743733	0.107390373040167	0.072355778796971	0.309539447617227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209636001703219	0.209636001703219	0.17877659649032	0.122263331735859	0.107399264969818	0.0723555899496877	0.309569215151093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
