0.219597040795882	0.219597040795882	0.160379009255908	0.118512227770671	0.091225931616595	0.0702315743357948	0.34005421622515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219364824214505	0.219364824214505	0.160359399079479	0.118426053421389	0.0912681957048244	0.0702664472456199	0.340315080334186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21913541086925	0.21913541086925	0.160341541720785	0.118337420056915	0.0913105217073815	0.0703012599990751	0.340573845646593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21890906346207	0.21890906346207	0.160325442999436	0.118246388414169	0.091352852206031	0.0703359653633517	0.340830287554936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218686037312265	0.218686037312265	0.160311105696707	0.118153039788578	0.0913951363471396	0.0703705142030179	0.341084166652294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218466595704764	0.218466595704764	0.160298535615057	0.118057453239726	0.0914373119507658	0.0704048606598641	0.34133524282982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218250980690995	0.218250980690995	0.160287730205014	0.11795973138902	0.0914793259814547	0.0704389516351598	0.341583280098354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218039427827593	0.218039427827593	0.160278678971746	0.117859968266915	0.0915211206279204	0.0704727448558379	0.341828059449985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217832144626546	0.217832144626546	0.160271370282367	0.117758275924335	0.0915626509256484	0.0705061933020349	0.342069364939069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217629387667047	0.217629387667047	0.160265794612501	0.117654773204614	0.0916038531691486	0.070539247829755	0.342306943516934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217431319350872	0.217431319350872	0.160261928321157	0.11754957490871	0.0916446806482132	0.0705718697944259	0.342540626976623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217238123104219	0.217238123104219	0.16025974031185	0.117442814468277	0.0916850905048878	0.0706040145740443	0.342770217036723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217050001103845	0.217050001103845	0.16025922449445	0.117334626155163	0.0917250313947483	0.0706356386415144	0.342995478210283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216867086312816	0.216867086312816	0.160260321369876	0.117225149430905	0.0917644553605575	0.0706667078693194	0.343216279656526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216689542204554	0.216689542204554	0.160263009587914	0.117114533393396	0.0918033237121836	0.0706971828278892	0.34343240827406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216517472074157	0.216517472074157	0.160267248786809	0.117002915333463	0.0918415984230936	0.0707270302220793	0.3436437351604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21635102053971	0.21635102053971	0.160272991618732	0.116890452840617	0.0918792374828271	0.0707562157009029	0.343850081817209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216190232330044	0.216190232330044	0.160280193590742	0.116777303284531	0.0919162121539737	0.0707847111361422	0.34405134750457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216035191590637	0.216035191590637	0.160288792351569	0.116663612808513	0.0919524974451968	0.0708124913873434	0.344247414416739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215885981625475	0.215885981625475	0.160298738912461	0.116549541430067	0.0919880500878441	0.0708395289346219	0.344438159009533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215742611342316	0.215742611342316	0.160309979972471	0.116435243636259	0.0920228571969668	0.0708658039338938	0.344623503918091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215605126534674	0.215605126534674	0.160322451174192	0.116320876742366	0.0920568953867553	0.0708912939748596	0.344803356187155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215473514773616	0.215473514773616	0.160336083125879	0.116206590970685	0.0920901465682352	0.0709159883854937	0.344977676176093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21534778286585	0.21534778286585	0.160350817506101	0.116092543370617	0.0921225868216867	0.0709398675278279	0.345146401907921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215227889056005	0.215227889056005	0.160366593676392	0.115978873796267	0.0921542189831384	0.0709629206606124	0.345309503827583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215113789974389	0.215113789974389	0.160383331416275	0.115865735658386	0.0921850239474167	0.0709851442078737	0.345466974795662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215005439678583	0.215005439678583	0.160400964209687	0.115753266907541	0.092214996288725	0.0710065277695463	0.345618805145917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214902761205834	0.214902761205834	0.160419428075515	0.115641606086962	0.0922441366162485	0.0710270668619305	0.34576500115351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214805680887404	0.214805680887404	0.160438643866544	0.115530881392916	0.0922724358623282	0.0710467634815789	0.345905594509227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214714105346488	0.214714105346488	0.160458553514429	0.115421215958711	0.0922999034093922	0.0710656150402201	0.346040606730758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214627920323028	0.214627920323028	0.160479078592222	0.115312739959478	0.0923265400212753	0.0710836246706584	0.346170096433344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214547012240286	0.214547012240286	0.160500145891712	0.115205554197212	0.0923523489843253	0.0711008024723769	0.346294136214087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214471280032575	0.214471280032575	0.160521693579902	0.115099779151091	0.0923773391945762	0.0711171471731623	0.346412760868698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214400570975737	0.214400570975737	0.16054365345199	0.114995504029313	0.0924015220685202	0.0711326700028428	0.346526079471595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214334753360156	0.214334753360156	0.160565954488806	0.114892826997168	0.0924249101556669	0.0711473805525724	0.346634174445633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214273675989024	0.214273675989024	0.160588533053718	0.114791836643663	0.0924475109816065	0.0711612908823666	0.346737152449622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214217205881284	0.214217205881284	0.160611330111947	0.114692606505913	0.0924693446402785	0.0711744119448172	0.34683510091576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214165182103021	0.214165182103021	0.160634282049609	0.114595208457657	0.0924904232829169	0.0711867582550326	0.346928145851764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214117462282049	0.214117462282049	0.160657329727071	0.114499704793188	0.0925107664590895	0.0711983468932961	0.347016389845304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214073873325325	0.214073873325325	0.160680418684706	0.114406163289974	0.0925303872117363	0.071209185814775	0.347099971673484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2140342473525	0.2140342473525	0.160703486253971	0.11431462175493	0.0925493054332241	0.0712192966694785	0.347179042535895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213998442006245	0.213998442006245	0.160726479513334	0.114225131740737	0.0925675470198293	0.0712286888818155	0.34725371083804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213966295734205	0.213966295734205	0.160749356876751	0.114137721868954	0.0925851176551737	0.0712373888860834	0.347324118978833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213937649415182	0.213937649415182	0.160772070699953	0.114052430650186	0.0926020501259584	0.0712454085771041	0.347390390531616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21391232556885	0.21391232556885	0.160794570011529	0.113969268684339	0.092618355386928	0.0712527648587321	0.347452715489622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213890169783147	0.213890169783147	0.160816805116827	0.113888264633364	0.0926340645160582	0.0712594749708698	0.347511220979731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213871058046692	0.213871058046692	0.16083874959363	0.113809442958077	0.0926491846137684	0.0712655540472864	0.347566010740545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21385478295827	0.21385478295827	0.160860355786577	0.113732772089584	0.092663751189273	0.0712710254809036	0.34761731249539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2138412430896	0.2138412430896	0.160881602494259	0.11365828267156	0.0926777682783635	0.0712759069177994	0.347665196548419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213830258013377	0.213830258013377	0.160902431065694	0.113585970789754	0.092691271090484	0.0712802039436673	0.347709865097027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213821703453626	0.213821703453626	0.160922838722917	0.113515816679113	0.0927042661688698	0.0712839434675456	0.347751431507927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213815413026009	0.213815413026009	0.160942774022663	0.113447797886082	0.0927167906665203	0.0712871425987398	0.347790081799986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213811281321846	0.213811281321846	0.160962233158873	0.113381920293043	0.0927288426357936	0.0712898179663409	0.347825904624105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213809136013006	0.213809136013006	0.160981167168927	0.113318147887528	0.092740461400648	0.0712919773116683	0.347859110218226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21380885334996	0.21380885334996	0.160999564616233	0.113256461347876	0.0927516612217667	0.0712936371908034	0.347889822273365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213810326380733	0.213810326380733	0.161017416679461	0.11319683424786	0.0927624542481207	0.0712948221704887	0.347918146273338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213813415382923	0.213813415382923	0.161034681728526	0.113139240827855	0.0927728651045661	0.0712955331859423	0.347944263770188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213818001746432	0.213818001746432	0.161051360898962	0.113083625137135	0.0927829105602453	0.071295794951765	0.347968306705458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213823975933307	0.213823975933307	0.161067435560254	0.11302998030355	0.0927926058345337	0.0712956169453598	0.347990385422995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213831231736018	0.213831231736018	0.161082887128656	0.112978259675626	0.0928019656193972	0.071295010146269	0.348010645694032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213839643121492	0.213839643121492	0.161097711300135	0.112928412710081	0.0928110180048424	0.0712939909785878	0.348029223884864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213849119932873	0.213849119932873	0.16111188845557	0.1128804107764	0.0928197667242357	0.0712925663898807	0.348046247721041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213859540813016	0.213859540813016	0.161125420089292	0.112834217084797	0.0928282376275547	0.0712907526366378	0.348061831748702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213870851362165	0.213870851362165	0.161138291738767	0.112789779649414	0.0928364365537535	0.0712885535793676	0.348076087116531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213882905948487	0.213882905948487	0.161150497466738	0.112747051026895	0.0928443887467108	0.0712859861969094	0.348089170614258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213895654618138	0.213895654618138	0.161162032774644	0.112705997824299	0.0928521023989653	0.0712830587728245	0.348101153611126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213908991318507	0.213908991318507	0.16117289091458	0.112666566617794	0.0928595930246982	0.0712797791662882	0.34811217895813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213922842164081	0.213922842164081	0.161183071679343	0.112628714188148	0.0928668767604559	0.0712761546398292	0.348122340568143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213937122867792	0.213937122867792	0.161192571807466	0.112592399334203	0.0928739617635831	0.0712721987156451	0.348131745511312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213951761335424	0.213951761335424	0.161201385017567	0.112557563119482	0.092880865810674	0.0712679125364359	0.348140512180415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213966677001929	0.213966677001929	0.161209515323855	0.112524180809336	0.0928875999218863	0.0712633111568778	0.348148715786115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213981806005069	0.213981806005069	0.161216960957363	0.112492185284452	0.0928941770829249	0.0712583929007455	0.348156477769446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213997078495822	0.213997078495822	0.161223716025811	0.112461544557876	0.0929006093566453	0.0712531689634807	0.348163882600364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214012437467171	0.214012437467171	0.161229789792663	0.112432210331927	0.0929069051168851	0.0712476450672999	0.348171012224058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214027807567318	0.214027807567318	0.161235180003571	0.1124041407252	0.0929130795784583	0.0712418279540224	0.348177964171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214043140189704	0.214043140189704	0.161239885426667	0.112377289524571	0.0929191418047883	0.0712357226938033	0.348184820360466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214058366002956	0.214058366002956	0.161243909510209	0.112351614298575	0.0929251016747068	0.0712293330366413	0.348191675476912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214073450185467	0.214073450185467	0.16124725416734	0.112327068095619	0.092930969849269	0.0712226630648203	0.348198594637484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214088333925332	0.214088333925332	0.161249927882277	0.112303616236658	0.0929367577022015	0.0712157177721046	0.348205646481428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214102961178563	0.214102961178563	0.161251926189281	0.112281215768146	0.0929424726966952	0.0712085032279446	0.348212920939368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214117284904136	0.214117284904136	0.161253258940061	0.112259829467312	0.0929481227396232	0.0712010257492256	0.348220478199643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214131259438419	0.214131259438419	0.161253916524023	0.112239410547461	0.092953723409956	0.0711932784147406	0.348228411665401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214144842714662	0.214144842714662	0.161253914036884	0.112219925956842	0.092959276950647	0.0711852723816987	0.348236767959266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21415800138689	0.21415800138689	0.16125325650206	0.112201345853573	0.0929647914129689	0.0711770131170952	0.348245591727414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214170689686251	0.214170689686251	0.161251938670833	0.112183620872847	0.0929702807171916	0.0711684948294445	0.348254975223434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214182871414345	0.214182871414345	0.161249972520165	0.112166733270978	0.0929757454642226	0.0711597320791436	0.348264945251147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214194501145101	0.214194501145101	0.161247353939409	0.112150629375586	0.0929812014519139	0.0711507125530708	0.348275601534917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21420555909961	0.21420555909961	0.161244094018065	0.112135282005595	0.0929866495933884	0.0711414501751665	0.348286965108177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214215997659716	0.214215997659716	0.161240190073786	0.11212066466198	0.092992103676786	0.0711319366571857	0.348299107270548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214225809075727	0.214225809075727	0.161235657019271	0.112106756087966	0.0929975597341798	0.0711221903389865	0.348312027743871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214234945683629	0.214234945683629	0.161230483591126	0.112093502945083	0.093003034549134	0.0711121925532755	0.348325840677753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214243366726262	0.214243366726262	0.161224687922473	0.112080890059012	0.093008535810995	0.0711019591779651	0.34834056030329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214251084227624	0.214251084227624	0.161218264808538	0.112068889176338	0.0930140596682066	0.0710914828711727	0.348356219248122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2142580361353	0.2142580361353	0.161211227094926	0.112057486978745	0.093019620774536	0.0710807784672688	0.348372850549224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214264220334612	0.214264220334612	0.161203564567851	0.112046634976925	0.0930252222577895	0.0710698286984353	0.348390529164391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214269604978624	0.214269604978624	0.161195299645933	0.112036321699362	0.0930308694696402	0.071058651311329	0.348409252895113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214274173033632	0.214274173033632	0.161186423137915	0.112026526522755	0.0930365681052874	0.0710472363024311	0.34842907289798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21427790020358	0.21427790020358	0.161176939672461	0.112017217750028	0.0930423266711804	0.0710355883086769	0.348450027394072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214280763479685	0.214280763479685	0.161166856393012	0.112008379640789	0.0930481492646913	0.0710237065400052	0.348472144681817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214282758784379	0.214282758784379	0.1611561765009	0.11199999696594	0.0930540360664788	0.071011593840424	0.348495437841879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214283860199537	0.214283860199537	0.161144903817109	0.111992038406641	0.093059997505633	0.07099925408012	0.348519945990962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214284052861864	0.214284052861864	0.161133033934759	0.111984498031679	0.0930660355076403	0.0709866767861343	0.348545702877923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214283317305719	0.214283317305719	0.161120589405326	0.111977356833825	0.0930721555588408	0.070973875379967	0.348572705516321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214281657277037	0.214281657277037	0.161107554766168	0.111970586008705	0.0930783606027534	0.0709608433302237	0.348600998015114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214279019202596	0.214279019202596	0.161093943240245	0.111964189588358	0.0930846643570931	0.0709475824312776	0.348630601180429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214275452850642	0.214275452850642	0.161079758465133	0.111958132820239	0.0930910538583657	0.070934098213378	0.348661503792249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214270898695193	0.214270898695193	0.161064998099224	0.111952426307241	0.0930975454861743	0.0709203845846762	0.348693746827491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214265362843061	0.214265362843061	0.161049667416093	0.111947039081216	0.0931041383286143	0.0709064440930185	0.348727348237999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214258822678631	0.214258822678631	0.161033772870975	0.111941964136324	0.093110844483807	0.070892278352692	0.34876231747757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214251288506106	0.214251288506106	0.161017310241935	0.111937189001754	0.093117656241592	0.0708778864806613	0.348798669527953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214242741212956	0.214242741212956	0.16100028994115	0.111932712230728	0.0931245815368079	0.0708632702860333	0.348836404792324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214233174895177	0.214233174895177	0.160982710546025	0.111928516583069	0.0931316249098913	0.0708484312094384	0.348875541856397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214222586763571	0.214222586763571	0.160964577294932	0.111924590697797	0.0931387871223652	0.0708333658596998	0.348916092261636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214210969539492	0.214210969539492	0.160945893006668	0.111920935255759	0.0931460725133668	0.0708180825630253	0.348958047121691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214198315466657	0.214198315466657	0.160926660579002	0.111917539642897	0.093153485694867	0.0708025743775167	0.349001424239064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214184617862178	0.214184617862178	0.160906878028305	0.111914396044544	0.0931610276615156	0.0707868436556276	0.349046236747828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214169882777223	0.214169882777223	0.16088655719235	0.111911505181975	0.0931686992060268	0.0707708973394193	0.349092458303009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214154091748794	0.214154091748794	0.16086569430637	0.111908857808951	0.0931765065586848	0.0707547320054538	0.349140117571744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214137251509036	0.214137251509036	0.160844294827276	0.111906441751063	0.0931844511508679	0.0707383441715957	0.349189216590162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214119360884796	0.214119360884796	0.16082235969461	0.111904265079117	0.0931925336491972	0.0707217426518138	0.349239738040463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214100414428374	0.214100414428374	0.16079989815053	0.11190232859868	0.0932007558645436	0.0707049280206948	0.349291674937177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214080414873832	0.214080414873832	0.160776902817356	0.111900613799058	0.0932091217146803	0.0706878976439931	0.34934504915108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214059348435225	0.214059348435225	0.160753385690099	0.111899134413383	0.0932176352157527	0.070670655033778	0.349399841211762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214037228867142	0.214037228867142	0.160729337819142	0.111897873717242	0.0932262955419118	0.07065319518174	0.349456068872823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214014062557593	0.214014062557593	0.160704785798424	0.111896857846295	0.0932350976210096	0.0706355397607068	0.349513656415971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213989829212523	0.213989829212523	0.160679699905843	0.111896048868106	0.0932440568190343	0.0706176626765951	0.349572702517898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213964538297711	0.213964538297711	0.160654105088456	0.111895477016931	0.0932531677144269	0.0705995821438604	0.349633129738613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
