0.214067021461402	0.214067021461402	0.152637754601376	0.115313943179053	0.0890464533745547	0.0691812339226567	0.359753593460955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214215043156246	0.214215043156246	0.152796267158729	0.115343929995318	0.0889931905094447	0.0691568027595109	0.35949476642075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214359712164375	0.214359712164375	0.152953363872111	0.115371882313403	0.088940140623659	0.0691324941572588	0.359242406869197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214500650738857	0.214500650738857	0.153108675573537	0.115397775859652	0.0888873962015903	0.0691083371849505	0.358997164441413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214637514721632	0.214637514721632	0.15326185012697	0.115421575742823	0.0888350412753215	0.0690843673721854	0.358759650761065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214769942560706	0.214769942560706	0.153412534220259	0.115443263543357	0.0887831617454131	0.069060615229588	0.358530482700677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214897625014492	0.214897625014492	0.15356041544488	0.115462828489237	0.08873184032294	0.0690371162556476	0.358310174472802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215020211412301	0.215020211412301	0.153705181591854	0.115480273215096	0.0886811712391271	0.0690139062012909	0.35809925634033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215137386732288	0.215137386732288	0.153846522222981	0.115495592083291	0.0886312380818328	0.0689910225361745	0.357898238343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215248865612096	0.215248865612096	0.153984160672218	0.115508797225279	0.0885821253350948	0.0689684982807095	0.357707552874604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21535433735201	0.21535433735201	0.154117826953559	0.115519902749439	0.0885339201001456	0.0689463723959935	0.357527640448852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215453526994066	0.215453526994066	0.154247258623526	0.115528923287209	0.0884867039644141	0.0689246826424478	0.357358904488339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215546189002739	0.215546189002739	0.15437224149135	0.115535907598047	0.0884405597531955	0.0689034637537248	0.357201638400943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215632068397018	0.215632068397018	0.154492555468329	0.115540878716116	0.0883955618053822	0.0688827529105528	0.3570561827026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215710953780985	0.215710953780985	0.154607998631109	0.115543882719692	0.0883517846157762	0.0688625858255588	0.356922794426884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215782628839556	0.215782628839556	0.154718399920652	0.115544972279794	0.0883093050906112	0.0688429961243892	0.356801697744995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215846914210392	0.215846914210392	0.154823603164114	0.115544201836952	0.0882681869562039	0.0688240188020409	0.356693075030301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215903645692693	0.215903645692693	0.154923460149321	0.115541625250623	0.0882284876431983	0.06880568228181	0.356597098982355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215952696707447	0.215952696707447	0.155017877575961	0.115537324374696	0.0881902764384027	0.0687880172960779	0.356513807607418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215993932317505	0.215993932317505	0.15510674477853	0.115531357932736	0.0881535961666592	0.0687710543486873	0.356443314455883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21602725237323	0.21602725237323	0.155189980201139	0.115523802893772	0.0881184999918878	0.0687548167580853	0.356385647781884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216052600948955	0.216052600948955	0.155267536872158	0.11551474168876	0.0880850261118921	0.0687393298363192	0.356340764541917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216069897181875	0.216069897181875	0.155339357363522	0.115504245250325	0.0880532117606482	0.0687246146840478	0.356308673759581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216079138534555	0.216079138534555	0.15540544321497	0.115492409166121	0.0880230858520408	0.0687106875922559	0.356289235640058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216080285214069	0.216080285214069	0.155465773159543	0.115479310189391	0.0879946735983132	0.0686975694964326	0.356282388342253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216073383437897	0.216073383437897	0.155520368538792	0.115465036484849	0.0879679878039778	0.0686852692583031	0.356287954476182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21605845113431	0.21605845113431	0.155569257963234	0.115449676585391	0.0879430390896789	0.0686737980106588	0.356305777216724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216035532968389	0.216035532968389	0.155612482677269	0.115433315169224	0.0879198330023022	0.0686631652100029	0.356335670972811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216004742627979	0.216004742627979	0.155650110760151	0.1154160402943	0.0878983638441408	0.0686533682725581	0.356377374200868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21596613350065	0.21596613350065	0.15568219962036	0.115397931354058	0.0878786201200861	0.0686444151849405	0.356430700219901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21591987339643	0.21591987339643	0.15570884910139	0.115379076547536	0.0878605848469515	0.0686362969147206	0.356495319192971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215866080847357	0.215866080847357	0.155730153316868	0.115359555704782	0.0878442331687292	0.0686290075447335	0.356570969417531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215804933278321	0.215804933278321	0.155746217801372	0.115339445142217	0.0878295303432362	0.06862253612448	0.356657337310372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215736640250688	0.215736640250688	0.155757175593397	0.115318821199929	0.0878164341931995	0.0686168656905824	0.356754063072205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215661417761633	0.215661417761633	0.155763139579045	0.115297756106773	0.0878048996522875	0.0686119762191592	0.356860810681101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215579546420186	0.215579546420186	0.155764274410019	0.115276321568104	0.0877948655725908	0.0686078364616517	0.356977155567451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215491300934726	0.215491300934726	0.155760716944278	0.115254573823106	0.0877862696396634	0.0686044184559125	0.357102720202313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215397062611378	0.215397062611378	0.155752662321794	0.115232582316578	0.0877790337402155	0.0686016753178329	0.357236983692203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215297221116286	0.215297221116286	0.155740291530128	0.115210391438322	0.0877730748566858	0.0685995586434617	0.357379462415117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215192246309448	0.215192246309448	0.155723829602246	0.115188056607948	0.0877682993832018	0.0685980069958086	0.357529561101346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215082703106343	0.215082703106343	0.155703534414085	0.115165614790662	0.0877646017349906	0.0685969427442422	0.357686603209678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214969226541606	0.214969226541606	0.155679692291628	0.115143099453895	0.0877618672958502	0.0685962781252475	0.357849836291774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214852584568583	0.214852584568583	0.155652659232102	0.115120534681149	0.087759967617929	0.0685959025069796	0.358018351393255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214733708039962	0.214733708039962	0.155622864147359	0.11509792555785	0.0877587631805566	0.0685956829848328	0.358191056089437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214613674925083	0.214613674925083	0.155590814033937	0.115075273412455	0.0877581005472844	0.0685954585057352	0.358366678575502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214493779732878	0.214493779732878	0.155557127429724	0.115052560274698	0.0877578117475225	0.068595040368521	0.35854368044666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21437556416448	0.21437556416448	0.155522547310058	0.115029747251345	0.087757709367604	0.0685942018334628	0.358720230073052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214260850903682	0.214260850903682	0.155487951339251	0.115006778341982	0.0877575897691322	0.06859267627119	0.358894153374762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214151748769948	0.214151748769948	0.155454365476381	0.114983575581657	0.0877572241675339	0.0685901539933069	0.359062932011171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214050713222672	0.214050713222672	0.155422953777505	0.114960032381022	0.0877563617926042	0.0685862851457046	0.359223653680492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213960502378069	0.213960502378069	0.155395002899602	0.114936018167254	0.0877547208753443	0.0685806730611902	0.359373082618541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213884208637454	0.213884208637454	0.155371891185268	0.114911361045964	0.0877519850903947	0.0685728841301818	0.359507669910737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213825227122593	0.213825227122593	0.155355025449712	0.114885846903115	0.087747805091794	0.0685624444960964	0.359623650936692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21378726054676	0.21378726054676	0.155345778273319	0.114859200126643	0.0877417834387301	0.0685488561687336	0.359717121445816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213774279452404	0.213774279452404	0.155345371123301	0.114831059273935	0.0877334747092661	0.0685315958948907	0.359784219546201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213790523939684	0.213790523939684	0.155354787484698	0.114800953311855	0.0877223764564608	0.0685101249320071	0.35982123387529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213840490065686	0.213840490065686	0.1553746420678	0.114768297762813	0.0877078885780427	0.0684838741520593	0.359824807373597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213928736880059	0.213928736880059	0.155405027080825	0.114732454239563	0.0876892714916588	0.0684522312088194	0.359792279099078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214059208679629	0.214059208679629	0.155445477005822	0.114692895231418	0.0876656396721925	0.068414567879652	0.359722211531287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214233262336131	0.214233262336131	0.155495140476116	0.114649483267734	0.0876361331513808	0.0683704773970583	0.35961550337158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214446447200065	0.214446447200065	0.1555533309367	0.114602720768811	0.0876003472886081	0.068320283151502	0.359476870654312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214686590767852	0.214686590767852	0.155620085991391	0.1145537848087	0.0875587150783506	0.0682654295175779	0.359315393836129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214936915311661	0.214936915311661	0.155695950820742	0.114504155212851	0.0875123011668824	0.0682081010760406	0.359142576411824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215184522010436	0.215184522010436	0.155780883853883	0.114454943234532	0.0874618440413894	0.068149978206221	0.358967828653534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215427691511354	0.215427691511354	0.155873313385411	0.114406357531192	0.0874069293730212	0.0680911275665447	0.358794580632476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215675150125744	0.215675150125744	0.155970552626732	0.114357616701591	0.087346196477702	0.0680301582102676	0.358620325857957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215938512253247	0.215938512253247	0.156070329777068	0.11430740047821	0.0872783735091162	0.067965400979295	0.358439983003063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216225378615198	0.216225378615198	0.156171902584646	0.114254496036192	0.0872030579695326	0.0678959080854422	0.358249256708989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216537886995245	0.216537886995245	0.156275937856192	0.114198220880301	0.0871206985903258	0.067821539794633	0.358045715883304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21687478907258	0.21687478907258	0.156383575280368	0.114138512737192	0.0870321812754882	0.0677425726049138	0.357828369029457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217233564649085	0.217233564649085	0.156495623767191	0.114075780740119	0.0869385360137759	0.0676594148238195	0.35759708000601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217610895517197	0.217610895517197	0.156612159571224	0.114010714348098	0.0868409227665293	0.0675726166897771	0.357352691107173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218002383094837	0.218002383094837	0.156732491220662	0.1139441738946	0.0867406788861738	0.0674829780133224	0.357097294890404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218402045189241	0.218402045189241	0.15685517857529	0.113877152419891	0.0866393485762446	0.0673916300605306	0.356834645178801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218802077923824	0.218802077923824	0.156978077033126	0.113810760720414	0.0865386578169546	0.0673000605335403	0.356570365972143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219193149399875	0.219193149399875	0.15709845802593	0.113746195841236	0.0864404415581492	0.0672100405652837	0.356311714609528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21956456476095	0.21956456476095	0.157213095005177	0.113684686657889	0.0863465893275529	0.0671235648344315	0.356067499414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219904659752819	0.219904659752819	0.157318344024302	0.113627444016821	0.0862589918169036	0.067042764609043	0.355847795780113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22020149018814	0.22020149018814	0.157410392616931	0.113575586894315	0.0861794618990006	0.0669697720023394	0.355663296399275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220443160788637	0.220443160788637	0.157485332861648	0.113530105866934	0.0861097010082816	0.0669066556302219	0.35552504384428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220618538125195	0.220618538125195	0.157539404666176	0.113491813321021	0.0860512321384975	0.0668552920932191	0.355443719655889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220717645164415	0.220717645164415	0.157569155698819	0.113461342673239	0.0860053502584552	0.0668172983902173	0.355429207814857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220731942627412	0.220731942627412	0.15757154778703	0.113439128669147	0.0859731163335658	0.0667940000776126	0.355490264505235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220654815108656	0.220654815108656	0.15754415634482	0.113425418179518	0.0859552873587714	0.0667863551473994	0.355633967860836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220481635871121	0.220481635871121	0.157485212120949	0.113420275451992	0.0859523200294699	0.0667949693657449	0.355865587160725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220209977876493	0.220209977876493	0.157393702897946	0.113423599259313	0.0859643502926217	0.0668200698213201	0.356188299852305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219839659755885	0.219839659755885	0.157269402497118	0.113435127739144	0.08599118924851	0.0668615147209377	0.356603106038406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219372612353405	0.219372612353405	0.157112842717895	0.113454468785964	0.0860323412442895	0.0669188288380235	0.357108906060423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218813016742644	0.218813016742644	0.156925351627141	0.113481090342725	0.0860869903440196	0.0669911870158731	0.357702363927602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218166974263129	0.218166974263129	0.156708954634119	0.113514351569347	0.0861540425943916	0.0670774698677172	0.358378207071292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217442382963885	0.217442382963885	0.156466323739253	0.113553510564297	0.0862321505198974	0.0671762938105738	0.359129338402094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216648687577184	0.216648687577184	0.15620068597833	0.113597739991872	0.0863197490469429	0.0672860400444352	0.359947097361236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215796511700651	0.215796511700651	0.155915694720325	0.113646154927308	0.0864151043347642	0.0674049209293875	0.360821613387566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214897466715668	0.214897466715668	0.155615352187012	0.113697815761939	0.0865163556345107	0.0675310036348903	0.361742006065981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213963671955082	0.213963671955082	0.155303851812954	0.113751763993764	0.0866215727849441	0.067662288615514	0.362696850837742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213007415784906	0.213007415784906	0.154985444065043	0.113807044971841	0.0867288125891748	0.0677967618725171	0.363674520716519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212040848022203	0.212040848022203	0.15466433079201	0.113862728358507	0.086836176127742	0.0679324388902267	0.364663477809312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211075505097089	0.211075505097089	0.154344508080214	0.113917925324524	0.0869418592244479	0.0680674356836794	0.365652766590045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210122147381117	0.210122147381117	0.154029693602806	0.113971822144136	0.0870441924389852	0.0682000065571698	0.366632137875787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209190319017099	0.209190319017099	0.153723183631277	0.11402369112709	0.0871417009211288	0.0683286000739947	0.367592505229411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208288277629071	0.208288277629071	0.153427821999897	0.11407290178957	0.0872331089958177	0.068451871904991	0.368526017680658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207422816538625	0.207422816538625	0.153145946628392	0.114118926223342	0.0873173776368303	0.0685687153381251	0.369426217634686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206599113113495	0.206599113113495	0.152879327622526	0.114161358804821	0.0873937099943537	0.0686782839130949	0.370288206551706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205820806335328	0.205820806335328	0.152629194025722	0.114199895011003	0.0874615475911133	0.0687799721634185	0.371108584873414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205090028248638	0.205090028248638	0.15239625669709	0.114234345983599	0.0875205676799892	0.0688734179155457	0.371885383475134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20440749476039	0.20440749476039	0.152180722378758	0.114264613583055	0.0875706537044228	0.068958480111681	0.372618035461693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203772673046285	0.203772673046285	0.151982372289155	0.114290683247996	0.0876118727219734	0.0690352139658957	0.373307184728694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20318399417739	0.20318399417739	0.151800616486975	0.114312608990391	0.087644448946712	0.0691038363082386	0.373954495090293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202639015508105	0.202639015508105	0.151634568540562	0.114330513221442	0.0876687397376417	0.0691647049520939	0.374562458040154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202134636945205	0.202134636945205	0.1514830936165	0.114344548767237	0.0876851871020043	0.0692182711023823	0.37513426246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201667304908438	0.201667304908438	0.151344910255931	0.114354894174182	0.0876943009210658	0.0692650606642611	0.375673529076116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201233177931792	0.201233177931792	0.151218632581622	0.114361738215115	0.0876966173808545	0.069305632002093	0.376184201888521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200828343128041	0.200828343128041	0.151102841915684	0.114365289575749	0.0876926976234559	0.0693405697824637	0.376670257974607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200448872419681	0.200448872419681	0.150996112114867	0.114365727921806	0.0876830851540127	0.0693704380292213	0.377135764360414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200090932466852	0.200090932466852	0.15089704485804	0.114363229064434	0.0876682953368208	0.0693957893970242	0.377584708876825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199750978559621	0.199750978559621	0.150804331036258	0.114357944032692	0.0876488182808619	0.0694171365121188	0.378020791578447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199425664710066	0.199425664710066	0.150716738350088	0.114350005922139	0.0876250862339091	0.0694349481397704	0.378447556644028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199111958772001	0.199111958772001	0.150633130669711	0.114339509615815	0.0875974968204596	0.0694496393295605	0.378868264792453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198807172477912	0.198807172477912	0.15055248126785	0.114326546628479	0.0875663910389782	0.0694615848701675	0.379285823716616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198508898782275	0.198508898782275	0.150473870549626	0.11431115701371	0.0875320615848472	0.069471100850341	0.379702911219201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198215009255653	0.198215009255653	0.150396450900635	0.114293363467487	0.0874947527897065	0.0694784565011231	0.380121967085396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197923698638544	0.197923698638544	0.150319491101276	0.114273179119791	0.0874546693891855	0.0694838824533248	0.38054507929788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197633429635141	0.197633429635141	0.150242362815839	0.114250589989966	0.0874119802223478	0.069487564295533	0.380974073041175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197342860433292	0.197342860433292	0.150164470919093	0.11422554961352	0.0873668159380326	0.0694896456054958	0.381410657490568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197050854715847	0.197050854715847	0.150085309218044	0.11419802576585	0.087319274592604	0.0694902576313649	0.381856278076294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19675647722384	0.19675647722384	0.150004435438017	0.114167944561952	0.0872694430176379	0.0694894862187703	0.382312213539781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
