0.250743592395428	0.250743592395428	0.186052546092256	0.132894382504905	0.0962970270388757	0.070428186911581	0.263584265056969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250260055260167	0.250260055260167	0.186038908657239	0.132947023628831	0.0963521088490603	0.0704949168801014	0.263906986724594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249785699057474	0.249785699057474	0.186027060156903	0.132998664649094	0.096405787633903	0.0705604659423883	0.26422232256024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24932213808851	0.24932213808851	0.186016983365857	0.133049141605149	0.0964579586707942	0.0706246121148541	0.264529166154845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248870914471664	0.248870914471664	0.186008681109605	0.133098306227203	0.0965085194604894	0.0706871421251544	0.264826436605888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248433443470306	0.248433443470306	0.186002154648183	0.133146022857362	0.0965573763749607	0.0707478590405858	0.265113143608605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248011027890449	0.248011027890449	0.185997421333319	0.133192174184056	0.0966044435455473	0.0708065795841641	0.26538835346247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247604825376421	0.247604825376421	0.185994503508394	0.133236660100723	0.0966496459250857	0.0708631391254569	0.265651225963924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247215854780647	0.247215854780647	0.185993434857382	0.133279399850301	0.0966929147717099	0.0709173925272379	0.265901003212715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246844974890978	0.246844974890978	0.185994257255836	0.133320331774729	0.0967341964572263	0.0709692148196577	0.266137024801577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246492900893289	0.246492900893289	0.185997020389952	0.133359411771515	0.0967734443074195	0.071018502662729	0.266358719975095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246160173429915	0.246160173429915	0.186001778523966	0.133396611990565	0.0968106264636643	0.0710651754017	0.26656563419018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245847217418364	0.245847217418364	0.186008596832028	0.133431923726892	0.0968457201471427	0.071109169015163	0.266757372860406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245554272628075	0.245554272628075	0.18601754654956	0.133465355929262	0.0968787138885922	0.0711504442210929	0.266933666783413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245281483024481	0.245281483024481	0.186028708368088	0.133496928707394	0.0969096041347443	0.0711889761805694	0.267094299584722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245028835790844	0.245028835790844	0.186042155202219	0.133526678543116	0.0969384026715947	0.0712247639415872	0.267239163850643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244796219212222	0.244796219212222	0.186057980714649	0.133554653316632	0.0969651234606886	0.0712578177797763	0.267368205516034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244583420081299	0.244583420081299	0.186076267709037	0.133580910891575	0.0969897902689783	0.0712881653926178	0.267481445656489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244390111369673	0.244390111369673	0.186097106271642	0.133605518824075	0.0970124365714807	0.071315848064774	0.267578978898363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244215919573176	0.244215919573176	0.186120581863434	0.133628552050615	0.0970330975788796	0.0713409177592817	0.267660931174607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244060398961082	0.244060398961082	0.186146792725839	0.133650088606381	0.0970518179727646	0.071363436022204	0.267727465711732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243923031743496	0.243923031743496	0.186175814813653	0.133670213142096	0.0970686395659784	0.0713834724316741	0.267778828303095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243803299356339	0.243803299356339	0.186207736086947	0.133689011662731	0.0970836142427534	0.0714011013435131	0.267815237307717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243700617527144	0.243700617527144	0.186242636307004	0.133706571636795	0.0970967943422738	0.0714164059825032	0.267836974204271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24361439628062	0.24361439628062	0.186280574018218	0.133722974345015	0.097108229350941	0.0714294692067728	0.267844356798432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243544053045636	0.243544053045636	0.186321633741045	0.133738309404071	0.0971179733399301	0.071440376980908	0.267837653488412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243488996503964	0.243488996503964	0.186365868402678	0.133752655987799	0.0971260810692647	0.0714492144552593	0.267817183581031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243448606332292	0.243448606332292	0.186413312975325	0.133766094260526	0.0971326026391122	0.0714560723453005	0.267783311447442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243422329739502	0.243422329739502	0.186464031319768	0.133778697071226	0.0971375925012603	0.07146103222124	0.267736317147009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243409585592953	0.243409585592953	0.186518037757158	0.13379053501325	0.0971410985421489	0.0714641827863729	0.267676560308114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24340982949219	0.24340982949219	0.186575360827435	0.133801673457868	0.0971431717018697	0.0714656032502727	0.267604361270361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243422529562334	0.243422529562334	0.186636014739168	0.133812173403463	0.0971438589121992	0.0714653758315985	0.267520047551233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243447173612839	0.243447173612839	0.186699995043487	0.133822089467421	0.0971432067171777	0.071463580182013	0.267423954977061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243483283108695	0.243483283108695	0.186767297475968	0.133831471045717	0.0971412568100358	0.0714602875805955	0.267316403978987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243530375888228	0.243530375888228	0.186837905399109	0.133840366216625	0.0971380538594154	0.0714555760712794	0.267197722565351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243588013255317	0.243588013255317	0.186911782584849	0.133848810467649	0.0971336361713632	0.0714495129884403	0.267068244532376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243655774135674	0.243655774135674	0.186988900027221	0.13385684242622	0.0971280442781493	0.071442167846064	0.266928271286671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243733240323588	0.243733240323588	0.187069210563253	0.133864495787501	0.0971213131597815	0.0714336058258415	0.266778134340027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24382001105934	0.24382001105934	0.187152653254994	0.133871796308176	0.0971134800611589	0.0714238919019186	0.266618167414418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24391572460129	0.24391572460129	0.187239173056106	0.133878769063682	0.097104576341122	0.0714130857976718	0.266448671140123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244019996167329	0.244019996167329	0.187328682215458	0.133885434590753	0.0970946390953553	0.0714012503284939	0.266269997602602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244132473187289	0.244132473187289	0.187421111609087	0.133891810359141	0.0970836952971691	0.0713884431109023	0.266082466436406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24425283235726	0.24425283235726	0.187516381290024	0.133897916628343	0.0970717802858747	0.0713747212699933	0.265886368168504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244380707332932	0.244380707332932	0.187614384497324	0.133903760247769	0.0970589210404287	0.0713601417153911	0.265682085166157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244515789980663	0.244515789980663	0.187715032221589	0.133909355209555	0.0970451509950605	0.0713447620653618	0.265469909527776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244657756925073	0.244657756925073	0.187818225100532	0.133914712213253	0.097030490743134	0.0713286332175349	0.265250181800476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244806258304514	0.244806258304514	0.187923831796156	0.133919838012256	0.0970149686338682	0.0713118101897102	0.265023293063498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244961010455493	0.244961010455493	0.188031761968814	0.133924740361864	0.0969986153931167	0.071294348493756	0.264789523326957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245121684317656	0.245121684317656	0.188141884598848	0.133929424590199	0.0969814575981835	0.0712763004372885	0.264549248457827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245287976244398	0.245287976244398	0.188254084358141	0.13393389114411	0.0969635151602714	0.0712577161629763	0.264302816930107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245459590642796	0.245459590642796	0.188368246409909	0.133938154314824	0.0969448192196412	0.0712386487126775	0.26405054070014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245636190953674	0.245636190953674	0.188484225298312	0.133942205937959	0.0969253900677922	0.0712191528982448	0.263792834844025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245817488578587	0.245817488578587	0.188601905316685	0.133946058761192	0.0969052547352415	0.0711992795733988	0.263530013034892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246003179633652	0.246003179633652	0.188721149295384	0.133949705751076	0.0968844300472348	0.0711790756572738	0.263262459615384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246192976521264	0.246192976521264	0.188841842772469	0.133953158184891	0.0968629495653037	0.0711585971190723	0.262990475837005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246386564297023	0.246386564297023	0.188963836784442	0.13395641173002	0.0968408272886207	0.0711378900708359	0.262714469829062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246583650384514	0.246583650384514	0.189087007916328	0.133959467822198	0.0968180880525649	0.0711170084275842	0.26243477739681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246783943743197	0.246783943743197	0.189211219237605	0.133962329045255	0.0967947560912063	0.07109600096491	0.262151750917822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246987119129605	0.246987119129605	0.189336327376143	0.133964998026147	0.0967708451461075	0.0710749152502597	0.261865795071744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247192946238188	0.247192946238188	0.189462225821023	0.133967471500864	0.0967463789183172	0.0710538016280003	0.261577175893603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247401083199724	0.247401083199724	0.189588762161445	0.133969751550901	0.0967213853014015	0.0710327067690292	0.261286311017499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247611272795842	0.247611272795842	0.18971581424738	0.133971837949498	0.0966958774595954	0.0710116818331906	0.260993515714491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247823223165262	0.247823223165262	0.189843244627032	0.133973730362802	0.0966698721744676	0.0709907666845545	0.260699162985885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248036677075071	0.248036677075071	0.18997093870561	0.133975431177566	0.0966433855130964	0.0709700146901674	0.260403552838495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248251328049139	0.248251328049139	0.190098753089459	0.133976939304973	0.0966164431823449	0.0709494687028949	0.260107067671197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248466915078024	0.248466915078024	0.190226563381753	0.133978254377199	0.0965890642486555	0.0709291741382998	0.259810028776068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248683188442592	0.248683188442592	0.190354258541151	0.13397937493321	0.0965612563332962	0.0709091727674749	0.259512748982276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248899893354287	0.248899893354287	0.190481713899079	0.133980301927681	0.0965330424613888	0.0708895114978475	0.25921553685972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249116736935184	0.249116736935184	0.190608788785076	0.133981030307579	0.0965044397439519	0.0708702284932158	0.258918775734995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249333494584063	0.249333494584063	0.190735386411095	0.133981561326802	0.0964754563862066	0.0708513688187353	0.258622732473103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249549937910505	0.249549937910505	0.190861391971785	0.1339818970569	0.0964461145633811	0.0708329677058484	0.25832769079159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249765807240997	0.249765807240997	0.190986684104808	0.133982027275635	0.0964164248376164	0.0708150703819359	0.258033986159007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249980843096539	0.249980843096539	0.191111141422944	0.133981962386542	0.0963864068159721	0.0707977105460166	0.257741935731983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250194876937845	0.250194876937845	0.191234681714591	0.133981691820656	0.0963560677678076	0.0707809282722669	0.257451753486832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250407632122024	0.250407632122024	0.191357175584308	0.133981214887223	0.0963254240429512	0.0707647582855576	0.257163795077937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250618909084704	0.250618909084704	0.191478521661682	0.133980532228557	0.0962944874500242	0.0707492368886903	0.256878312686339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250828521510443	0.250828521510443	0.191598637613645	0.133979639312736	0.0962632704913806	0.0707343954236178	0.256595535648177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251036232979621	0.251036232979621	0.191717404430903	0.133978535011811	0.0962317848593444	0.0707202707361485	0.256315771982172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2512418727953	0.2512418727953	0.191834745860207	0.133977216213014	0.0962000414479557	0.070706890113109	0.256039233570414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251445219071602	0.251445219071602	0.19195055101657	0.133975677265911	0.0961680525337359	0.0706942881899223	0.255766211922253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251646114614046	0.251646114614046	0.192064750783264	0.133973922516961	0.0961358378952174	0.0706824898562489	0.255496884334273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251844380168449	0.251844380168449	0.192177248175587	0.133971944200583	0.0961033890192399	0.0706715258755939	0.255231512560547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252039839492645	0.252039839492645	0.192287959496639	0.133969735924214	0.0960707272924152	0.0706614259541508	0.254970311839935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252232324516826	0.252232324516826	0.192396807650172	0.133967301300532	0.096037868682384	0.0706522121133117	0.254713485736773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252421666048895	0.252421666048895	0.192503712082277	0.133964631615527	0.0960048072848052	0.0706439087856908	0.254461274182802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252607755633547	0.252607755633547	0.192608622705181	0.133961725529282	0.0959715744812386	0.0706365410000276	0.254213780650727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252790376362213	0.252790376362213	0.192711418698156	0.133958582197814	0.0959381520295714	0.0706301310768637	0.253971339635385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252969456554665	0.252969456554665	0.192812079503523	0.133955194771651	0.0959045730002125	0.0706247002265827	0.253733995943365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253144846095698	0.253144846095698	0.192910526021829	0.133951559250938	0.0958708318906363	0.070620261591418	0.253501975149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253316404829709	0.253316404829709	0.193006687833497	0.133947671532879	0.095836938330646	0.0706168484532093	0.253275449020059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253484005411667	0.253484005411667	0.193100510724894	0.133943529624076	0.0958029057014717	0.0706144643577806	0.253054584180107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253647589029173	0.253647589029173	0.193191954953385	0.133939130006252	0.0957687364384454	0.0706131299052889	0.252839459667457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253806999980069	0.253806999980069	0.193280953676656	0.133934469386095	0.0957344491804839	0.0706128652000319	0.252630262576663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253962134216889	0.253962134216889	0.193367453891094	0.133929547171496	0.0957000434040879	0.0706136692412783	0.252427152075154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254112950628268	0.254112950628268	0.193451431150208	0.133924350908018	0.095665524062409	0.0706155715592711	0.252230171691831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254259315413566	0.254259315413566	0.193532818229644	0.133918881741623	0.0956308932850345	0.0706185713434976	0.252039519986635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254401193492675	0.254401193492675	0.193611604244278	0.133913139432657	0.0955961728884052	0.0706226855152619	0.251855204426724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254538470013221	0.254538470013221	0.193687731566859	0.13390711460726	0.0955613644913708	0.0706279215825386	0.251677397738751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254671097330373	0.254671097330373	0.193761176798444	0.133900805433253	0.0955264654495464	0.0706342890812747	0.251506165907106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254798990907602	0.254798990907602	0.193831899391365	0.133894213241585	0.095491501246222	0.0706417854144116	0.251341609798817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25492216698459	0.25492216698459	0.193899907850093	0.133887327309306	0.0954564661067906	0.0706504254505289	0.251183706298691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255040460134603	0.255040460134603	0.193965116898534	0.13388015122448	0.0954213683828199	0.0706602125106012	0.251032690848961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255153945328694	0.255153945328694	0.194027564867489	0.133872679218423	0.0953862124519615	0.070671141642577	0.250888456490858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255262523248767	0.255262523248767	0.194087210604921	0.133864911539968	0.0953510051045974	0.0706832219747452	0.250751127527002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255366196399146	0.255366196399146	0.194144055683945	0.133856836029595	0.0953157600030327	0.0706964530595784	0.250620698824708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255464896989683	0.255464896989683	0.194198056321423	0.133848458122356	0.0952804697570915	0.0707108387933501	0.250497280016086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255558626651565	0.255558626651565	0.194249232405379	0.133839778749682	0.0952451609226547	0.070726361380398	0.250380839890322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255647397923902	0.255647397923902	0.194297571522938	0.133830790414746	0.0952098142500158	0.0707430286803058	0.250271397208097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255731162207001	0.255731162207001	0.194343070593832	0.133821489636859	0.0951744612845841	0.0707608462090344	0.250168970068692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255809969342119	0.255809969342119	0.194385740219914	0.133811879340837	0.0951390901832976	0.0707797937038717	0.250073527209957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255883808805118	0.255883808805118	0.194425591594029	0.133801954017346	0.0951037144243109	0.0707998720301641	0.249985059129023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255952627148369	0.255952627148369	0.194462590560612	0.133791717608425	0.0950683428329722	0.0708210728226432	0.249903649026976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25601648349122	0.25601648349122	0.194496773994113	0.133781165286751	0.095032977701382	0.0708433902062933	0.249829209320246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256075454399062	0.256075454399062	0.194528176664265	0.133770296907918	0.0949976211864742	0.0708668092630205	0.249761641579257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256129461386984	0.256129461386984	0.194556762515223	0.133759112615206	0.0949622858220402	0.0708913248357691	0.249701052824787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256178602116107	0.256178602116107	0.194582596494578	0.133747614179395	0.0949269770008731	0.0709169238700124	0.249647286339039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256222902280702	0.256222902280702	0.1946056756697	0.133735798985001	0.0948916949356966	0.0709435940643757	0.249600334064529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256262362457797	0.256262362457797	0.194626017790035	0.133723669267929	0.0948564539053067	0.0709713242921563	0.249560172286772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256297064834359	0.256297064834359	0.194643650402058	0.133711223821543	0.0948212507031794	0.0710000991645997	0.249526711074259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256327019909329	0.256327019909329	0.19465861201717	0.13369846768035	0.0947861053504721	0.071029901578064	0.249499893464612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256352318766269	0.256352318766269	0.194670920880793	0.133685400936677	0.0947510122179082	0.0710607141588627	0.249479633039492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256373036172232	0.256373036172232	0.194680636274407	0.13367201969671	0.0947159737787042	0.0710925280742738	0.249465806003676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256389127485192	0.256389127485192	0.194687732979981	0.133658334227074	0.0946810127386154	0.0711253217017299	0.249458470867411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256400791652349	0.256400791652349	0.194692320319154	0.133644341588021	0.0946461224294748	0.0711590718799309	0.249457352131071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256408003427807	0.256408003427807	0.194694384060993	0.133630044599343	0.0946113103607516	0.0711937670718315	0.249462490479275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256410849714027	0.256410849714027	0.194693978524753	0.133615451680581	0.0945765871177991	0.0712293796997334	0.249473753263111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
