0.328864245249411	0.328864245249411	0.194264267894106	0.125683384650738	0.0855950346727258	0.0604778423369974	0.205115225196028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28088378406011	0.28088378406011	0.1968377729345	0.13263784738842	0.092850348931897	0.0677173933800833	0.229072853304992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265894147025881	0.265894147025881	0.209519796416567	0.135841947400889	0.107708126089375	0.0621329257983236	0.218903057268964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265576285373646	0.265576285373646	0.209346376620812	0.135863869353842	0.107669621886097	0.0622028790251985	0.219340967740404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265256315692753	0.265256315692753	0.209171586880108	0.13588597761982	0.10763066654641	0.0622734298891233	0.219782023371789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264934429418291	0.264934429418291	0.20899552282858	0.135908255921028	0.107591268862175	0.0623445433889262	0.220225979581004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264610694114058	0.264610694114058	0.208818209018522	0.135930701588892	0.107551426967421	0.0624162113302784	0.220672756980826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264285341222008	0.264285341222008	0.208639756551155	0.135953301104188	0.107511155625606	0.0624883905339514	0.2211220549631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263958439507694	0.263958439507694	0.208460191213838	0.135976049332452	0.107470450621997	0.0625610732798066	0.221573796044217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263630163723183	0.263630163723183	0.208279596771576	0.135998932369759	0.107429318912516	0.0626342280297478	0.222027760193216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263300640175547	0.263300640175547	0.20809802647972	0.136021943897505	0.107387762720211	0.0627078352195287	0.222483791507491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262970109045812	0.262970109045812	0.207915591204651	0.13604507123124	0.10734579527867	0.0627818525450343	0.222941580694592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262638646687572	0.262638646687572	0.207732327867434	0.136068301870256	0.107303412242908	0.0628562678550358	0.223401043476793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262306403697213	0.262306403697213	0.207548298125028	0.13609162921811	0.107260616636222	0.0629310578156924	0.223861994507742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261973631486437	0.261973631486437	0.207363620846588	0.136115036808228	0.10721742169674	0.0630061770260066	0.224324112136004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261640358057051	0.261640358057051	0.207178300369088	0.136138519933194	0.107173816068137	0.0630816262770217	0.224787379295507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261306923911273	0.261306923911273	0.2069925019321	0.136162056670919	0.10712982308067	0.0631573413323757	0.225251353072661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260973324630488	0.260973324630488	0.206806204515464	0.136185646907198	0.107085425357498	0.0632333323069356	0.225716066282415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260639877424375	0.260639877424375	0.206619566426308	0.136209266603889	0.107040641993493	0.0633095387748405	0.226181108777093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260306784286516	0.260306784286516	0.206432677195425	0.136232902204214	0.106995479644276	0.0633859265005158	0.226646230169054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259974028055634	0.259974028055634	0.206245505133907	0.136256556745312	0.106949918647664	0.0634625098147816	0.227111481602702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259641923057983	0.259641923057983	0.206058207884995	0.136280202247747	0.106903974986318	0.063539228591626	0.22757646323133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259310695126973	0.259310695126973	0.205870886231121	0.136303824340812	0.10685765735346	0.063616043941743	0.228040893005897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25898045982602	0.25898045982602	0.205683580176055	0.136327414729323	0.106810958955178	0.0636929418800382	0.228504644433379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258651381529876	0.258651381529876	0.205496358379435	0.136350961305832	0.106763878266735	0.0637698971000188	0.228967523418105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258323722010804	0.258323722010804	0.205309343095374	0.136374441411444	0.106716423341501	0.0638468633000202	0.229429206840859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257997606536684	0.257997606536684	0.205122578847392	0.136397847144882	0.106668589433981	0.0639238241971105	0.229889553839951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257673271965052	0.257673271965052	0.204936170746052	0.136421159484472	0.106620379332797	0.0640007399954677	0.23034827847616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257350866579448	0.257350866579448	0.204750176238004	0.136444366128937	0.106571788536521	0.0640775897018676	0.230805212815228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257030643672451	0.257030643672451	0.204564709161179	0.136467447113994	0.106522822253464	0.0641543300558466	0.231260047743063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256712770136457	0.256712770136457	0.204379829275727	0.136490391799854	0.106473475741257	0.0642309382187264	0.23171259482798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256397417357328	0.256397417357328	0.204195614100311	0.136513179442992	0.106423745313098	0.064307385698624	0.232162658087653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256084793091051	0.256084793091051	0.204012146657051	0.136535795038763	0.106373626999224	0.0643836424258859	0.232609995788027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255775190090079	0.255775190090079	0.203829548722644	0.136558222181852	0.106323129208884	0.0644596591433406	0.233054250653202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255468677625738	0.255468677625738	0.203647841126715	0.136580445112889	0.106272233775278	0.0645354308922517	0.233495371467117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255165511441528	0.255165511441528	0.203467132047337	0.136602445239336	0.106220941335803	0.0646109174054536	0.233933052530544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254865877959041	0.254865877959041	0.203287495582013	0.136624203364792	0.106169244046819	0.0646860902017038	0.234367088845635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254570004272326	0.254570004272326	0.203109016317469	0.136645706435422	0.106117141946726	0.0647609148361145	0.234797216191946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254278025050385	0.254278025050385	0.202931741965479	0.136666938858835	0.106064619972722	0.0648353762636608	0.235223297888917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25399024608878	0.25399024608878	0.20275580575499	0.136687874456172	0.106011678768638	0.0649094240559492	0.235644970875469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25370679955258	0.25370679955258	0.202581245451882	0.136708502292803	0.105958307057356	0.0649830419051627	0.236062103740213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25342789624215	0.25342789624215	0.202408144344533	0.136728798506135	0.105904490662679	0.0650562007468753	0.236474469497627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253153761184536	0.253153761184536	0.20223659402663	0.136748744350022	0.105850225618035	0.0651288661769676	0.236881808643805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252884647192867	0.252884647192867	0.202066686224743	0.136768324648547	0.105795511667455	0.0652009982052446	0.237283832061147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25262069057865	0.25262069057865	0.2018984727162	0.136787513702673	0.105740321252043	0.0652725838258738	0.237680417924566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25236209497248	0.25236209497248	0.201732013887545	0.136806300401107	0.10568464665976	0.0653435960860803	0.238071347993024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25210906492844	0.25210906492844	0.20156738774414	0.136824664968598	0.105628474141309	0.0654140064631224	0.238456401754393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251861795160661	0.251861795160661	0.201404666825065	0.136842581660308	0.1055717855333	0.0654837886969681	0.238835382123698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251620459093294	0.251620459093294	0.201243897762413	0.136860040138611	0.105514564954159	0.0655529235946666	0.239208114456851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251385311586732	0.251385311586732	0.201085183044847	0.136877013939863	0.105456802115566	0.0656213726040171	0.239574316708978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251156662687254	0.251156662687254	0.200928654138616	0.136893472319843	0.105398492386764	0.0656890838758531	0.239933634591668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250934549776183	0.250934549776183	0.200774280856291	0.136909411492091	0.105339598742099	0.065756070321015	0.24028608881232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250719238723379	0.250719238723379	0.200622165917162	0.136924805282013	0.105280108027192	0.0658222914925731	0.240631390557678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25051084158223	0.25051084158223	0.20047232924136	0.136939636768601	0.105219990197059	0.065887741690788	0.240969460519958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250309677309439	0.250309677309439	0.200324895923058	0.136953880245394	0.10515923981555	0.0659523698565645	0.241299936849996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25011590716615	0.25011590716615	0.20017990984177	0.136967515916107	0.105097828266523	0.0660161603867183	0.241622678422735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249929792132532	0.249929792132532	0.20003746775138	0.136980516609024	0.105035741980571	0.0660790737587455	0.241937407767745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249751424199639	0.249751424199639	0.199897563389002	0.136992873700963	0.104972938777193	0.0661411150170043	0.242244084916201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249581071758093	0.249581071758093	0.1997603095538	0.137004554297184	0.104909408695833	0.066202239533184	0.242542416161903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249418822565941	0.249418822565941	0.199625694481518	0.1370155446302	0.104845109509749	0.0662624478776916	0.242832380934903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249264966415842	0.249264966415842	0.199493826991424	0.137025821405647	0.104780025142194	0.0663217016242738	0.243113658420617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249119696418084	0.249119696418084	0.199364756720331	0.137035362071265	0.104714125564102	0.0663799772040454	0.243386082022171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248983255773084	0.248983255773084	0.199238562223151	0.137044145312594	0.10464738838367	0.06643724387294	0.243649404434559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248855728398618	0.248855728398618	0.199115244167529	0.137052150608918	0.10457977229807	0.0664935010239942	0.243903603502874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248737349875827	0.248737349875827	0.198994875808152	0.137059353030804	0.104511250211396	0.0665487183321449	0.244148452741673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248628239252826	0.248628239252826	0.198877468445135	0.137065735354539	0.10444178135055	0.0666028903878387	0.244383885209109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24852865516281	0.24852865516281	0.198763100922476	0.137071276722759	0.104371340235409	0.0666559848216233	0.24460964213492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248438840517002	0.248438840517002	0.198651845714257	0.137075953703894	0.104299900522043	0.0667079698425229	0.244825489700281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248358819698785	0.248358819698785	0.198543674868696	0.137079743858439	0.10422741062124	0.066758854404383	0.245031496548462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248288925500777	0.248288925500777	0.198438711502265	0.137082618651406	0.104153847786467	0.0668085915587302	0.245227305000354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248229208734319	0.248229208734319	0.19833690902088	0.137084575262281	0.104079164909308	0.0668571924339972	0.245412949639218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248179892138747	0.248179892138747	0.198238345427151	0.137085580887546	0.104003331035473	0.0669046256965227	0.245588224814561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248141135200523	0.248141135200523	0.198143047371037	0.137085616135664	0.103926304625544	0.0669508772473344	0.245753019419898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248113087673408	0.248113087673408	0.198051031386704	0.137084668179946	0.103848047828341	0.0669959362454582	0.245907228686142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248095867342503	0.248095867342503	0.197962309844318	0.137082713493597	0.103768514694939	0.0670397957236508	0.246050798900991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24808968215739	0.24808968215739	0.197876942936352	0.137079728867757	0.103687678056552	0.0670824253387075	0.246183542643238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248094624397103	0.248094624397103	0.197794915223375	0.137075703869144	0.103605487816984	0.0671238269550241	0.246305441738365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248110909196272	0.248110909196272	0.197716285724279	0.137070610643755	0.103521902326572	0.067163975434378	0.246416316674745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24813860612404	0.24813860612404	0.197641039514236	0.137064441272953	0.103436890996384	0.0672028677623313	0.246516154330054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248177852127163	0.248177852127163	0.197569197511232	0.137057171224766	0.103350406666225	0.0672404916092157	0.246604880861399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248228744986521	0.248228744986521	0.197500750154591	0.137048796429643	0.103262409483558	0.067276841483319	0.246682457462365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248291425984047	0.248291425984047	0.197435729141998	0.137039287946793	0.103172860406068	0.0673119023838622	0.246748794137228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248365974247604	0.248365974247604	0.197374120999551	0.137028639832985	0.103081722453514	0.067345669612955	0.24680387285339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248452443596584	0.248452443596584	0.19731590363906	0.137016841446942	0.102988952908526	0.0673781439490344	0.246847714459857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248550888548396	0.248550888548396	0.197261065036692	0.137003882155242	0.102894513320377	0.0674093234210131	0.246880327518274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248661462584513	0.248661462584513	0.197209635729336	0.136989746540166	0.102798376602346	0.0674391858990269	0.246901592644609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248784175369583	0.248784175369583	0.197161582429771	0.136974424772428	0.102700506406575	0.0674677363561558	0.24691157466549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248918975629045	0.248918975629045	0.197116834820916	0.136957922972189	0.102600863467416	0.0674949900691254	0.246910413041308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249065953168747	0.249065953168747	0.197075404740324	0.136940224552246	0.102499420785121	0.0675209346874525	0.246898062066109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249225148802611	0.249225148802611	0.197037279472346	0.13692132711341	0.102396156520759	0.0675455628799854	0.246874525210888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249396456023569	0.249396456023569	0.197002380552955	0.136901232389693	0.102291037632403	0.0675688947605611	0.246839998640823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249579855410227	0.249579855410227	0.196970662331775	0.136879948411967	0.102184048452902	0.0675909346341557	0.246794550758969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249775340204258	0.249775340204258	0.196942107166511	0.136857465682399	0.102075168175976	0.0676116791778228	0.24673823959303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24998277639973	0.24998277639973	0.196916628942092	0.13683379832984	0.101964383250459	0.0676311477049156	0.246671265372966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250202103157304	0.250202103157304	0.196894192683802	0.136808949257739	0.10185168758579	0.0676493408612463	0.246593726454116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250433146015795	0.250433146015795	0.196874689500352	0.136782935670388	0.101737068592366	0.0676662880834578	0.24650587213764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250675821559747	0.250675821559747	0.196858088326336	0.136755766568463	0.101620535792857	0.0676819861337837	0.246407801618818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250929898202824	0.250929898202824	0.196844281287251	0.136727458094619	0.10150209158763	0.0676964626978801	0.246299808129798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251195192487397	0.251195192487397	0.196833181521765	0.136698032556837	0.101381747769508	0.0677097372213009	0.24618210844319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251471478988007	0.251471478988007	0.196824700197304	0.13666751212517	0.10125952185884	0.0677218292488442	0.246054957581838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251758453930684	0.251758453930684	0.196818714004064	0.136635926244093	0.101135442717763	0.067732769496515	0.245918693606884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252055893618049	0.252055893618049	0.196815141169374	0.136603299711312	0.101009541595835	0.067742576931603	0.245773546973831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252363393163029	0.252363393163029	0.196813835893353	0.136569671914929	0.100881862348412	0.067751289136824	0.245619947543455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252680694821385	0.252680694821385	0.196814709014959	0.13653507066673	0.100752450297124	0.0677589282259968	0.245458146973804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253007312962905	0.253007312962905	0.196817588052548	0.136499546089075	0.100621367334416	0.0677655415293641	0.245288644031689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253342928080544	0.253342928080544	0.196822387108022	0.13646312923887	0.100488677755972	0.0677711506998364	0.245111727116747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253686983890033	0.253686983890033	0.196828906419945	0.136425880962369	0.100354455691322	0.0677758149332674	0.244927958103063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254039067286778	0.254039067286778	0.196837037174222	0.136387841882623	0.10021879152826	0.0677795628938426	0.244737699234272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254398617770701	0.254398617770701	0.196846593718479	0.13634907252294	0.100081772607327	0.0677824508545377	0.244541492526016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254765127875446	0.254765127875446	0.196857445923565	0.136309627179389	0.0999435133524224	0.0677845129766311	0.244339772692547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255137955864513	0.255137955864513	0.196869393314543	0.136269565900989	0.0998041199225774	0.067785815654667	0.244133149342709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255516552111861	0.255516552111861	0.196882291581819	0.136228954291664	0.0996637174551213	0.0677864014437958	0.243922083115744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255900210312556	0.255900210312556	0.196895937608744	0.136187859862799	0.0995224406660669	0.0677863328548806	0.243707218694953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256288341662622	0.256288341662622	0.196910187679709	0.136146343073123	0.0993804315366599	0.0677856576277183	0.243489038420159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256680197399577	0.256680197399577	0.196924834623545	0.136104485967976	0.0992378460966253	0.0677844413972936	0.243268194514987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257075074287093	0.257075074287093	0.196939705993611	0.136062351244407	0.0990948394232534	0.0677827456669304	0.243045283384704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257472216414931	0.257472216414931	0.196954602148697	0.136020021039913	0.0989515784935058	0.0677806350693641	0.242820946833582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257870959512526	0.257870959512526	0.19696937433417	0.135977563887589	0.0988082416361452	0.06777816027982	0.242595700349747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258270426750235	0.258270426750235	0.196983798811575	0.135935063052482	0.0986650160877634	0.0677754013171892	0.242370293980753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258669918101667	0.258669918101667	0.196997720903091	0.135892591356734	0.0985220855075111	0.0677724144616927	0.242145269669312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259068597145688	0.259068597145688	0.197010933402627	0.135850230000444	0.0983796423857179	0.0677692753413687	0.24192132172416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259465772944077	0.259465772944077	0.197023302598281	0.135808043297027	0.0982378852303663	0.0677660315096826	0.241698964420575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259860577865349	0.259860577865349	0.197034624743996	0.135766113741503	0.098097018521009	0.0677627624799444	0.241478902648202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260252263369267	0.260252263369267	0.197044739074777	0.135724515594925	0.0979572390563332	0.0677595318316289	0.24126171107307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260640087628444	0.260640087628444	0.197053499677625	0.135683313484017	0.0978187521109441	0.0677563978962148	0.241047949202758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261023303009769	0.261023303009769	0.19706075661503	0.135642578239432	0.0976817609946961	0.0677534213422798	0.240838179798792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261401184835397	0.261401184835397	0.197066367358506	0.135602371759091	0.0975464662101478	0.0677506630818195	0.240632946755039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
