0.265470651031114	0.265470651031114	0.183523535187562	0.128981383831776	0.0932441132392458	0.0671479076198154	0.261632409090489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265442831449457	0.265442831449457	0.183474153336334	0.128930458690261	0.0932530168657704	0.0671333361302383	0.26176620352794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265407317479764	0.265407317479764	0.183425188024827	0.128881616751048	0.0932619172020274	0.0671202187496795	0.261903741792648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265363769400321	0.265363769400321	0.183376559751498	0.128834833359186	0.0932708734968136	0.0671085680973591	0.26204539589482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265311888306654	0.265311888306654	0.18332819045014	0.128790102235272	0.093279931065742	0.0670984004279375	0.262191487514255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265251348563216	0.265251348563216	0.183280001478507	0.128747402224073	0.0932891517459947	0.0670897243151649	0.262342371673041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265181874633814	0.265181874633814	0.1832319253883	0.128706718034155	0.0932985869982017	0.0670825474242795	0.262498347521251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265103159940564	0.265103159940564	0.183183888723048	0.128668033372633	0.0933082878906996	0.0670768738254498	0.262659756247603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265014949849885	0.265014949849885	0.183135829728713	0.128631329043544	0.0933183037042855	0.0670727072921306	0.26282688038144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264916958428047	0.264916958428047	0.183087679148444	0.128596592360604	0.0933286866213938	0.0670700464794061	0.263000036962102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264808969088864	0.264808969088864	0.183039388763693	0.128563800948083	0.0933394789487712	0.0670688877096614	0.263179474540932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264690735499947	0.264690735499947	0.182990900198907	0.128532936026815	0.0933507313785386	0.0670692247879562	0.26336547210784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264562057737538	0.264562057737538	0.182942167014278	0.128503982502053	0.0933624816112157	0.0670710476047828	0.263558263530129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264422733388864	0.264422733388864	0.18289314029539	0.128476917024412	0.0933747731329516	0.0670743451324947	0.263758091025892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264272610227841	0.264272610227841	0.182843787077726	0.128451718730379	0.0933876404722586	0.0670790985604606	0.263965144931337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264111507507474	0.264111507507474	0.182794064537952	0.128428369310324	0.0934011225110903	0.0670852913204667	0.264179644812696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263939337417496	0.263939337417496	0.182743942700079	0.128406841695425	0.0934152487181603	0.0670929016033609	0.26440172786548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263755981553052	0.263755981553052	0.182693400876376	0.128387114303287	0.0934300455843165	0.0671019028705551	0.264631554812412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263561355958851	0.263561355958851	0.182642416266824	0.128369161100843	0.0934455412348988	0.0671122691284577	0.264869256310126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263355446890538	0.263355446890538	0.182590971375302	0.128352952856628	0.0934617512146745	0.0671239654796497	0.265114912183207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263138228773058	0.263138228773058	0.182539056974298	0.128338461071742	0.093478695828906	0.06713696236351	0.265368594988486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262909733962688	0.262909733962688	0.182486673306202	0.128325656785135	0.0934963800308481	0.0671512195731546	0.265630336341973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262670031382536	0.262670031382536	0.182433813726127	0.128314501047701	0.0935148131663912	0.0671666970161856	0.26590014366106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262419202413012	0.262419202413012	0.182380488578043	0.128304963317588	0.093533997715499	0.0671833514802887	0.266177996495568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262157395763603	0.262157395763603	0.182326705581269	0.128296997970728	0.0935539260185849	0.0672011383169857	0.26646383634883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261884820858342	0.261884820858342	0.182272489030425	0.128290568555829	0.0935745848480483	0.0672200073241168	0.266757529383236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261601702990489	0.261601702990489	0.18221786075499	0.128285624305756	0.0935959570228146	0.0672399062668988	0.267058948659047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261308298158343	0.261308298158343	0.182162843170975	0.12828211844096	0.09361802372726	0.0672607815962521	0.267367934906214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261004975609297	0.261004975609297	0.182107478893506	0.128279995373859	0.0936407471324207	0.0672825729804394	0.267684230010479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260692098720243	0.260692098720243	0.1820518062249	0.128279200030605	0.0936640930241846	0.0673052222970149	0.268007579703056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260370100044896	0.260370100044896	0.181995867687972	0.128279669642354	0.0936880182818383	0.0673286649664221	0.268337679376516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260039487940654	0.260039487940654	0.181939718835087	0.128281336938734	0.0937124677964196	0.0673528355711353	0.268674152917966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259700760773074	0.259700760773074	0.18188341261107	0.128284133052974	0.0937373895505655	0.0673776644467755	0.269016639565542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25935454096735	0.25935454096735	0.18182701372209	0.128287983773679	0.0937627159455666	0.0674030773614319	0.269364668229882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259001445603007	0.259001445603007	0.181770583269691	0.128292806158567	0.0937883818969549	0.0674290015337978	0.269717781537984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258642152971262	0.258642152971262	0.181714191559036	0.128298518502804	0.0938143134882457	0.0674553588890716	0.270075464589578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258277407144219	0.258277407144219	0.181657908303277	0.128305028512775	0.0938404327589688	0.0674820675892285	0.270437155691535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257907932365705	0.257907932365705	0.181601802635916	0.128312244213989	0.0938666650491332	0.0675090467210764	0.270802309014183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257534518152037	0.257534518152037	0.181545942685942	0.128320065404095	0.0938929336311145	0.067536212514441	0.271170327612369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257157970488856	0.257157970488856	0.181490393611662	0.128328386410806	0.0939191611227347	0.0675634795372933	0.271540608828648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256779132222898	0.256779132222898	0.181435213751289	0.128337093981466	0.0939452775434141	0.0675907633096319	0.271912519191302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2563988338706	0.2563988338706	0.181380450982131	0.128346067999728	0.0939712143436156	0.0676179802528241	0.272285452551102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256017969656474	0.256017969656474	0.181326141493861	0.128355171868151	0.093996912232084	0.0676450443518277	0.272658760397603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25563749091017	0.25563749091017	0.181272304909031	0.128364251728681	0.0940223148848837	0.0676718746524206	0.273031762914815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255258403612845	0.255258403612845	0.181218938215862	0.128373133179721	0.0940473687275333	0.0676983847582868	0.273403771505754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25488185401339	0.25488185401339	0.181166018198548	0.128381613482855	0.0940720209153207	0.0677244858631315	0.273774007526756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254509184441171	0.254509184441171	0.181113497105507	0.128389447325881	0.094096201250507	0.0677500783663368	0.274141591510596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254142031669217	0.254142031669217	0.181061299476299	0.128396337345084	0.0941198125969303	0.067775048405121	0.27450547050735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25378243788975	0.25378243788975	0.181009316029258	0.128401924984558	0.0941427106851197	0.0677992515834178	0.274864358827898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253433051155573	0.253433051155573	0.180957411070716	0.128405766498446	0.0941646602494043	0.0678224910245371	0.275216620001318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253097291285918	0.253097291285918	0.180905421474162	0.128407317586586	0.094185301545712	0.0678444955665485	0.275560172541074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252779676321493	0.252779676321493	0.180853147279449	0.128405899832979	0.0942040735748578	0.0678648774287573	0.275892325562466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252486136316523	0.252486136316523	0.180800365041156	0.128400667622888	0.0942201403644165	0.06788307453752	0.276209616117495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252224281928381	0.252224281928381	0.180746822731882	0.128390587027496	0.0942323194751015	0.0678983022372513	0.27650768659989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252003582009234	0.252003582009234	0.180692191201528	0.128374432764993	0.0942390507670817	0.0679095176160767	0.276781225641086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251835020352868	0.251835020352868	0.18063594791745	0.128350860314377	0.0942385113656241	0.0679154546732923	0.27702420537639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251730307283884	0.251730307283884	0.180577108558771	0.128318556711401	0.0942289049716435	0.0679147344819874	0.277230387992308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251700320673726	0.251700320673726	0.180513848106437	0.128276484186104	0.0942089511027522	0.0679060857275671	0.277394310203411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251752621423003	0.251752621423003	0.180443367039804	0.128224203065605	0.0941784256331763	0.0678886654751304	0.27751271736328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251886721891514	0.251886721891514	0.18036258452668	0.12816241715253	0.0941385564729323	0.0678625961593086	0.277587123797025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252087545069063	0.252087545069063	0.180270170794437	0.128093684921042	0.0940919954759622	0.06782972157683	0.277626882162663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252319871481584	0.252319871481584	0.18016900575117	0.128022911214434	0.0940424050039798	0.0677940708521186	0.277651735696711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252532605034393	0.252532605034393	0.180066710557767	0.127956591880516	0.0939936991347237	0.0677612875345429	0.277689105858055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252673487677776	0.252673487677776	0.179972673879599	0.12790085539379	0.0939495375773646	0.0677366606722718	0.277766784799196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252705989804989	0.252705989804989	0.179893175485568	0.127859671201731	0.0939132824210619	0.0677231079240416	0.277904773162613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252615561492299	0.252615561492299	0.179828437152192	0.127834736377193	0.0938882861404692	0.0677206699620174	0.278112308875831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252402121117872	0.252402121117872	0.179773758735357	0.127826744975229	0.0938781088068262	0.0677277210249269	0.278391545339793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252068050995895	0.252068050995895	0.179723308404106	0.127836540976984	0.0938863288852872	0.0677427520963542	0.278743018641379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251610901343794	0.251610901343794	0.179673485762783	0.127865330397791	0.0939159811444385	0.0677653498922769	0.279168951458915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251024761309454	0.251024761309454	0.179623873928588	0.12791411851188	0.0939688744869449	0.0677960761902087	0.279672295572928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250306100164779	0.250306100164779	0.179576067174319	0.12798302791402	0.0940451893788961	0.0678356777163962	0.280253937651591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249459779816269	0.249459779816269	0.179531951882499	0.12807079897521	0.0941433304696009	0.0678842891042147	0.28090984975221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248501591337654	0.248501591337654	0.179492643794929	0.128174703245681	0.0942600522251862	0.0679410489680291	0.281629960428525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247457377037366	0.247457377037366	0.179458247267827	0.128290795380802	0.09439078494518	0.0680041681554349	0.282398627213387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246359467843301	0.246359467843301	0.179428096788357	0.128414414397762	0.0945301742916678	0.0680712767629858	0.283196569915927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245242626920331	0.245242626920331	0.179401081546427	0.128540713353932	0.0946726436163471	0.0681397783451084	0.284003156217849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244140173103408	0.244140173103408	0.179375904133999	0.128665166183733	0.0948129811132662	0.0682072457076181	0.284798529757975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24308056160069	0.24308056160069	0.179351274608473	0.128783967801368	0.0949468330321808	0.0682716654178806	0.285565697539404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242085101161208	0.242085101161208	0.179326062213305	0.12889430403863	0.0950710288901045	0.0683315965622299	0.286291907134518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241167149844501	0.241167149844501	0.179299366723666	0.128994434129163	0.0951836885594169	0.0683862339004395	0.286969126842808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240332288697453	0.240332288697453	0.179270572571338	0.129083634862676	0.095284150257608	0.0684353597276147	0.287593993883314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239579529688677	0.239579529688677	0.179239357776407	0.129162038293604	0.0953727573889721	0.068479225811557	0.288167091040781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238902978027052	0.238902978027052	0.179205653021686	0.129230406332282	0.0954505693659118	0.0685184015861221	0.288691991666949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238293972067949	0.238293972067949	0.179169593328032	0.129289864330577	0.0955190272162103	0.0685536344141872	0.289173908643041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237742694141759	0.237742694141759	0.179131443083183	0.129341697618002	0.0955796994365847	0.0685857241204192	0.289618741600052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237239370002155	0.237239370002155	0.179091555677603	0.129387189393391	0.0956340952670891	0.0686154122560129	0.290032377403754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236775374243086	0.236775374243086	0.179050296977522	0.129427502185768	0.0956835173934277	0.068643353296548	0.290419955903651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236343467236397	0.236343467236397	0.179008022534615	0.129463627014819	0.0957290308207672	0.0686700792253436	0.290785773168058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235937842964548	0.235937842964548	0.178965057813663	0.129496381034685	0.0957714625009096	0.0686959921460316	0.291133263540166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235554222397702	0.235554222397702	0.178921658609534	0.129526393865192	0.0958114103757704	0.0687214045950784	0.291464910156722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235189457342296	0.235189457342296	0.178878028775271	0.129554146806118	0.0958493001392305	0.0687465400929238	0.291782526844161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234841277186745	0.234841277186745	0.178834319666635	0.129580001194326	0.0958854303884198	0.0687715552189481	0.292087416344928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234508196060595	0.234508196060595	0.178790623573848	0.129604211062818	0.0959199927656115	0.0687965753521136	0.292380401185013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234189051667078	0.234189051667078	0.178747000864636	0.129626971971077	0.0959531336181984	0.0688216775737965	0.292662164305217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23388306224083	0.23388306224083	0.178703477524466	0.129648420289605	0.0959849502062106	0.0688469254215464	0.29293316431734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23358961115849	0.23358961115849	0.178660047796204	0.129668655774589	0.096015518933584	0.0688723682144152	0.293193798122718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233308239827305	0.233308239827305	0.178616698278028	0.129687750011749	0.0960448997005312	0.0688980428462639	0.293444369336122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233038639292558	0.233038639292558	0.178573390365954	0.129705746130093	0.0960731335636911	0.0689239893156523	0.293685101332051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232780417328564	0.232780417328564	0.178530089630244	0.129722686292781	0.0961002704867327	0.0689502294158815	0.293916306845795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232533295891162	0.232533295891162	0.178486753074656	0.1297385979701	0.0961263475404134	0.0689767892110211	0.294138216312643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23229703151937	0.23229703151937	0.178443331611695	0.129753495232753	0.0961513974930118	0.0690036963739221	0.294351047769248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232071386555512	0.232071386555512	0.178399779525192	0.12976739176893	0.0961754518172009	0.0690309684283497	0.294555021904817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23185615275571	0.23185615275571	0.178356052766759	0.129780295163827	0.0961985360775472	0.0690586295998946	0.294750333636263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231651054847533	0.231651054847533	0.178312110965565	0.129792216246041	0.0962206867248616	0.0690866918055483	0.294937239410454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231455943464602	0.231455943464602	0.17826791234298	0.129803151320927	0.0962419184958134	0.0691151787449208	0.295115895630757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231270609328497	0.231270609328497	0.17822341673755	0.129813106689232	0.0962622585456663	0.069144105244659	0.295286503454394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231094865481811	0.231094865481811	0.178178592133453	0.12982207980188	0.096281726820142	0.0691734878779974	0.295449247884723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230928541917331	0.230928541917331	0.178133401758549	0.129830070608198	0.0963003436703914	0.0692033443213486	0.295604297724183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230771459869776	0.230771459869776	0.178087818252715	0.129837075964817	0.0963181273390322	0.0692336866808573	0.295751831892802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230623437234077	0.230623437234077	0.178041808197113	0.129843095755228	0.0963350969646633	0.0692645321955296	0.295892029653393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230484285244968	0.230484285244968	0.177995356946786	0.129848128706129	0.0963512731002228	0.069295888384657	0.296025067617237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230353861345541	0.230353861345541	0.177948434347348	0.129852168353749	0.0963666692598262	0.0693277742659514	0.296151092427588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230231957881404	0.230231957881404	0.177901024139762	0.129855217942745	0.0963813074599127	0.0693601944832056	0.296270298092972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230118420252328	0.230118420252328	0.177853105063113	0.129857273413377	0.0963952031615548	0.0693931637041885	0.296382834405438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230013000301015	0.230013000301015	0.177804668812796	0.129858338095119	0.0964083799885995	0.0694266831430146	0.296488929659458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229915572011222	0.229915572011222	0.17775569443501	0.129858408335026	0.0964208521703749	0.069460768588884	0.296588704459486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229825863143121	0.229825863143121	0.177706184319746	0.129857489215831	0.0964326459896699	0.0694954164343597	0.296682400897271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229743707802056	0.229743707802056	0.177656121859176	0.129855581156492	0.0964437771795028	0.0695306366026197	0.296770175400153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229668901974406	0.229668901974406	0.177605502626667	0.12985268519917	0.0964542666026728	0.0695664320364708	0.296852211560616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229601246221119	0.229601246221119	0.177554323938241	0.129848803807696	0.0964641351202676	0.0696028065668647	0.296928684345808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229540437877345	0.229540437877345	0.177502592161117	0.129843948330401	0.0964734130441347	0.0696397506827466	0.296999857904256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229486283140321	0.229486283140321	0.177450302602378	0.129838121485207	0.0964821172175319	0.069677268560549	0.297065906994016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229438545818616	0.229438545818616	0.177397463422274	0.129831330109126	0.0964902748570967	0.069715355324589	0.297127030468297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229396981284229	0.229396981284229	0.177344077939763	0.129823579816271	0.0964979085320991	0.0697540077416259	0.297183444686014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229361302539227	0.229361302539227	0.177290161834669	0.129814884126945	0.0965050493634387	0.0697932124722167	0.297235389663501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229331316455794	0.229331316455794	0.177235716667558	0.129805245526709	0.0965117146748002	0.0698329708266751	0.297283035848469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229306685427017	0.229306685427017	0.177180766750963	0.129794681209574	0.0965179401633399	0.0698732617468364	0.297326664702266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
