0.302593658360876	0.302593658360876	0.214461073711213	0.127363664951703	0.0948506808093878	0.0646590023312503	0.196071919835561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302301729818286	0.302301729818286	0.214290588503078	0.127447314640551	0.094866135662442	0.0647100094426644	0.196384221932974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301999182775424	0.301999182775424	0.214114423857495	0.127534280564193	0.0948820179022612	0.0647623524989599	0.196707742401664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301685893703758	0.301685893703758	0.213932526895208	0.127624609353516	0.0948983286332165	0.0648160187512448	0.197042622663058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301361729952975	0.301361729952975	0.213744847310165	0.127718345038027	0.0949150708983229	0.0648709971317402	0.197389009668772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301026603536499	0.301026603536499	0.213551353276443	0.127815525271071	0.0949322427174529	0.0649272657840291	0.197747009414503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.300680434860193	0.300680434860193	0.213352018935872	0.127916174553461	0.0949498466190846	0.0649848077212599	0.198116717310133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.300323175346285	0.300323175346285	0.2131468348275	0.12802031393569	0.0949678800621608	0.0650435957048186	0.198498200123546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299954813203586	0.299954813203586	0.212935808406605	0.128127950815372	0.0949863405504945	0.0651035994822415	0.198891487541699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299575341091892	0.299575341091892	0.212718953704312	0.128239090791607	0.0950052242380885	0.0651647866677805	0.199296603506321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29918482122541	0.29918482122541	0.212496313995019	0.128353715474501	0.0950245267751713	0.0652271175443097	0.19971350498559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298783341330371	0.298783341330371	0.212267957257624	0.128471804319682	0.0950442393173362	0.0652905418627034	0.200142115912279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298371002026412	0.298371002026412	0.212033945698744	0.128593324854822	0.0950643547744927	0.0653550164957324	0.200582356149793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297947927895791	0.297947927895791	0.211794352327171	0.128718231168391	0.0950848679656014	0.0654204981547738	0.20103412248827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297514351584307	0.297514351584307	0.211549325319425	0.128846464207378	0.0951057601311274	0.0654869116610264	0.201497187096737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297070495092407	0.297070495092407	0.2112989905814	0.12897794907946	0.0951270205607625	0.0655542012406443	0.201971343445324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29661661686021	0.29661661686021	0.211043489718121	0.12911260289992	0.0951486362021487	0.0656223007147001	0.2024563536049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29615300938443	0.29615300938443	0.210782992041638	0.129250332598553	0.0951705905554385	0.0656911433889172	0.202951932031027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295680058543519	0.295680058543519	0.210517707717602	0.12939101669797	0.0951928623428448	0.0657606484100819	0.203457706287983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295198151614659	0.295198151614659	0.210247856697287	0.129534534390412	0.0952154305721904	0.0658307322833913	0.20397329444206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294707702798173	0.294707702798173	0.209973665740784	0.129680753021489	0.0952382742400558	0.0659013163256063	0.204498287873891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29420920370574	0.29420920370574	0.209695401926675	0.129829516109207	0.0952613661406558	0.0659723124336023	0.205032199684116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293703125002672	0.293703125002672	0.209413321168993	0.129980672291097	0.0952846839673201	0.0660436358651262	0.205574561704797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29319006828141	0.29319006828141	0.209127750595905	0.130134033850524	0.0953081924744993	0.0661151836661584	0.206124771131504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292670618069385	0.292670618069385	0.208839000462673	0.130289409116705	0.0953318665182604	0.0661868633254361	0.206682242507542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292145392947599	0.292145392947599	0.208547416692514	0.130446607846601	0.0953556691484963	0.0662585724579633	0.207246340906825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291614936116855	0.291614936116855	0.208253276655737	0.130605456991517	0.0953795695788817	0.0663302313640345	0.207816529292977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29108005805645	0.29108005805645	0.207957032840097	0.130765700352865	0.0954035276290528	0.0664017138934813	0.208391967228054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290541367869964	0.290541367869964	0.207658997194242	0.130927139464279	0.0954275096269358	0.0664729433787909	0.208972042465791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289999684786305	0.289999684786305	0.207359624075017	0.131089517879637	0.0954514744454671	0.0665437950686823	0.209555903744891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289455575657264	0.289455575657264	0.207059205975094	0.131252662998472	0.0954753837574963	0.0666141966688716	0.2101429749428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288909966175971	0.288909966175971	0.206758251844416	0.131416276888865	0.0954991914822418	0.0666840239245661	0.210732289683939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288363567718909	0.288363567718909	0.206457144576348	0.131580140431307	0.0955228568706264	0.0667531832431039	0.211323107159703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287817100987309	0.287817100987309	0.206156266988297	0.131744027975979	0.0955463380888538	0.0668215895918742	0.211914676367682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287271349784757	0.287271349784757	0.205856045830421	0.131907691203004	0.0955695902637533	0.0668891455610388	0.212506177357025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286727126750856	0.286727126750856	0.205556924072354	0.132070882147387	0.0955925674137565	0.0669557531670496	0.2130967464486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286185118273958	0.286185118273958	0.205259270735681	0.132233384398751	0.095615227409379	0.0670213372219895	0.213685661960244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285646110219987	0.285646110219987	0.204963516719102	0.13239495856998	0.0956375224705516	0.0670858069356706	0.214272085084708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285110838021399	0.285110838021399	0.20467006238009	0.132555372412597	0.0956594131113285	0.0671490851183971	0.214855228956187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284580051572182	0.284580051572182	0.204379326727272	0.132714400029812	0.095680847197583	0.0672110914673801	0.215434283005769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28405439274491	0.28405439274491	0.204091662076301	0.132871844324832	0.0957017877623157	0.0672717634847066	0.216008549606939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283534577808192	0.283534577808192	0.203807456026179	0.133027488317496	0.0957221880458693	0.0673310308355576	0.216577258966709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283021190504653	0.283021190504653	0.203527033473397	0.133181150756618	0.0957420121001498	0.0673888448920519	0.21713976827313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282514957654825	0.282514957654825	0.20325081750784	0.133332614577298	0.095761211178221	0.0674451298238683	0.217695269257948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282016354207371	0.282016354207371	0.20297906449416	0.133481740052921	0.0957797537874711	0.0674998559724949	0.218243231485585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281525963284814	0.281525963284814	0.202712120464758	0.133628351746846	0.0957975963273456	0.0675529731875797	0.218782994988657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281044276544518	0.281044276544518	0.202450254443496	0.133772301634342	0.0958147099149327	0.0676044489676618	0.219314008495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280571801016264	0.280571801016264	0.202193763612773	0.133913439902869	0.0958310549619801	0.0676542479323854	0.219835692573727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280108963225457	0.280108963225457	0.201942901261163	0.134051645573615	0.0958466017283822	0.0677023430096022	0.220347545201778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279656153751236	0.279656153751236	0.201697906957559	0.134186801703897	0.0958613196056589	0.0677487161467402	0.22084910183491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279213750891504	0.279213750891504	0.201459003803312	0.13431879821307	0.0958751829308759	0.0677933512027623	0.221339912958473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278782058861804	0.278782058861804	0.201226390145515	0.134447557909911	0.0958881605029436	0.0678362337588905	0.221819598820937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278361324394206	0.278361324394206	0.201000215657503	0.134572998958185	0.0959002386242031	0.0678773711225682	0.222287851243338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27795181363115	0.27795181363115	0.200780659085487	0.134695050778108	0.0959113953502447	0.0679167616395636	0.222744319515446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277553749663503	0.277553749663503	0.200567875074346	0.134813659016231	0.0959216062477203	0.0679543964390902	0.223188713559112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277167223317388	0.277167223317388	0.200361937295543	0.134928793778837	0.0959308614611391	0.0679903088701892	0.223620875276905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276792463952012	0.276792463952012	0.200163010044457	0.135040398484365	0.0959391430790554	0.0680244919257259	0.224040492514385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27642943398427	0.27642943398427	0.199971102008803	0.135148481858031	0.0959464544244621	0.0680569819539144	0.224447545770522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276078276309521	0.276078276309521	0.199786314215439	0.135253004092906	0.0959527803424367	0.0680877967933448	0.224841828246349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275738966448427	0.275738966448427	0.199608685670519	0.135353989495017	0.0959581127656881	0.0681169583149887	0.225223287305364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275411543013765	0.275411543013765	0.19943826712875	0.135451422910517	0.0959624489230777	0.0681444964866608	0.225591821537227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275095959041191	0.275095959041191	0.199275064931583	0.135545320006609	0.0959657982895306	0.0681704436188757	0.225947414112212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27479207844444	0.27479207844444	0.199119031856103	0.135635717360429	0.0959681686067168	0.0681948488390477	0.226290154893263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274499905099639	0.274499905099639	0.198970229087864	0.135722632359009	0.0959695457104911	0.0682177324197173	0.226619955323279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274219202293067	0.274219202293067	0.198828548415311	0.135806121902303	0.0959699591124721	0.0682391527958559	0.226937015480989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273949937412074	0.273949937412074	0.198694003642513	0.135886196691311	0.0959694159098244	0.0682591397127382	0.227241306631536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27369187804233	0.27369187804233	0.198566511008693	0.13596292933976	0.0959679236532232	0.0682777480141003	0.227533009941889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273444851034076	0.273444851034076	0.198446014837062	0.136036366643691	0.0959655050288078	0.0682950210949311	0.227812241361434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273208681944937	0.273208681944937	0.198332460319709	0.13610656158597	0.0959621729725983	0.0683110033976426	0.228079119779141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272983102756143	0.272983102756143	0.198225708627754	0.136173573160441	0.0959579632519025	0.0683257587256589	0.228333893478101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272767907444612	0.272767907444612	0.198125700589498	0.136237461209342	0.0959528947541502	0.0683393315605289	0.228576704441871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272562821646323	0.272562821646323	0.198032325388482	0.13629830991731	0.0959469853860536	0.0683517741098724	0.228807783551959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27236760630795	0.27236760630795	0.197945463593113	0.136356170179357	0.0959402774457399	0.0683631414718634	0.229027341001978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272181946573976	0.272181946573976	0.197864993483185	0.13641112387433	0.0959327983788489	0.0683734895282221	0.22923564816144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272005591855715	0.272005591855715	0.197790790678703	0.136463236467039	0.0959245817833937	0.0683828725616382	0.229432926653509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271838235879287	0.271838235879287	0.197722721734632	0.136512580839286	0.0959156656363824	0.0683913474044219	0.229619448505991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271679596094674	0.271679596094674	0.197660661674111	0.136559238111095	0.0959060826831017	0.0683989621491462	0.229795459287872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271529275711878	0.271529275711878	0.19760441966131	0.136603288554814	0.0958958844265131	0.0684057909997005	0.229961340645785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271387046960676	0.271387046960676	0.197553878907584	0.136644788292131	0.0958851135327116	0.0684118788432365	0.230117293463661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271252549097296	0.271252549097296	0.197508873297229	0.136683826613088	0.0958738088963606	0.0684172831877136	0.230263658908315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27112546703272	0.27112546703272	0.197469256818351	0.136720479288629	0.0958620178401635	0.0684220585246772	0.230400720495461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271005455110841	0.271005455110841	0.19743484585988	0.136754813080856	0.095849796324042	0.0684262675503605	0.230528822074021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270892166091837	0.270892166091837	0.197405454096099	0.136786906866402	0.0958371990168006	0.0684299685778994	0.230648305350961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270785277873823	0.270785277873823	0.19738093243735	0.136816840531358	0.0958242688966695	0.0684332092910694	0.230759470969728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270684447011544	0.270684447011544	0.197361091658125	0.136844674035617	0.0958110712234742	0.0684360513987373	0.230862664672503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270589320677629	0.270589320677629	0.197345744968963	0.136870495651956	0.0957976546978765	0.0684385501984816	0.230958233805095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270499585671699	0.270499585671699	0.197334743179946	0.136894367388416	0.095784074145969	0.068440753527701	0.231046476086268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270414878996381	0.270414878996381	0.19732784841317	0.13691635345929	0.0957704043698194	0.0684427206605996	0.231127794100741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27033486315194	0.27033486315194	0.197324904694985	0.13693653472747	0.0957566918650386	0.0684445015491056	0.231202504011461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270259196212764	0.270259196212764	0.197325704101133	0.136954966755573	0.0957430080070494	0.0684461526750446	0.231270972248434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270187532974233	0.270187532974233	0.197330025456033	0.136971720949291	0.0957294176254074	0.0684477208602432	0.231333582134791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270119563565542	0.270119563565542	0.197337724433138	0.136986869257536	0.0957159682408618	0.0684492551661185	0.231390619336799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2700549196491	0.2700549196491	0.197348563177394	0.137000477155183	0.095702733669413	0.0684508050337568	0.231442501315154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269993315766159	0.269993315766159	0.197362346953567	0.137012591696454	0.0956897799538034	0.0684524150048272	0.231489550625189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269934390702537	0.269934390702537	0.197378872022746	0.137023287410767	0.0956771673137194	0.068454135180345	0.231532147369885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269877840188324	0.269877840188324	0.197397933745306	0.137032625160961	0.0956649576166113	0.0684560051110207	0.231570638177776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26982336230486	0.26982336230486	0.197419318818187	0.137040658950949	0.0956532193522749	0.0684580658011723	0.231605374772557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269770656749943	0.269770656749943	0.19744282392435	0.137047441028914	0.0956420096747289	0.0684603596809242	0.231636708941139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269719375888432	0.269719375888432	0.197468235880296	0.13705305235515	0.0956313876252628	0.0684629263857062	0.231665021865153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269669283829457	0.269669283829457	0.197495362250934	0.137057532234406	0.0956214112905703	0.068465796080365	0.231690614314268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269620081289504	0.269620081289504	0.197523979604858	0.137060932307845	0.0956121410760155	0.0684690070151311	0.231713858706646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269571488410744	0.269571488410744	0.19755385923297	0.137063314914447	0.095603633218867	0.0684725888365574	0.231735115386415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269523267389842	0.269523267389842	0.19758483807105	0.137064734783823	0.0955959315260636	0.0684765675702568	0.231754660658965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269475156429273	0.269475156429273	0.197616667622809	0.137065238393943	0.0955890919222961	0.0684809704075299	0.23177287522415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269426924789964	0.269426924789964	0.197649180763694	0.137064889373239	0.0955831458176872	0.0684858216472557	0.231790037608156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269378380061347	0.269378380061347	0.197682142329011	0.137063717572607	0.0955781493970878	0.0684911365211868	0.231806474118764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269329289411189	0.269329289411189	0.197715364693017	0.137061791007103	0.095574131293895	0.0684969369379203	0.231822486656871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26927949877539	0.26927949877539	0.197748652228712	0.137059146475773	0.0955711219560559	0.0685032310407173	0.231838349523353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269228836076935	0.269228836076935	0.1977818094152	0.137055842870679	0.0955691416060171	0.0685100279858869	0.231854342045281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269177199940635	0.269177199940635	0.197814641827728	0.137051913447063	0.0955682191334654	0.0685173312061358	0.231870694444974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269124434501286	0.269124434501286	0.197846966478636	0.137047416449916	0.09556835710463	0.0685251438426777	0.231887681622853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26907049641865	0.26907049641865	0.197878600496723	0.137042383669583	0.0955695688002365	0.0685334596215891	0.231905490993218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269015321889532	0.269015321889532	0.197909357744831	0.137036860443294	0.0955718493184663	0.0685422696830134	0.231924340920863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268958896661357	0.268958896661357	0.19793907717141	0.137030889500375	0.0955751883509698	0.0685515576663102	0.231944390649574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26890125339351	0.26890125339351	0.197967582640366	0.137024500716403	0.0955795718256177	0.0685613059511634	0.231965785472942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268842439546484	0.268842439546484	0.197994705744869	0.137017734992317	0.0955849688165701	0.0685714879953032	0.23198866290446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268782555688555	0.268782555688555	0.198020293789616	0.137010623270633	0.0955913499361928	0.0685820694759617	0.232013107839041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268721767402066	0.268721767402066	0.198044197664768	0.137003190170792	0.0955986667760087	0.0685930129599342	0.232039165026429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26866024668308	0.26866024668308	0.198066255381514	0.136995465715354	0.0956068708449866	0.0686042738149332	0.23206688756013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268598253842748	0.268598253842748	0.19808634725496	0.136987470786026	0.0956158909344792	0.0686157958083291	0.232096241373457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268536061883135	0.268536061883135	0.198104311586658	0.136979219007951	0.0956256657608587	0.0686275235420435	0.232127218219353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268474031555549	0.268474031555549	0.19812003146962	0.136970726208402	0.0956361068619889	0.0686393884939791	0.232159715410459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268412538882686	0.268412538882686	0.198133374679043	0.136961999040394	0.0956471294401211	0.0686513197941338	0.232193638163624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268352019589294	0.268352019589294	0.198144222891646	0.136953039122189	0.0956586378985738	0.0686632337611285	0.232228846737171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268292961964823	0.268292961964823	0.198152461847602	0.136943844356971	0.0956705219947856	0.0686750494706681	0.23226516036515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26823588183095	0.26823588183095	0.19815798966205	0.136934408777255	0.0956826725944237	0.0686866729330593	0.232302374202263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
