0.233418247659	0.233418247659	0.173555922332449	0.135690798003379	0.103345063354447	0.0749234886573478	0.279066479993379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233370167252305	0.233370167252305	0.173469522042698	0.135718422781511	0.103383183468879	0.0749325548209719	0.279126149633633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233323781415497	0.233323781415497	0.173383090270203	0.135745731678034	0.103420972017588	0.0749412837510343	0.279185140867643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233279074237166	0.233279074237166	0.173296606082895	0.135772712934523	0.103458430384337	0.0749496734783608	0.279243502882717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233236085272208	0.233236085272208	0.173210154380284	0.135799341590322	0.103495527947315	0.0749577237461345	0.279301167063738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233194738419869	0.233194738419869	0.173123678280487	0.13582561827304	0.103532275209834	0.0749654334074772	0.279358256409295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233155031966162	0.233155031966162	0.173037178264861	0.135851524735192	0.103568673096659	0.0749728043140526	0.27941478762307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233116981998197	0.233116981998197	0.172950715578511	0.135877050133628	0.103604692446492	0.0749798312377654	0.27947072860541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233080541995933	0.233080541995933	0.172864264096816	0.135902182449673	0.103640339862213	0.0749865237430377	0.279526147852326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233045723599824	0.233045723599824	0.172777854213537	0.135926911229152	0.103675601147084	0.0749928704306289	0.279581039379774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233012474660166	0.233012474660166	0.172691481158047	0.135951244802577	0.103710479862162	0.0749988754760851	0.279635444040959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232980801683111	0.232980801683111	0.172605151063625	0.135975146297574	0.103744958244305	0.0750045477746879	0.279689394936701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232950679091601	0.232950679091601	0.172518873899847	0.135998630499717	0.103779036372178	0.0750098767468709	0.279742903389787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23292209442904	0.23292209442904	0.172432648940926	0.136021673388905	0.103812710847146	0.0750148717238387	0.279796000670142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232895028986734	0.232895028986734	0.17234650509847	0.136044284982204	0.103845971608776	0.0750195238009111	0.279848685522904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232869448635189	0.232869448635189	0.172260443620382	0.136066444581283	0.103878808653799	0.0750238475294764	0.279901006979874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335126328308204	0.335126328308204	0.194057982325103	0.126646272275036	0.0861355995907895	0.0602337086529252	0.197800108847941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277930876647771	0.277930876647771	0.194968839247337	0.134756192898398	0.0948607427353211	0.0683355954773453	0.229147752993825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297109910684398	0.297109910684398	0.211960675001498	0.143194180484315	0.0945623140012738	0.0640170044925304	0.189155915335986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297057183410303	0.297057183410303	0.211918178386271	0.143187190874368	0.0945615041205358	0.0640295975090109	0.18924634569951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297002667665387	0.297002667665387	0.211874405423272	0.143180050651211	0.0945606481339135	0.0640425233434793	0.189339704782736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29694632940768	0.29694632940768	0.211829326531759	0.143172755560234	0.0945597446960526	0.0640557891283223	0.189436054675949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296888126124394	0.296888126124394	0.211782908085238	0.143165299658836	0.09455879175743	0.0640694028992359	0.189535471474865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296828023793035	0.296828023793035	0.211735119897369	0.14315767883285	0.0945577898590652	0.0640833721812849	0.189638015436395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296765996390129	0.296765996390129	0.211685931887508	0.143149886404286	0.0945567361540159	0.0640977026631642	0.189743746500896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2967019789749	0.2967019789749	0.211635306781792	0.143141918267806	0.0945556310993022	0.0641124054619752	0.189852759414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2966359393609	0.2966359393609	0.211583209482966	0.143133766600947	0.0945544727200672	0.0641274885627065	0.189965123272412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296567845332366	0.296567845332366	0.211529609069225	0.143125427240673	0.0945532603695349	0.0641429588545366	0.190080899133668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296497649332268	0.296497649332268	0.211474468925719	0.143116891840006	0.0945519930112988	0.0641588247654139	0.190200172125293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296425317753831	0.296425317753831	0.211417760918553	0.143108155273087	0.0945506707899583	0.0641750941530529	0.190323001111519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296350812947843	0.296350812947843	0.211359448665444	0.143099210762537	0.0945492913475487	0.0641917749210145	0.190449461355614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29627409531022	0.29627409531022	0.211299497876298	0.14309005175622	0.0945478546423802	0.0642088741587445	0.190579626256137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296195116783562	0.296195116783562	0.211237869170481	0.143080669002741	0.0945463601628013	0.0642264029060782	0.190713581974334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296113858141321	0.296113858141321	0.211174541108286	0.143071057050322	0.0945448065943567	0.0642443644206288	0.190851372685085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296030251547994	0.296030251547994	0.211109457510629	0.143061207187725	0.0945431944567232	0.0642627735002677	0.19099311579666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295944289066069	0.295944289066069	0.211042605870549	0.14305111108942	0.094541522916819	0.0642816318781294	0.191138839179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29585591388421	0.29585591388421	0.210973936771307	0.143040759817814	0.0945397912256357	0.0643009515760334	0.191288646725001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295765103592831	0.295765103592831	0.210903424481323	0.143030146717585	0.0945379988166123	0.0643207368512758	0.191442589540375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295671815405975	0.295671815405975	0.210831031850326	0.143019260930463	0.0945361465426176	0.0643409976428401	0.191600747627777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295576011097209	0.295576011097209	0.210756721296996	0.143008092999991	0.0945342334587853	0.0643617421453651	0.191763199001654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295477673772606	0.295477673772606	0.210680469694427	0.142996634634699	0.0945322601645448	0.0643829740457825	0.191929987687942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295376766242807	0.295376766242807	0.210602242760562	0.142984876322756	0.0945302266731465	0.0644047019353274	0.1921011860654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295273257020458	0.295273257020458	0.210522004798148	0.142972806521281	0.0945281327625431	0.0644269331270716	0.192276865770497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2951671130336	0.2951671130336	0.210439721963069	0.142960415223697	0.094525979516947	0.0644496747327108	0.192457095529976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295058312646779	0.295058312646779	0.210355370427033	0.142947689707095	0.0945237665382348	0.0644729319807439	0.192641928700114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294946837860545	0.294946837860545	0.210268919534768	0.142934622226243	0.0945214964316802	0.0644967106411957	0.192831413305568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294832656584089	0.294832656584089	0.210180338303303	0.142921195992498	0.0945191689342901	0.0645210176616213	0.193025622524201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294715762278357	0.294715762278357	0.210089606761837	0.142907403504745	0.0945167845236599	0.0645458551332355	0.193224587798166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294596128015253	0.294596128015253	0.209996692426062	0.142893233344073	0.094514344908048	0.0645712306091979	0.193428370697366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2944737510699	0.2944737510699	0.209901578441411	0.142878668528145	0.0945118521247948	0.0645971457869127	0.193637004048834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294348598073355	0.294348598073355	0.209804229506595	0.14286369824645	0.0945093064707746	0.0646236081435246	0.193850559559299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294220690845839	0.294220690845839	0.20970464295701	0.142848309458195	0.094506710922227	0.0646506166935329	0.194069029123194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294089998515338	0.294089998515338	0.209602782949719	0.142832487070438	0.0945040667837673	0.0646781775295985	0.19429248715114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2939565423921	0.2939565423921	0.209498645466712	0.142816218378068	0.0945013765941842	0.0647062898037971	0.19452092736514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293820307678903	0.293820307678903	0.209392207881113	0.142799487105421	0.0944986423022003	0.064734957646201	0.19475439738616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293681311720939	0.293681311720939	0.209283460987721	0.142782279927582	0.0944958670472743	0.0647641797941885	0.194992900522294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293539567192943	0.293539567192943	0.209172394717648	0.142764581371978	0.0944930535967912	0.0647939567921389	0.1952364463285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293395076311408	0.293395076311408	0.209058996890674	0.142746374835214	0.0944902046029326	0.0648242895520996	0.195485057807671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293247874017442	0.293247874017442	0.208943271901326	0.142727646219831	0.0944873233172822	0.0648551728537635	0.195738711690353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293097984567961	0.293097984567961	0.208825216959928	0.142708378060547	0.0944844139401414	0.0648866068082906	0.195997399663133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29294543031273	0.29294543031273	0.208704821860896	0.142688555138001	0.0944814788701999	0.0649185880881002	0.196261125730073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292790251416316	0.292790251416316	0.208582107282798	0.142668159129249	0.0944785242206039	0.0649511114312033	0.19652984651983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292632485435787	0.292632485435787	0.208457068165918	0.142647172469103	0.094475552406338	0.0649841729903246	0.196803548532529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2924721807706	0.2924721807706	0.208329722330036	0.142625580044139	0.0944725669324845	0.0650177657385706	0.19708218418417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292309395745836	0.292309395745836	0.208200082844737	0.142603363847389	0.0944695754040408	0.065051881786516	0.197365700371479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292144175373484	0.292144175373484	0.208068170308121	0.142580503107983	0.0944665801861051	0.0650865148398766	0.197654056184432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29197659499755	0.29197659499755	0.207934005876824	0.142556985747765	0.0944635872708653	0.0651216541542406	0.197947171952753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291806708537662	0.291806708537662	0.207797614434399	0.14253278590501	0.0944606014528384	0.0651572915149261	0.198244998155167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291634621819448	0.291634621819448	0.207659033043129	0.142507893298702	0.0944576281392679	0.0651934108708491	0.198547412828604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291460385882531	0.291460385882531	0.207518287640458	0.142482281864286	0.0944546728655872	0.065230005009471	0.198854366737667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291284135095638	0.291284135095638	0.207375432776128	0.142455937830127	0.0944517427819663	0.0652670519086219	0.199165699607519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291105915827832	0.291105915827832	0.207230499988085	0.142428841261797	0.094448841528124	0.0653045449953035	0.199481356398857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290925863953116	0.290925863953116	0.207083542030148	0.142400975603836	0.094445975159784	0.0653424632995879	0.199801179953527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290744072989796	0.290744072989796	0.206934608774951	0.142372316750103	0.0944431522673921	0.065380791438464	0.200125057779292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290560666932567	0.290560666932567	0.206783767003419	0.142342852195148	0.0944403776254278	0.0654195083764122	0.200452827867026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290375772716384	0.290375772716384	0.206631071915034	0.142312559598818	0.0944376574354351	0.0654585947571407	0.200784343577186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290189520045597	0.290189520045597	0.206476595090115	0.142281424270584	0.0944349958588421	0.0654980289334034	0.201119435801457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290002046767612	0.290002046767612	0.20632041253838	0.142249426260047	0.0944324018290642	0.0655377878061628	0.201457924798735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289813500119304	0.289813500119304	0.206162595497338	0.142216546331296	0.0944298810146326	0.0655778475139389	0.201799629523491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289624001734095	0.289624001734095	0.206003219887696	0.142182767994443	0.094427440298752	0.0656181876086637	0.202144382476352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289433749860177	0.289433749860177	0.205842387769194	0.142148074606384	0.094425084620004	0.0656587747421709	0.202491928402068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289242877765138	0.289242877765138	0.205680178644468	0.142112448654458	0.0944228193590062	0.0656995864066678	0.202842089170262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289051579792224	0.289051579792224	0.205516698878606	0.142075875435916	0.0944206502228329	0.065740589873874	0.203194605796547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288860006264287	0.288860006264287	0.205352039897875	0.142038336084862	0.0944185843642021	0.0657817599514677	0.203549273437306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288668339868491	0.288668339868491	0.205186305232548	0.141999817856134	0.0944166271546573	0.0658230665459228	0.203905843342246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288476765252772	0.288476765252772	0.205019608359185	0.141960307427868	0.0944147818311122	0.0658644748703493	0.204264062258713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288285492607494	0.288285492607494	0.204852069486256	0.141919787308602	0.0944130546677672	0.0659059506516479	0.204623645278231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288094677329946	0.288094677329946	0.204683783871988	0.141878248669969	0.0944114480080985	0.0659474687241924	0.204984373395803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287904533925765	0.287904533925765	0.204514887152582	0.141835673789908	0.0944099686814667	0.0659889887445578	0.205345947705721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287715273610937	0.287715273610937	0.204345504586043	0.141792056940445	0.0944086175988644	0.0660304772705182	0.205708069993193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287527085503191	0.287527085503191	0.204175750600659	0.141747380250819	0.0944074005347528	0.0660718992881202	0.20607048382246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287340163221361	0.287340163221361	0.204005760103136	0.141701643118346	0.0944063177910751	0.0661132224501486	0.206432893315935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287154727423045	0.287154727423045	0.203835662233347	0.14165483022669	0.0944053704069018	0.0661544074321826	0.206795002277834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286970976919584	0.286970976919584	0.203665593487207	0.141606936573462	0.094404563532799	0.0661954202188675	0.20715650926808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286789130862338	0.286789130862338	0.203495690133657	0.141557959664272	0.0944038936118168	0.0662362211668092	0.207517104561108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286609386943736	0.286609386943736	0.203326083301081	0.141507885924805	0.0944033659320387	0.0662767762038886	0.207876501694448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286431935051839	0.286431935051839	0.203156907637748	0.141456719646002	0.0944029743668762	0.0663170515233765	0.208234411774154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286256986132771	0.286256986132771	0.202988303420467	0.141404456996852	0.0944027178372807	0.06635700852872	0.208590527083909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286084736956894	0.286084736956894	0.202820403036591	0.141351095447659	0.0944025983096047	0.0663966141416956	0.208944552107555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285915419506618	0.285915419506618	0.20265336379274	0.141296629780711	0.0944026129976331	0.0664358287406955	0.209296145181602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285749176851447	0.285749176851447	0.202487295153392	0.141241075303351	0.0944027559938146	0.0664746218804834	0.209645074817511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285586204119239	0.285586204119239	0.202322340218638	0.141184427120226	0.0944030221735974	0.0665129601539222	0.209991046214376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285426728076591	0.285426728076591	0.202158652002623	0.141126687105377	0.0944034132228477	0.0665508072134516	0.210333712379109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285270862022813	0.285270862022813	0.201996325139619	0.141067872768654	0.0944039123819698	0.0665881361113952	0.21067289157555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285118835144277	0.285118835144277	0.201835528987495	0.141007979903733	0.0944045254203738	0.0666249100050972	0.211008220539025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28497075356455	0.28497075356455	0.201676358241008	0.140947028479954	0.0944052377841377	0.066661106552885	0.211339515377464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284826799216219	0.284826799216219	0.201518948594145	0.140885025886569	0.0944060445310749	0.0666966925680889	0.211666489203903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284687099926227	0.284687099926227	0.201363414002741	0.140821985742172	0.0944069385352845	0.0667316449368787	0.211988916856697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284551807051739	0.284551807051739	0.201209881504158	0.140757926228991	0.0944079084181749	0.0667659344596754	0.212306542337259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284421022690161	0.284421022690161	0.201058444458996	0.14069285883761	0.0944089513331657	0.0667995432159583	0.212619179464114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284294864342198	0.284294864342198	0.200909214671108	0.140626805409247	0.0944100519973641	0.0668324465390767	0.212926617041007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284173420005657	0.284173420005657	0.200762291145477	0.140559793103229	0.0944111990763153	0.0668646287597496	0.213228667909571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284056808511568	0.284056808511568	0.200617773566485	0.140491832327062	0.0944123901714613	0.0668960640044624	0.213525131418961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283945058695426	0.283945058695426	0.200475740872139	0.140422955548342	0.0944136102310959	0.0669267473993377	0.213815887253659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283838247682282	0.283838247682282	0.200336281187069	0.140353194392025	0.094414847313736	0.0669566588490529	0.214100770575835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283736438086578	0.283736438086578	0.200199472749799	0.140282563643495	0.094416096618665	0.0669857874045122	0.214379641496948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283639625068301	0.283639625068301	0.200065377703964	0.140211106674589	0.0944173441158162	0.0670141274630136	0.214652418974318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283547856825347	0.283547856825347	0.19993406596505	0.140138842263543	0.0944185863975202	0.0670416712314945	0.214918977317048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283461110476378	0.283461110476378	0.199805586523703	0.140065815524775	0.0944198060447313	0.0670684136420415	0.215179267788374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283379384432825	0.283379384432825	0.199679989120959	0.139992058141162	0.0944209985969674	0.0670943509198055	0.215433218788282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283302637443983	0.283302637443983	0.199557314588846	0.139917610186997	0.0944221566560625	0.0671194874090577	0.21568079371505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283230843979001	0.283230843979001	0.199437606566588	0.139842503468578	0.094423272431426	0.0671438221338369	0.215921951420572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283163922613895	0.283163922613895	0.199320880225902	0.13976678660516	0.0944243391978521	0.0671673599460889	0.216156711411104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283101798984652	0.283101798984652	0.199207156579009	0.139690498246093	0.0944253535913471	0.0671901135330914	0.216385079065809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283044371211495	0.283044371211495	0.1990964423831	0.139613686608565	0.0944263093350159	0.067212086350182	0.216607104111644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282991562809585	0.282991562809585	0.198988762139465	0.139536394285129	0.0944272040074071	0.0672332904367063	0.216822786321711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
