0.284437920951382	0.284437920951382	0.190768240290136	0.129010676829282	0.090164082047549	0.0643118692641421	0.24130721061751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283982368278276	0.283982368278276	0.190650940597801	0.129025071481773	0.0902025166592243	0.0643588454163977	0.241780257566524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283512315583912	0.283512315583912	0.190531275238864	0.12904042769479	0.0902423085815987	0.0644081184466577	0.242265554454181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28302796079595	0.28302796079595	0.190409266396542	0.12905672053742	0.0902834565216447	0.0644596692888455	0.242762926459596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282529542483859	0.282529542483859	0.190284880290334	0.129073955019844	0.0903259782415423	0.0645134897930928	0.243272154171331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282017045698292	0.282017045698292	0.190158108354891	0.129092115272055	0.0903698909361441	0.0645695876790247	0.24379325205959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281491099356008	0.281491099356008	0.190029011334128	0.129111161395068	0.0904151680183486	0.0646278971777721	0.244325662718677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280951939185816	0.280951939185816	0.189897583893876	0.129131081758171	0.090461816149563	0.0646884020284812	0.244869176984095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280399766035825	0.280399766035825	0.189763842481736	0.12915186174707	0.0905098398016686	0.0647510896506776	0.245423600283023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27983511108441	0.27983511108441	0.18962784658824	0.129173454514008	0.0905592165222098	0.0648159013123051	0.245988469978823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279258296650966	0.279258296650966	0.189489608209799	0.1291958527896	0.090609947758306	0.064882814016847	0.246563480574481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278669823108209	0.278669823108209	0.189349191433239	0.129219014836368	0.0906620114230377	0.0649517719413622	0.247148187257787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278070210040794	0.278070210040794	0.189206655810494	0.129242896778757	0.0907153844007783	0.0650227220484992	0.247742130920673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277459991252827	0.277459991252827	0.189062071303557	0.129267467550895	0.0907700438081812	0.0650956065057664	0.248344819578772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276839734923689	0.276839734923689	0.18891549826269	0.12929269414114	0.0908259636061557	0.0651703672302189	0.248955741836107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276210099217955	0.276210099217955	0.188767053506503	0.129318516779142	0.0908831028625366	0.0652469224316534	0.249574305202206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275571705538514	0.275571705538514	0.18861681409124	0.12934490440583	0.0909414304200458	0.0653252065863569	0.250199938958012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274925296816125	0.274925296816125	0.18846489340394	0.129371794788362	0.0910008981205338	0.0654051331535702	0.250831983717471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274271611760341	0.274271611760341	0.188311421454066	0.12939914143509	0.0910614595904009	0.0654866093248897	0.251469756435211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273611377883721	0.273611377883721	0.188156502976068	0.129426890649561	0.0911230627143833	0.0655695523219822	0.252112613454284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272945479403307	0.272945479403307	0.188000314355651	0.129454976217163	0.0911856423362254	0.065653846762671	0.252759740924981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272274704114698	0.272274704114698	0.187842971532783	0.129483348953796	0.0912491448803346	0.0657393991555089	0.253410431362878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271599911086111	0.271599911086111	0.187684642311795	0.129511945374749	0.0913135022840577	0.065826099093722	0.254063899849564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270922014600063	0.270922014600063	0.187525500094647	0.129540697153761	0.0913786389442491	0.0659138266792066	0.254719322528074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270241907464343	0.270241907464343	0.187365723150864	0.129569543078413	0.0914444817137794	0.0660024616005673	0.255375882992035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269560514860951	0.269560514860951	0.187205491293001	0.129598413069758	0.0915109531889927	0.0660918838404302	0.25603274374687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268878717749598	0.268878717749598	0.187044982126843	0.129627252753599	0.091577971070277	0.0661819723824471	0.256689103917239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268197517729283	0.268197517729283	0.186884416076639	0.129655981407763	0.0916454463916849	0.0662725869063158	0.257344051488317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267517764991198	0.267517764991198	0.186723969686378	0.129684539574904	0.0917133001682924	0.0663636090504074	0.257996816528818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266840432681705	0.266840432681705	0.18656386243675	0.12971285470897	0.0917814352483376	0.0664549007335718	0.258646514190668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266166371151969	0.266166371151969	0.186404289426346	0.129740877137931	0.091849766470475	0.0665463369133478	0.259292358899937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265496445964664	0.265496445964664	0.186245451771225	0.129768532590452	0.0919182045881238	0.0666377895395362	0.259933575545993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264831568454528	0.264831568454528	0.186087572084668	0.129795758034342	0.0919866560950401	0.0667291205739078	0.260569324757515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264172486934508	0.264172486934508	0.18593083268434	0.1298225055802	0.0920550330056557	0.0668202143396447	0.261198927455652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263520004827118	0.263520004827118	0.185775442043829	0.129848712171729	0.0921232446149266	0.066910946123775	0.261821650218621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26287484284491	0.26287484284491	0.185621583536248	0.129874327192724	0.092191207557755	0.0670011979427304	0.262436840925629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262237701047018	0.262237701047018	0.185469450295132	0.129899297531146	0.0922588333485661	0.0670908569617498	0.263043860816393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261609236946144	0.261609236946144	0.185319232507683	0.129923582056766	0.0923260388650274	0.0671798082558669	0.26364210136851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260989961488732	0.260989961488732	0.185171074943564	0.129947140911079	0.0923927520629399	0.0672679641133053	0.264231106480376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260380486500685	0.260380486500685	0.185025166719763	0.129969929697639	0.0924588872878947	0.0673552126106597	0.264810317183361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2597811996423	0.2597811996423	0.184881633469365	0.129991924242919	0.0925243825031549	0.0674414801482074	0.265379379994054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259192589517371	0.259192589517371	0.184740627928335	0.130013089050594	0.0925891634401238	0.0675266728906943	0.265937857172879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258614966927485	0.258614966927485	0.18460226976502	0.130033405286131	0.0926531704839664	0.0676107230700742	0.266485464467323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258048628754503	0.258048628754503	0.184466674081098	0.1300528479453	0.0927163428218097	0.0676935645759493	0.267021941821339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257493838764637	0.257493838764637	0.18433394239596	0.130071403663534	0.0927786238048453	0.0677751337613247	0.2675470576097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256950790100099	0.256950790100099	0.184204162157997	0.13008905804486	0.0928399648200919	0.0678553802391942	0.268060644637754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256419651007421	0.256419651007421	0.184077417827588	0.130105800144609	0.0929003132698447	0.0679342521697458	0.268562565580796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255900516710463	0.255900516710463	0.183953767180327	0.130121626852795	0.0929596252618145	0.0680117144089505	0.269052749585654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255393470697797	0.255393470697797	0.183833268556337	0.130136530938699	0.0930178572637985	0.0680877297901602	0.269531142753206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254898581361862	0.254898581361862	0.183715964012554	0.130150510263413	0.0930749649468185	0.0681622675273772	0.269997711887977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254415862128454	0.254415862128454	0.183601892751512	0.130163563640643	0.0931309065877928	0.0682353026498038	0.270452472241797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253945351963959	0.253945351963959	0.183491076255714	0.13017569082356	0.0931856358295487	0.0683068105355304	0.270895434591689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253487071385497	0.253487071385497	0.183383543955863	0.130186888813948	0.0932391093705333	0.0683767690362467	0.271326617437907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253041024158239	0.253041024158239	0.183279303593621	0.130197156065837	0.0932912788063661	0.0684451609765637	0.271746076399368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252607250117745	0.252607250117745	0.183178367005988	0.130206487886643	0.0933420956695617	0.0685119686096308	0.272153830710426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252185812093978	0.252185812093978	0.183080746325852	0.130214879089078	0.0933915031910366	0.0685771690221075	0.27254989027795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251776742066342	0.251776742066342	0.182986433755026	0.130222321664298	0.0934394489220364	0.06864074795871	0.272934305633591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251380118752125	0.251380118752125	0.182895434705483	0.130228806628993	0.0934858777675491	0.0687026846899986	0.273307077455847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250996014732127	0.250996014732127	0.182807736394812	0.130234322689848	0.0935307351294541	0.0687629644044333	0.273668226649329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250624507062071	0.250624507062071	0.182723323335344	0.130238856298848	0.0935739693181668	0.0688215713625041	0.274017772623066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250265680949072	0.250265680949072	0.182642179238615	0.130242395583017	0.0936155357318118	0.0688784899146731	0.274355718582809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24991958621503	0.24991958621503	0.182564268308276	0.130244923796352	0.0936554019329007	0.0689337079327951	0.274682111814638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249586289494257	0.249586289494257	0.182489555408842	0.130246421910127	0.0936935414977217	0.068987213959716	0.274996977729345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249265826135649	0.249265826135649	0.182418001614745	0.130246867505772	0.0937299390962511	0.0690389969765033	0.275300368671083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248958304577748	0.248958304577748	0.1823495744765	0.130246217629011	0.0937645861350505	0.0690890343562963	0.275592282825391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248663924269104	0.248663924269104	0.182284261652431	0.13024440080981	0.0937974674399988	0.0691372860375924	0.275872659791066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248383166284164	0.248383166284164	0.182222123624686	0.130241292115211	0.0938285381455937	0.0691836635609754	0.276141216269367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248116992830214	0.248116992830214	0.182163314214187	0.130236663971677	0.093857694546955	0.0692280028715995	0.276397331565364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247867148163562	0.247867148163562	0.182108167581531	0.130230143837923	0.0938847283248637	0.0692700167778513	0.27663979531427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247636520600948	0.247636520600948	0.182057264472128	0.13022115503275	0.0939092789447121	0.0693092377714675	0.276866543177995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247429433404853	0.247429433404853	0.182011482423956	0.130208874060816	0.0939307927671531	0.0693449856979986	0.277074431645222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247251707331925	0.247251707331925	0.181971996666371	0.130192249321989	0.0939485178779886	0.0693763556152898	0.277259173186436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247110340323692	0.247110340323692	0.181940210775142	0.130170083485891	0.0939615640644037	0.0694022805132081	0.277415520837663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247012564894099	0.247012564894099	0.181917494012404	0.13014124958089	0.0939690446845945	0.0694216880364622	0.277537958791544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246964195169498	0.246964195169498	0.181904820155078	0.130105010950111	0.0939703296745129	0.0694337649225057	0.277621879128296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246967561066887	0.246967561066887	0.181902278222724	0.130061411124835	0.0939653529819381	0.0694382790636475	0.277665117539964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247019251601331	0.247019251601331	0.181908606603976	0.130011625573292	0.0939549255699692	0.0694359156775499	0.27766967497388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247108521266621	0.247108521266621	0.181920933967636	0.12995815816806	0.0939409403624875	0.0694284910615198	0.277642955173678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24721682291058	0.24721682291058	0.181934882571803	0.12990477306896	0.0939263561317927	0.0694189519021498	0.277598213414712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247318756513687	0.247318756513687	0.181945154059603	0.129856126716973	0.0939149205907831	0.0694111456547366	0.277553896464216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247384519520858	0.247384519520858	0.181946452271743	0.12981719114425	0.0939106450795947	0.0694093814373484	0.277531810546203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247383684047093	0.247383684047093	0.181934543597935	0.129792495290754	0.093917135123309	0.0694178426788334	0.277554299262076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247290222155516	0.247290222155516	0.181906929511943	0.129785231410048	0.0939369200215875	0.0694398940441653	0.277640802856743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24708807870272	0.24708807870272	0.181863034386504	0.129796372949808	0.0939709371224615	0.0694773479482776	0.27780422889023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246775399338781	0.246775399338781	0.181803890300949	0.129824159169872	0.0940183200457852	0.0695299330852629	0.278048298059348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246365160053981	0.246365160053981	0.181731667460869	0.129864414174952	0.0940766135526845	0.0695953020586501	0.278366842698865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245881395851319	0.245881395851319	0.181649295590244	0.129911671357252	0.0941423619287889	0.069669653619283	0.278745621653111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245352700243526	0.245352700243526	0.181560199092634	0.129960607129279	0.0942118738208503	0.0697487170735772	0.279165902640131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244806007643361	0.244806007643361	0.181468006299501	0.130007093201997	0.0942818944926728	0.0698286462921016	0.279608352070366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244262876555994	0.244262876555994	0.18137622689087	0.130048584281792	0.0943499965949601	0.0699065231533208	0.280055792523065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243738478814719	0.243738478814719	0.181287881444318	0.130083985062977	0.0944146601723972	0.0699804797258182	0.280494514779772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243242472458067	0.243242472458067	0.181205249387056	0.13011320036865	0.0944751192046897	0.0700495412078047	0.280914417373725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242780384922166	0.242780384922166	0.181129748470822	0.130136702137493	0.0945311354391558	0.0701133761811035	0.281308652849256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242354733894889	0.242354733894889	0.181061969435063	0.130155173775278	0.0945827910263826	0.0701720684701037	0.281673263398282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241965732457015	0.241965732457015	0.181001809855351	0.130169312938472	0.0946303409296992	0.0702259546480864	0.282006849171379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241611792622615	0.241611792622615	0.180948657809679	0.130179746336635	0.0946741277532169	0.0702755148287751	0.282310160649078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241289960721215	0.241289960721215	0.180901591880004	0.130187016880601	0.0947145410684771	0.0703213011516611	0.282585588298039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240996428157633	0.240996428157633	0.18085954222886	0.13019158852157	0.0947519820634943	0.0703638879133106	0.282836571115135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24072703404837	0.24072703404837	0.18082144474403	0.13019386600661	0.0947868458031643	0.0704038285050212	0.283066980892807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240477698167301	0.240477698167301	0.180786340188679	0.130194203255931	0.0948195061034925	0.0704416260519357	0.283280626232664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2402447666466	0.2402447666466	0.180753427481681	0.130192906147097	0.0948502956907538	0.0704777179277513	0.283480886106115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240025128983106	0.240025128983106	0.180722085829567	0.130190240422039	0.0948795003252689	0.0705124672014676	0.283670577238548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239816288455434	0.239816288455434	0.180691863798799	0.130186428519661	0.094907359255596	0.0705461723605762	0.283851887609937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239616301364176	0.239616301364176	0.180662439496649	0.130181657961202	0.0949340680157063	0.0705790710083461	0.284026462153915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239423701111971	0.239423701111971	0.180633605975932	0.130176079615394	0.0949597839203387	0.0706113532005064	0.284195476175862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239237374521355	0.239237374521355	0.180605241436798	0.130169813822963	0.0949846301024199	0.0706431692615943	0.284359770854873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239056486249742	0.239056486249742	0.180577265658408	0.130162957687863	0.0950087123875837	0.0706746468819431	0.284519931134459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238880354722239	0.238880354722239	0.180549630459695	0.130155595300068	0.0950321219758663	0.0707058935275862	0.284676404014543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238708453356467	0.238708453356467	0.180522309246535	0.130147791112895	0.0950549407769934	0.0707370039180027	0.284829501589106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23854029000974	0.23854029000974	0.180495280102459	0.130139604172094	0.0950772447327549	0.0707680667090377	0.284979514273915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238375468870159	0.238375468870159	0.180468537822112	0.130131086362043	0.0950991064686824	0.0707991593462504	0.285126641130752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238213590943299	0.238213590943299	0.18044205258934	0.130122285548278	0.095120601968627	0.0708303603554985	0.28527110859496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238054312403859	0.238054312403859	0.180415819056658	0.130113244780549	0.0951417995214692	0.0708617417894634	0.285413082447996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237897278975501	0.237897278975501	0.180389803638864	0.130104015724754	0.0951627782854037	0.0708933722274555	0.285552751148028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237742181712289	0.237742181712289	0.180363983775914	0.130094640073383	0.0951836080486397	0.0709253150408247	0.28569027134895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2375887280625	0.2375887280625	0.180338335365209	0.130085159761443	0.0952043597052644	0.0709576339235372	0.285825783182044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237436615724145	0.237436615724145	0.180312819018611	0.130075618404398	0.0952251091606576	0.0709903879235854	0.285959449768603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237285588798379	0.237285588798379	0.180287401723121	0.130066062054074	0.095245927425488	0.0710236332375395	0.286091386761404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237135399784332	0.237135399784332	0.180262047031241	0.130056529514771	0.095266882504947	0.0710574232776555	0.286221717887049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236985791108942	0.236985791108942	0.180236708426663	0.130047064100044	0.0952880510738196	0.0710918127745248	0.286350572516008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236836538608246	0.236836538608246	0.180211341767213	0.130037706697819	0.0953095010525271	0.0711268502519691	0.28647806162223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23668742096978	0.23668742096978	0.180185897282535	0.130028500835201	0.0953313048867277	0.0711625854093565	0.286604290616401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236538239299336	0.236538239299336	0.180160338952248	0.1300194774934	0.0953535283468782	0.0711990651521231	0.286729350756013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236388812677808	0.236388812677808	0.180134621219975	0.130010675782003	0.0953762358599444	0.0712363326419132	0.286853321818358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236238933903205	0.236238933903205	0.180108682299969	0.130002136893553	0.0953995002922547	0.0712744341896412	0.286976312421376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236088462016095	0.236088462016095	0.180082495662336	0.129993883639031	0.0954233791611152	0.0713134100745173	0.287098369446905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235937210026095	0.235937210026095	0.180056001139008	0.129985956459743	0.0954479382517946	0.0713533043839388	0.287219589739419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
