0.259386401621995	0.162979968894348	0.108291354816721	0.0755882514430641	0.0550441984599552	0.0415489699887057	0.0323263532552394	0.0258021926171427	0.021046689553954	0.0174892738453309	0.0875746200754233	0.0341584826869407	0.0185449191559381	0.0115786177686914	0.00785380370957543	0.00564610821910652	0.00424109248070563	0.00329711198752482	0.00263481540527197	0.00788713490008286	0.00394406446517828	0.0023751756606216	0.00159019359713784	0.00113926805218045	0.000855161720970083	0.00119297307166726	
0.179455334919554	0.127596885912601	0.0953511952350829	0.0737523812286485	0.0585752106847688	0.0475423762218598	0.0393060422552421	0.0330177157506578	0.0281205936316144	0.0242382018323345	0.133384718718114	0.0546668360571042	0.0283865764075043	0.0167835267637076	0.0108667916037327	0.00753132537085627	0.00549916221031873	0.00418182104462944	0.00328403317465887	0.00954160566494826	0.00463065311780623	0.00274939056141007	0.00182057683794117	0.0012905524069297	0.000958750360871999	0.00131895601608631	
0.131912205464352	0.110599448878769	0.0930096566238039	0.0784619640855497	0.0664041784505234	0.0563878010393878	0.0480480152610394	0.0410876308332362	0.0352641844719409	0.0303795624113726	0.155608011125865	0.051723931061708	0.023752499448872	0.0133796101817356	0.00851668961304093	0.00586897162984547	0.00427915879854057	0.00325554655381947	0.00256028472474888	0.00747918782454525	0.00366242184577945	0.00218830394482047	0.00145761943201047	0.00103967010452518	0.000777317063569274	0.00107921850909771	
0.188458995977821	0.139050053871971	0.104832501077898	0.0806593246328402	0.0632492517424737	0.050473721976052	0.0409291821104757	0.0336754794605528	0.0280731102463975	0.0236804243037882	0.119343198826439	0.0431322170742692	0.0217170312261524	0.0129774623664431	0.00857265612856015	0.00604383149387916	0.00446374879272777	0.00341674936118394	0.00269195743357735	0.00783542142662921	0.00381618977251343	0.002289137896629	0.00153742982904184	0.00110672637005598	0.000834739837983292	0.00117162551042215	
0.184962794619312	0.142302618702581	0.110575804427805	0.0867796118718557	0.0687788922214247	0.0550453073131969	0.0444774734673015	0.0362762498499312	0.0298577858031994	0.0247925517314716	0.114768231813609	0.034910118802811	0.0160076637965554	0.00922480319677036	0.00608655936306051	0.004369577576787	0.00331638355869672	0.00261688508888706	0.00212507773131847	0.00661540497049066	0.00349870169389014	0.00218161755820289	0.00149128547478111	0.00108085256592371	0.000815880861115652	0.00113978177189638	
0.120840481111033	0.103578948135259	0.0889478771414081	0.076530545813384	0.0659781682184778	0.0569985544510324	0.0493467030197062	0.0428169902869799	0.03723668060927	0.032460529501535	0.171645379012521	0.0573801704978402	0.0255002070310781	0.0141532259650861	0.00905759002224472	0.00632252024568972	0.00466746724129794	0.00358390216521602	0.0028349404561263	0.0083038002335846	0.00402684217400202	0.00237942139330525	0.00157589192847482	0.00112326208914671	0.000841943544694001	0.00117622898538797	
0.517822410949544	0.13494396482943	0.0635090663084555	0.0391707541327994	0.0274824148987363	0.0207180626040741	0.016348079139915	0.0133168631488433	0.0111075183039399	0.00943723181264175	0.0510659823427984	0.0220438534346255	0.0127415802576082	0.00844565741480947	0.00606899980546208	0.00460112892451969	0.00362356986531486	0.00293566750650772	0.00243088037549979	0.00779681458603761	0.00420934645318722	0.00261902909852238	0.00177378665389462	0.00127218482790667	0.000951131452157645	0.00131423845361656	
0.199041749643741	0.147571097463827	0.110603275727408	0.0838820178263519	0.0644310960808156	0.0501626448883287	0.039606971052828	0.0317257378792708	0.0257824864332704	0.0212526729331918	0.101770471745626	0.0371964892054046	0.0195129058137234	0.0119388921718182	0.00804978990523115	0.00581388786670355	0.00441349266105844	0.00347540188869183	0.00281308877115888	0.00864144160053662	0.00442587026575247	0.00267488922538941	0.00178424664586052	0.00127055155086332	0.000947266359914976	0.0013083401210454	
0.183336819295204	0.137220165662658	0.104051972454229	0.0800078077397225	0.0624263108552524	0.0494483538398324	0.0397698757394125	0.0324721248076569	0.0269047412357185	0.0226049997693014	0.115910311936463	0.0460571077860396	0.0247664883932369	0.0152065893864307	0.0101526020633641	0.0072006697512042	0.00534709456946558	0.00411599780656432	0.00326077590440907	0.00958493418788648	0.00467544887469168	0.00276762708301148	0.00182696307813418	0.00129267029707655	0.000959435970731226	0.00131924533365796	
0.109767362349993	0.0938387559404295	0.0804845015190717	0.0692612646213725	0.0598051255196766	0.051816985765791	0.0450507033230247	0.0393034398001759	0.0344078019596046	0.0302254393524364	0.167419440455438	0.0623026523884184	0.0290360513693941	0.0157855930036322	0.00959920014923308	0.00636112757342853	0.00450772921149763	0.00336587900150313	0.00261776501148855	0.0075995793477469	0.00376416494529	0.0022804017060436	0.00153316852838419	0.00109974825569469	0.000824721205280979	0.00114609512206346	
0.276901551095493	0.15129229385069	0.0974794373295381	0.0687205223113902	0.0511296800118617	0.0394644948568059	0.0313163821899725	0.0254123564157745	0.0210123607099389	0.0176570711976918	0.0910665023953856	0.0368723901773153	0.0206969133260995	0.0133935560795127	0.00938253588721643	0.00691896607946474	0.00529168445114479	0.00416005923313559	0.00334228256856891	0.00992625484306278	0.00474487988892004	0.00271491693671244	0.0017438477805157	0.00121215148829814	0.000890989960848903	0.00122044966329381	
0.197303343911563	0.145899010769053	0.109751426101768	0.0839536618745675	0.0652686341640294	0.0515355566397982	0.0412950450255111	0.0335498421453574	0.0276105014379952	0.0229948258118835	0.110356299129288	0.0367199654342936	0.0176030322992983	0.0103083315509	0.00683559048836314	0.00491353869378325	0.0037299000994855	0.00294303136174296	0.00238983106719667	0.00743969710052516	0.00393193447845829	0.00244769554045553	0.00167086607092475	0.00121033652570891	0.000913740862164114	0.00127750882717605	
0.275791238835778	0.163641043179691	0.105982296330403	0.0736300126084743	0.053991396270541	0.0412398655752888	0.032488920766287	0.0262116016769896	0.021548550967321	0.0179877111970872	0.0882315367792565	0.0308409477618994	0.0154095487332124	0.00931194915051856	0.00630494046730571	0.00459085491055174	0.0035121854031646	0.00278441257298438	0.00226773373753538	0.00708569485006184	0.00375639313789558	0.00234288829250028	0.00160254482865097	0.00116372032087869	0.000881169968946134	0.00123804031580384	
0.177734169153904	0.137562829781823	0.107830390816493	0.0855304512303702	0.0685890588558406	0.0555601626637604	0.0454241988522235	0.0374539506400373	0.0311245501570079	0.0260526217065383	0.121690576870458	0.0356434251012825	0.0160731809334024	0.00951623489811299	0.00650370560469399	0.00479832603622667	0.00370685785517635	0.00295467730881153	0.00241051314854777	0.00746783146199027	0.00383737905817533	0.00231519369213314	0.00153819674267582	0.00108981227813515	0.000808508124694966	0.00111090807947371	
0.160101862542431	0.117884938145258	0.0908360414034263	0.072318415952345	0.058974429233798	0.0489807379222704	0.0412760174148577	0.0352022581053066	0.030328942164746	0.0263617611572756	0.146506630429912	0.0595712148722604	0.0307896071225098	0.018173566589602	0.0117280272044115	0.00808466216644779	0.00586455054649281	0.00442915304502393	0.00345537138958592	0.00989687327851215	0.0047138376427968	0.00277127257497133	0.00182649642193293	0.00129216861837116	0.000959194401598456	0.00131911290571338	
0.132254145021119	0.107542360075995	0.0884914148658309	0.073640324620101	0.0619321491531357	0.0525973468576124	0.0450718174993303	0.0389390834584273	0.033889326582179	0.0296902378994121	0.166788203437345	0.0649424563226283	0.0307851344950691	0.0167962278489782	0.0102740704575579	0.0068763788826981	0.00492394224228191	0.00370487122643621	0.00289108520458468	0.00828802262430851	0.00389642737824895	0.00224708739927531	0.00146219392986978	0.00102921941289256	0.000764541423080377	0.00105894453304945	
0.229308253881368	0.154656438415196	0.108039876512474	0.0780274343981682	0.0581185604143474	0.04452450924454	0.034982270773632	0.0281070926591721	0.0230313677638398	0.0191988556708015	0.0962625648651374	0.0369023113233317	0.0199518011380982	0.0126564200531245	0.00878810089696551	0.00646316025651306	0.00494682952083989	0.00390014660212835	0.00314699340710304	0.00950020028062427	0.00470973287358882	0.00278588823928113	0.00183409810392045	0.00129527729901106	0.000960370999910365	0.00131969837502424	
0.293473144011111	0.179043686154832	0.115922709622696	0.0788522781046957	0.05586489204982	0.0409444517031526	0.030884693383142	0.0238819355128388	0.0188720790804671	0.0152013450475099	0.0675695415145041	0.0215128270526262	0.010480904622134	0.00625660755097875	0.00422531296832708	0.00309377697422893	0.0023930640483861	0.00192365859086061	0.00159005566551803	0.00514954120573336	0.00285709310261741	0.00182209726417733	0.00125982600265183	0.000920163100296615	0.000699559583919602	0.000988426842859023	
0.17366422226189	0.130783634144622	0.10052046983632	0.078752597230066	0.0627977722245634	0.0508874993285583	0.0418393789821487	0.0348512621172171	0.0293707089315316	0.0250113700127424	0.129414800755149	0.0478251773940306	0.0240401980956885	0.0142930877462195	0.00942887730428916	0.00667235207948218	0.00496631754670592	0.0038399542656724	0.00305854791328596	0.00912603344226883	0.00455660562760902	0.00273435568629466	0.00181732360211528	0.00128982047442837	0.000958581063941321	0.00131890637651961	
0.189357222469683	0.141956012234905	0.107929779211391	0.0832111186250686	0.0650434745642281	0.0515369897936026	0.0413817343832078	0.033660273751183	0.0277237049882157	0.023108732788352	0.112470589653467	0.0400213618415815	0.0203330758219267	0.0121822932554437	0.0080715299285656	0.00573197881302723	0.00427971446479104	0.00331690156987975	0.00264533983538801	0.00787446005703589	0.00388927340578844	0.00232241118857183	0.00155034673969723	0.00111155969510025	0.000836536980994673	0.0011725467088873	
0.180781294245481	0.127977554386577	0.095339877984838	0.0738954586679205	0.0590039561996496	0.0481713466614892	0.0399949611245392	0.0336453018717596	0.0286057680984676	0.0245382581577795	0.128328316514803	0.046582702328866	0.0228199283689189	0.0133799963824938	0.0087985026717837	0.00624853424327769	0.00468316815162064	0.00365030586366586	0.00293069268059108	0.00888932807541713	0.00451538495182951	0.00272574603497562	0.00181526335864614	0.00128928163435674	0.0009584326106692	0.00131885215708603	
0.204609677359147	0.14816273150475	0.109835501214098	0.083211379479	0.0643106505155924	0.0506152125243547	0.040499677019649	0.0328941070079294	0.027080675401033	0.0225689220890238	0.10856614564606	0.0360638835193636	0.0171345715943613	0.00991634543634296	0.0065108328335635	0.00465450571141488	0.00352942907191911	0.00279074289977029	0.0022752521648163	0.00717657725085825	0.00386491279109701	0.00242864041970984	0.00166502910877784	0.00120846989243088	0.000913128577187873	0.00127723583013873	
0.0491623479647139	0.0460812111594521	0.0432060737439975	0.0405225552627431	0.0380173125604788	0.0356779629551289	0.0334930132273215	0.0314517939780901	0.0295443989411775	0.0277616288687831	0.201582969513088	0.112184976907734	0.0648447467967731	0.0390458085326259	0.0245429519051752	0.016114905395106	0.0110427516767762	0.00787800786090324	0.00583024939970267	0.0150436548983619	0.00631344344555202	0.00346377976016039	0.00218134898315089	0.00149339754803966	0.00108113315102758	0.00144691219250677	
0.207775444190759	0.145070864914098	0.105034383815536	0.0785698033506406	0.0604658663970849	0.0476721433082856	0.0383591887740677	0.0314001780230142	0.0260810924814605	0.0219361256837939	0.109466845772715	0.0393131678920635	0.0200790401394379	0.0122244435545764	0.00823537202954938	0.0059299973154441	0.00447828477547067	0.00350535200612552	0.00282133670336833	0.0085878853903862	0.00438403528425823	0.00265914642939504	0.00177911143919654	0.00126895089129506	0.000946774754992676	0.00130814333688467	
0.171790281017439	0.129812159792017	0.0995588401273504	0.0775263121068097	0.0613004103644513	0.049208961904344	0.0400869550805565	0.0331175330804978	0.0277239755637994	0.0234960543830516	0.122360863774374	0.0484351318970244	0.0260636057065988	0.0161730074822645	0.0109275768598767	0.00783097793156264	0.00586315479938645	0.00454100040815884	0.00361250523303624	0.0106341400853685	0.00510063022998133	0.0029349790943412	0.00188404188847623	0.00130224917297747	0.000949403256588299	0.00128405514527745	
0.0869222570492429	0.0772342805142311	0.0686933783661917	0.0611586236782126	0.0545068684153179	0.0486304540756353	0.0434352220220687	0.0388387837393511	0.0347690165873748	0.031162755234889	0.183160682364291	0.0705432343654485	0.0318467857653296	0.016856480530756	0.0102241762754686	0.00687557517363497	0.00497527563490669	0.00379041035726172	0.00299670779388652	0.00890123961616349	0.00445844981976602	0.00269123130801239	0.00179796094759568	0.00128101825643539	0.00095453734239175	0.00131615098828521	
0.152420097347816	0.122059136218499	0.0992280405702034	0.0814576437885385	0.0673631650855141	0.0560568518796617	0.0469169038932147	0.0394841875998647	0.0334091738046029	0.0284209208897226	0.140662388773802	0.046051012671352	0.0218107139225975	0.0127703634751507	0.00844027332578757	0.00601916137078947	0.00452205517103964	0.00352841588765698	0.0028331840400547	0.00856887711387118	0.00431037474513874	0.00257825583403973	0.00170773889941851	0.0012103840445238	0.00089993739210758	0.00124161839417072	
0.219155736392755	0.146644639968148	0.104027450526738	0.0772362866592717	0.0593563564652733	0.0468230277202715	0.0376943744923637	0.0308480794369343	0.0255967838284616	0.0214968807005254	0.106913803664039	0.038997403580114	0.0204133226311621	0.0126577513074037	0.00862392691732662	0.00623909016877969	0.00470737490745412	0.00366504139786514	0.00292475313825853	0.00862726395889187	0.00414419339282639	0.00240092367273728	0.00155770989487484	0.00108918817793309	0.000802720020012405	0.00109980506714332	
0.238245678607578	0.156822413808575	0.109110266463814	0.0795444183603664	0.0601805011566076	0.0468456760755853	0.0372673375779098	0.0301529741205658	0.0247309735468331	0.0205169855239898	0.0959219249900841	0.0310356133940379	0.0155333555570339	0.00953379870476258	0.00649620200856123	0.00472137767273118	0.00358975833440216	0.00282313270651868	0.00227953168006651	0.00696620490595202	0.00356563232120999	0.00216609423568317	0.00145202761204883	0.00103818194216299	0.000776905384747519	0.00107906702429069	
0.250681639591408	0.164970180336772	0.110879345039214	0.0763795709664075	0.054093127252288	0.0394764282559766	0.0297179087775601	0.0230681512624264	0.0184316435983069	0.015117239739698	0.0765093662302317	0.0318219129731562	0.0177928294696743	0.0113160272810914	0.00779214910650331	0.00566827540488053	0.00429409106111901	0.00335707774863838	0.00269162248761158	0.00806821754991256	0.00401726262874569	0.00241146214128305	0.00161344008115312	0.00115645450872963	0.000868550506042588	0.00121179425705278	
