34.1469859125443	0.0506727452711103	0.0264687083667701	0.0139294755009371	0.00766607407447482	0.00523480348189996	0.00482746026381697	0.00495273344276741	0.00503843849157456	0.00499217185204188	0.00483828112162273	0.0340236516405207	0.0158289662285234	0.00776448515664039	0.00421185553203863	0.00249873070885	0.00159628355678385	0.00108282551609095	0.00077092679344206	0.000570727823816812	0.00145715678658117	0.000585027145247974	0.000302278168044007	0.000180049304265752	0.000117582654035966	8.18855043200331e-05	0.000104904236196827
34.0675071334956	0.0505880284288957	0.0264564012931279	0.013937157648802	0.00767270371369246	0.00523158932830851	0.00481773783358599	0.00494218399987823	0.00502923524575812	0.00498475567918229	0.00483254504623901	0.0340114890105066	0.0158351280693164	0.00776921776690899	0.00421462599430596	0.002500315402513	0.00159721116825135	0.00108338786373544	0.000771280708687808	0.000570958798785981	0.00145759466775051	0.000585130414481288	0.00030231145383623	0.000180061413214598	0.000117587071229269	8.18868735633135e-05	0.000104903986871044
33.9884214410618	0.0505036254477232	0.0264440626444224	0.0139447931621561	0.00767936182975412	0.00522846359532167	0.00480807835319698	0.00493166562969541	0.00502004554466948	0.00497734372274209	0.00482680813745614	0.0339992834189049	0.0158412759495101	0.00777394821485513	0.00421739677939911	0.00250190071961211	0.00159813927522271	0.0010839505462647	0.000771634838679747	0.00057118990934941	0.00145803276113219	0.000585233713444829	0.000302344744215344	0.000180073520607908	0.000117591484813065	8.18882385904209e-05	0.000104903729484234
33.909726403007	0.0504195353252108	0.0264316932839673	0.0139523821948679	0.00768604761685342	0.00522542560940311	0.00479848178198404	0.00492117845645356	0.00501086956923177	0.00496993618958055	0.00482107061041147	0.0339870365171003	0.0158474107203791	0.00777867701104934	0.00422016820830694	0.00250348685940361	0.0015990679995063	0.00108451363803662	0.000771989229449776	0.000571421184739453	0.00145847111793335	0.000585337050692418	0.00030237803889686	0.000180085624080545	0.000117595892226829	8.18895971630243e-05	0.000104903460750487
33.8314183931444	0.0503357553286598	0.0264192930820068	0.0139599245275768	0.00769276033938767	0.00522247491535547	0.00478894817572905	0.00491072253594298	0.00500170731455819	0.00496253302900221	0.00481533238285855	0.0339747471131826	0.0158535316235849	0.00778340376525582	0.00422294007971713	0.00250507371838262	0.00159999728978516	0.00108507711576568	0.000772343872628754	0.000571652624384772	0.00145890976618779	0.000585440452605356	0.000302411355367659	0.000180097734798763	0.000117600300657429	8.1890954005674e-05	0.00010490318606276
33.7534954461863	0.0502522853408316	0.0264068632978986	0.013967420462672	0.00769949922262829	0.00521961081915009	0.00477947748994375	0.00490029800166112	0.00499255896906232	0.00495513444739104	0.00480959366001705	0.0339624164884959	0.0158596390412681	0.00778812857542226	0.00422571239928604	0.00250666127588445	0.00160092712139839	0.00108564095703039	0.000772698748915905	0.000571884211612531	0.00145934864593397	0.000585543883500025	0.000302444672983248	0.000180109840921297	0.00011760470325068	8.18923051009724e-05	0.000104902901619805
33.6759538630212	0.0501691222224522	0.0263944036894127	0.0139748697453106	0.00770626347242303	0.00521683275236235	0.00477006969358584	0.00488990487350682	0.00498342453396476	0.00494774043157741	0.00480385441974386	0.0339500443892067	0.0158657329866509	0.00779285157853021	0.00422848531194595	0.002508249646902	0.00160185757601513	0.00108620521731632	0.000773053895690831	0.000572115971941179	0.00145978781068897	0.000585647359608236	0.000302477998457212	0.000180121945491766	0.000117609101351149	8.18936509273822e-05	0.000104902607230543
33.5987910135751	0.0500862650806125	0.0263819151870458	0.0139822727459565	0.00771305264108068	0.00521414035983432	0.0047607249281137	0.00487954332917614	0.00497430415407349	0.0049403510956771	0.00479811474979211	0.033937630897559	0.0158718131233821	0.00779757241976277	0.00423125853638229	0.00250983863239453	0.00160278851993578	0.00108676980851773	0.000773409254928837	0.000572347866818601	0.00146022719099912	0.000585750871869518	0.000302511333416966	0.000180134051702249	0.000117613497835139	8.1894993773711e-05	0.000104902306051501
33.5220039397015	0.050003712227549	0.0263693985476515	0.0139896297866024	0.00771986615058192	0.00521153302322278	0.00475144306151889	0.00486921333380393	0.00496519782702331	0.00493296646168971	0.00479237468958858	0.0339251766669219	0.0158778800568892	0.00780229155333978	0.00423403238585691	0.00251142843683553	0.00160372008296543	0.00108733481267028	0.000773764879136297	0.000572579930634062	0.00146066685137189	0.000585854433492344	0.000302544680453432	0.000180146159461306	0.000117617892007428	8.18963329107174e-05	0.000104901996953757
33.4455901296487	0.0499214620474739	0.0263568538821405	0.0139969405922878	0.00772670315726548	0.00520901023270694	0.0047422242371662	0.00485891510718415	0.00495610573134025	0.0049255866582668	0.00478663432282242	0.0339126814258906	0.0158839333838295	0.00780700878589872	0.00423680677367262	0.00251301902120424	0.00160465224740373	0.00108790022128664	0.000774120763465149	0.000572812159739336	0.00146110677400895	0.000585958028950436	0.00030257802882191	0.00018015826169417	0.000117622279194621	8.18976652061937e-05	0.000104901676318577
33.3695470785023	0.049839513702135	0.0263442820007146	0.0140042053086433	0.00773356290700095	0.0052065712962086	0.00473306837091198	0.00484864871286388	0.00494702796715722	0.00491821179605852	0.00478089375746226	0.0339001456051092	0.0158899727802073	0.00781172370819564	0.00423958138384876	0.00251461017102866	0.0016055848737656	0.00108846594466591	0.000774476850153765	0.000573044516752443	0.00146154689910476	0.00058606165688096	0.000302611385082691	0.000180170364788965	0.000117626664377708	8.18989943200229e-05	0.000104901348696705
33.2938714243812	0.0497578646426272	0.0263316833499911	0.0140114243073761	0.00774044503985774	0.00520421576484069	0.00472397539069968	0.00483841410632086	0.00493796449218575	0.00491084184981776	0.00477515298943882	0.0338875698484977	0.0158959991879864	0.00781643703464217	0.0042423566833799	0.00251620217815335	0.00160651814375603	0.00108903209752331	0.000774833213097	0.000573277050262013	0.00146198731448694	0.000586165331729833	0.0003026447511966	0.00018018246838796	0.000117631046929768	8.19003197572929e-05	0.000104901013557648
33.2185603259389	0.0496765128416059	0.0263190575565111	0.014018596873014	0.00774734840389832	0.00520194298941182	0.00471494544766489	0.00482821155741289	0.00492891552085475	0.00490347695408721	0.00476941207695248	0.0338749528106691	0.0159020111076997	0.00782114789792635	0.00424513220528672	0.00251779478677488	0.00160745191060257	0.00108959859099904	0.000775189795787914	0.000573509722877163	0.00146242794778279	0.000586269036767392	0.000302678121066155	0.000180194569273342	0.000117635424739101	8.19016399840052e-05	0.000104900668836948
33.1436121690757	0.0495954585396817	0.0263064064542696	0.0140257239653218	0.00775427274097245	0.005199752392111	0.00470597839197133	0.00481804106273755	0.00491988113833816	0.00489611726290861	0.00476367122251921	0.0338622969451239	0.0159080100294958	0.00782585698858727	0.00424790826051255	0.00251938814568193	0.00160838625410729	0.00109016547350769	0.000775546630525396	0.000573742557452077	0.00146286885171452	0.000586372790138229	0.00030271150443492	0.000180206673726041	0.000117639802083654	8.19029579844825e-05	0.00010490031818612
33.0690233481455	0.0495146991110967	0.0262937301661319	0.0140328057448844	0.00776121766372391	0.00519764358996397	0.00469707421218531	0.00480790258386772	0.00491086125368811	0.00488876266114423	0.00475793030340318	0.0338496013753072	0.0159139957903134	0.00783056437124346	0.00425068494192461	0.00252098232184913	0.00160932121135032	0.00109073276076652	0.000775903720326568	0.00057397555032919	0.00146330998835407	0.000586476564407821	0.000302744884001067	0.000180218770661905	0.000117644171773909	8.19042690302691e-05	0.000104899956284674
32.9947910266263	0.0494342322682806	0.0262810282767616	0.0140398415119724	0.00776818200671726	0.00519561585258699	0.00468823299875572	0.00479779637993654	0.00490185610974571	0.00488141333947726	0.00475218945231244	0.0338368655998567	0.015919967287234	0.00783526931620559	0.00425346182918463	0.00252257708215813	0.00161025665594191	0.001091300386352	0.000776261032286805	0.000574208687212049	0.00146375137092073	0.000586580385095442	0.000302778276279123	0.000180230870309888	0.000117648540214349	8.19055771950737e-05	0.000104899587497677
32.9209131390876	0.049354057574247	0.0262683021483903	0.0140468320277143	0.00777516557433337	0.00519366878555019	0.00467945475540119	0.00478772251399369	0.0048928657804363	0.00487406938531811	0.00474644876829643	0.0338240907209992	0.0159259254018571	0.00783997239643299	0.00425623926590078	0.002524172621491	0.00161119269211961	0.00109186840140263	0.000776618587485442	0.000574441972817808	0.00146419295989225	0.000586684220715132	0.000302811665438853	0.000180242964573795	0.000117652903048211	8.19068800441975e-05	0.000104899209644706
32.8473873742163	0.049274173927288	0.026255552369081	0.0140537774456174	0.00778216775553847	0.00519180174075425	0.0046707393363963	0.00477768093465063	0.00488389022966558	0.00486673077347355	0.00474070823523693	0.0338112767863001	0.0159318701438308	0.00784467352821647	0.00425901716771657	0.00252576889154841	0.00161212930585317	0.00109243681391691	0.000776976404977267	0.000574675430089513	0.00146463484775269	0.000586788111684585	0.000302845068868641	0.000180255061848558	0.000117657264801384	8.19081802287909e-05	0.000104898825426586
