91071	8940	283	0.559628205128203	0.515799145299145	0.238440170940171	0.10824358974359	0.0494230769230769	0.0231965811965812	0.0648974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75995	2036	24	0.688910256410255	0.10134188034188	0.112918803418803	0.0937521367521368	0.0665384615384615	0.0592393162393162	0.566209401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25565	4044	112	0.0745683760683751	0.265978632478632	0.181893162393162	0.135692307692308	0.0931623931623932	0.0642350427350427	0.259038461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96050	9728	194	0.432329059829058	0.481311965811966	0.209277777777778	0.11932905982906	0.0728290598290598	0.0366581196581197	0.0805940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94398	7994	116	0.259935897435895	0.386940170940171	0.217452991452991	0.121517094017094	0.0793974358974359	0.055542735042735	0.139149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24492	1767	471	0.0863119658119636	0.292196581196581	0.196423076923077	0.124602564102564	0.090491452991453	0.0529273504273504	0.243358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20262	8825	45	0.181850427350425	0.263837606837607	0.179102564102564	0.100611111111111	0.0811965811965812	0.0625726495726496	0.312679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59215	4125	184	0.236149572649572	0.374653846153846	0.217846153846154	0.135452991452991	0.0764786324786325	0.0473632478632479	0.148205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10437	5409	247	0.303747863247862	0.252995726495726	0.140871794871795	0.114076923076923	0.0662478632478632	0.0521794871794872	0.373628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45701	8293	229	0.394978632478631	0.448632478632479	0.223282051282051	0.108081196581197	0.0647179487179487	0.0380299145299145	0.11725641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62047	9556	446	0.578371794871793	0.559222222222222	0.204388888888889	0.095457264957265	0.0433632478632479	0.0213247863247863	0.0762435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53630	3712	226	0.283431623931622	0.365034188034188	0.251106837606838	0.127803418803419	0.0748247863247863	0.0489444444444444	0.132286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13656	3568	351	0.183747863247862	0.261316239316239	0.186888888888889	0.107393162393162	0.0781196581196581	0.0526538461538462	0.313628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33618	6295	40	0.257876068376067	0.220696581196581	0.168444444444444	0.11267094017094	0.0797136752136752	0.0686324786324786	0.34984188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63388	7270	347	0.518611111111109	0.51125641025641	0.222474358974359	0.104320512820513	0.0517777777777778	0.0280982905982906	0.0820726495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21473	8694	492	0.252623931623929	0.396957264957265	0.182858974358974	0.101816239316239	0.0623589743589744	0.0423760683760684	0.213632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79948	9370	355	0.623183760683759	0.550440170940171	0.235576923076923	0.0873034188034188	0.0400769230769231	0.0221410256410256	0.0644615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91734	7867	449	0.719153846153843	0.630222222222222	0.183568376068376	0.0788547008547009	0.0367094017094017	0.0171410256410256	0.0535042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77260	1819	391	0.494585470085468	0.447128205128205	0.274589743589744	0.112700854700855	0.0613717948717949	0.0302521367521368	0.073957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70888	7793	265	0.464226495726493	0.481470085470085	0.225068376068376	0.109564102564103	0.0614059829059829	0.036457264957265	0.086034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25405	5211	157	0.059641025641024	0.281273504273504	0.209876068376068	0.136482905982906	0.0785940170940171	0.0589230769230769	0.234850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27615	7319	49	0.18129487179487	0.265350427350427	0.162465811965812	0.110260683760684	0.0819188034188034	0.0676025641025641	0.312401709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88042	1097	277	0.334410256410257	0.361478632478632	0.26324358974359	0.156064102564103	0.0816794871794872	0.0441153846153846	0.0934188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34500	2191	243	0.170397435897434	0.355688034188034	0.203935897435897	0.130448717948718	0.0841965811965812	0.0576111111111111	0.168119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46894	9077	437	0.522371794871793	0.529525641025641	0.20608547008547	0.0850470085470085	0.0461495726495727	0.0255128205128205	0.107679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84982	5071	406	0.604149572649571	0.518602564102564	0.257897435897436	0.0974871794871795	0.0461923076923077	0.020948717948718	0.0588717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48197	5839	173	0.28555128205128	0.394418803418803	0.222782051282051	0.113739316239316	0.0784316239316239	0.0507264957264957	0.139901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89493	6609	243	0.441884615384614	0.452726495726496	0.242641025641026	0.128	0.0626794871794872	0.0333162393162393	0.0806367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80286	7320	1	0.432354700854699	0.206405982905983	0.123888888888889	0.103094017094017	0.0678589743589744	0.0608205128205128	0.437931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71351	2341	214	0.233632478632479	0.352222222222222	0.237115384615385	0.141059829059829	0.0874700854700855	0.0558760683760684	0.12625641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42229	8556	446	0.460294871794871	0.498038461538462	0.206534188034188	0.0931495726495726	0.0512350427350427	0.033	0.118042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17379	6836	271	0.194235042735041	0.313730769230769	0.185337606837607	0.105337606837607	0.0721709401709402	0.0476367521367521	0.275786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99342	4419	240	0.37695299145299	0.43532905982906	0.22757264957265	0.135683760683761	0.0718632478632479	0.0439017094017094	0.0856495726495727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40498	7388	178	0.236363247863247	0.379547008547009	0.213059829059829	0.126162393162393	0.082957264957265	0.0480940170940171	0.150179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66196	3299	1	0.870542735042733	0.086965811965812	0.077525641025641	0.0742094017094017	0.0527051282051282	0.0515683760683761	0.657025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10175	6185	436	0.315260683760682	0.233709401709402	0.142918803418803	0.106628205128205	0.0747777777777778	0.0625811965811966	0.379384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70626	1281	28	0.788739316239314	0.0911282051282051	0.100837606837607	0.0696153846153846	0.0639017094017094	0.0583931623931624	0.616123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97184	7093	218	0.406235042735041	0.428034188034188	0.249508547008547	0.125128205128205	0.0712435897435897	0.0415726495726496	0.0845128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61397	5210	131	0.154606837606838	0.316042735042735	0.22532905982906	0.14951282051282	0.0822136752136752	0.0596196581196581	0.167282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20851	4106	275	0.101670940170939	0.301521367521368	0.198423076923077	0.116534188034188	0.0887051282051282	0.0531025641025641	0.241713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47144	3121	239	0.250470085470086	0.365192307692308	0.232982905982906	0.140641025641026	0.0854700854700855	0.0479957264957265	0.127717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86786	2121	21	0.751448717948716	0.0980641025641026	0.0972051282051282	0.0850726495726496	0.0658760683760684	0.0563034188034188	0.597478632478633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77481	8336	242	0.467405982905981	0.493059829059829	0.215068376068376	0.113534188034188	0.0647264957264957	0.0353717948717949	0.0782393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68873	4085	267	0.415841880341878	0.449286324786325	0.233059829059829	0.125089743589744	0.0692564102564103	0.0366025641025641	0.0867051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80494	6539	139	0.221487179487181	0.354149572649573	0.226465811965812	0.143709401709402	0.0802564102564103	0.056965811965812	0.138452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93436	6746	264	0.478850427350427	0.482538461538462	0.231311965811966	0.121264957264957	0.0613760683760684	0.0334957264957265	0.0700128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73538	9513	159	0.328072649572648	0.40942735042735	0.229034188034188	0.124961538461538	0.0754188034188034	0.0477393162393162	0.113418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17858	5900	394	0.130585470085469	0.297051282051282	0.192974358974359	0.109290598290598	0.0793076923076923	0.0607350427350427	0.260641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45514	7419	180	0.267884615384614	0.40365811965812	0.204709401709402	0.120811965811966	0.0773504273504274	0.0492435897435897	0.144226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65468	4804	220	0.325072649572649	0.408252136752137	0.228709401709402	0.131508547008547	0.0727692307692308	0.0453247863247863	0.113435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92539	3849	239	0.392705128205127	0.421457264957265	0.249320512820513	0.13258547008547	0.0759871794871795	0.0388205128205128	0.0818290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68327	3292	468	0.538465811965811	0.507854700854701	0.235803418803419	0.0967863247863248	0.0506025641025641	0.0289273504273504	0.080025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16122	6670	91	0.193756410256409	0.235602564102564	0.176102564102564	0.123965811965812	0.080448717948718	0.0652478632478632	0.318632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53122	9101	168	0.306722222222221	0.415611111111111	0.212175213675214	0.120730769230769	0.0744316239316239	0.0470128205128205	0.130038461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83650	9427	431	0.662098290598289	0.596440170940171	0.209034188034188	0.0814786324786325	0.0368119658119658	0.0185384615384615	0.0576965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25587	7839	99	0.166551282051281	0.309777777777778	0.179901709401709	0.112653846153846	0.0866153846153846	0.0451538461538462	0.265897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93967	5594	46	0.228141025641023	0.226777777777778	0.16515811965812	0.117666666666667	0.0867905982905983	0.0681324786324786	0.335474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11792	8726	42	0.288816239316236	0.24957264957265	0.144717948717949	0.111055555555556	0.0741282051282051	0.0543632478632479	0.366162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80682	9033	421	0.618243589743589	0.566064102564103	0.217482905982906	0.0880213675213675	0.0406794871794872	0.0232393162393162	0.0645128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10394	9739	212	0.263773504273503	0.252350427350427	0.172598290598291	0.0983119658119658	0.0678119658119658	0.0552863247863248	0.353641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90196	3420	1	0.804670940170938	0.104081196581197	0.0882521367521368	0.0806880341880342	0.0536837606837607	0.0492051282051282	0.624089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13875	6990	166	0.243252136752135	0.303465811965812	0.159094017094017	0.105290598290598	0.0670512820512821	0.0545384615384615	0.310559829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93362	3137	168	0.221948717948718	0.357491452991453	0.226623931623932	0.140440170940171	0.0812094017094017	0.0582521367521368	0.135982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13541	9804	479	0.249841880341879	0.314764957264957	0.165286324786325	0.0984871794871795	0.0744700854700855	0.0444358974358974	0.302555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38286	8984	267	0.346645299145297	0.430068376068376	0.217679487179487	0.117299145299145	0.0664273504273504	0.0365042735042735	0.132021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39648	4830	188	0.179158119658119	0.346931623931624	0.21707264957265	0.137816239316239	0.0826282051282051	0.0546880341880342	0.160863247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42565	7920	384	0.438735042735041	0.490012820512821	0.203290598290598	0.0988162393162393	0.0551452991452991	0.0328504273504273	0.119884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72963	4335	113	0.0748461538461536	0.302773504273504	0.204491452991453	0.1305	0.101465811965812	0.0623931623931624	0.198376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67055	3241	451	0.524149572649571	0.497649572649573	0.238850427350427	0.103252136752137	0.0508504273504274	0.0272905982905983	0.0821068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25398	5159	46	0.295982905982907	0.193807692307692	0.155730769230769	0.116051282051282	0.0998974358974359	0.0753888888888889	0.359123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99705	7077	475	0.721585470085469	0.622811965811966	0.212405982905983	0.0707094017094017	0.0343119658119658	0.0140641025641026	0.0456965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41637	9570	63	0.171448717948716	0.34334188034188	0.177277777777778	0.111435897435897	0.0746923076923077	0.0584700854700855	0.234782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56484	4118	271	0.368175213675212	0.415897435897436	0.242615384615385	0.124311965811966	0.0682350427350427	0.0398717948717949	0.109068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98912	8607	439	0.702029914529913	0.614029914529915	0.211410256410256	0.0741111111111111	0.0331837606837607	0.015508547008547	0.0517564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46545	6986	447	0.494568376068375	0.510594017094017	0.211115384615385	0.0915299145299145	0.0489615384615385	0.0292136752136752	0.10858547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48592	2775	131	0.0322863247863237	0.278418803418803	0.192491452991453	0.137145299145299	0.103807692307692	0.0692264957264957	0.218910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92157	6498	157	0.281559829059827	0.375405982905983	0.239799145299145	0.136623931623932	0.0782008547008547	0.0483247863247863	0.121645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78433	6818	90	0.0657863247863231	0.301371794871795	0.189833333333333	0.134076923076923	0.0907606837606838	0.0699487179487179	0.214008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93875	3707	104	0.0363632478632459	0.281252136752137	0.193260683760684	0.13824358974359	0.104457264957265	0.0651111111111111	0.217675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71892	4016	428	0.583123931623931	0.542081196581197	0.223905982905983	0.0987179487179487	0.043457264957265	0.0226410256410256	0.0691965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50815	5570	135	0.143871794871792	0.342581196581197	0.199517094017094	0.131264957264957	0.0901623931623932	0.0559700854700855	0.180504273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58293	6833	85	0.100982905982903	0.321136752136752	0.182854700854701	0.130594017094017	0.0915598290598291	0.0655854700854701	0.208269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41725	8107	299	0.463944444444443	0.48908547008547	0.217311965811966	0.0960854700854701	0.0477264957264957	0.0369316239316239	0.112858974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68303	2414	367	0.490756410256409	0.468047008547009	0.25175641025641	0.107863247863248	0.057457264957265	0.0309316239316239	0.0839444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19113	5032	48	0.289482905982903	0.22824358974359	0.147811965811966	0.103747863247863	0.0881025641025641	0.0655982905982906	0.366495726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74216	5688	93	0.0782564102564078	0.309452991452991	0.19667094017094	0.121068376068376	0.0892905982905983	0.0681025641025641	0.21541452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17005	8274	297	0.183918803418801	0.328901709401709	0.19142735042735	0.10424358974359	0.0657991452991453	0.0541709401709402	0.255457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20854	3080	409	0.156927350427348	0.323747863247863	0.18615811965812	0.117017094017094	0.0711880341880342	0.0547735042735043	0.247115384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23187	4916	77	0.210047008547006	0.240641025641026	0.169209401709402	0.119162393162393	0.0796367521367521	0.0645726495726496	0.326777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71710	8102	229	0.429081196581195	0.464653846153846	0.224311965811966	0.121576923076923	0.0579102564102564	0.0351794871794872	0.0963675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89859	8724	389	0.656525641025639	0.585876068376068	0.216811965811966	0.0822393162393162	0.0400769230769231	0.0190982905982906	0.0558974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86257	8043	240	0.462260683760682	0.48674358974359	0.218811965811966	0.116405982905983	0.0608247863247863	0.0351239316239316	0.0820897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78067	2827	400	0.54072222222222	0.506354700854701	0.238431623931624	0.103029914529915	0.0559273504273504	0.0271025641025641	0.0691538461538461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46910	2092	297	0.26657264957265	0.361098290598291	0.246021367521368	0.139747863247863	0.0799615384615385	0.0433076923076923	0.129863247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31126	6369	443	0.332170940170937	0.436730769230769	0.192923076923077	0.109209401709402	0.060991452991453	0.0373461538461538	0.162799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91449	4567	380	0.594243589743588	0.531931623931624	0.239615384615385	0.104303418803419	0.0439487179487179	0.0232948717948718	0.0569059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87023	6300	388	0.638619658119657	0.571551282051282	0.222183760683761	0.0866837606837607	0.0404102564102564	0.0233974358974359	0.0557735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40919	3634	91	0.145799145299144	0.230970085470085	0.198307692307692	0.120179487179487	0.0900384615384615	0.0658504273504274	0.294653846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62618	4061	184	0.190995726495725	0.342102564102564	0.227820512820513	0.137089743589744	0.0862435897435897	0.0603076923076923	0.146435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85958	5443	280	0.465354700854699	0.470376068376068	0.236726495726496	0.122568376068376	0.0617222222222222	0.0345854700854701	0.0740213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45482	3898	406	0.462235042735041	0.500316239316239	0.205226495726496	0.0964700854700855	0.0543162393162393	0.0317692307692308	0.111901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21713	6617	452	0.203136752136749	0.372213675213675	0.194551282051282	0.107991452991453	0.0682649572649573	0.0458632478632479	0.211115384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87770	1751	400	0.538893162393161	0.503931623931624	0.239940170940171	0.110222222222222	0.0538632478632479	0.0284358974358974	0.0636068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93936	8306	424	0.660935897435896	0.590141025641026	0.214752136752137	0.0841709401709402	0.037457264957265	0.0185854700854701	0.0548931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49692	6436	343	0.454867521367519	0.470384615384615	0.231474358974359	0.111760683760684	0.0541324786324786	0.0328290598290598	0.0994188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66022	7066	326	0.520867521367519	0.508119658119658	0.226739316239316	0.100854700854701	0.0474188034188034	0.0338290598290598	0.0830384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76740	3421	239	0.311452991452992	0.397008547008547	0.22684188034188	0.145457264957265	0.0823589743589744	0.046025641025641	0.102307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45929	9423	49	0.154816239316238	0.314264957264957	0.167264957264957	0.119542735042735	0.0836111111111111	0.0597735042735043	0.255542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13317	6544	66	0.284397435897434	0.231012820512821	0.142662393162393	0.113213675213675	0.0813760683760684	0.0697820512820513	0.361952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62233	9778	336	0.568816239316237	0.549764957264957	0.209068376068376	0.0948931623931624	0.0417863247863248	0.0258846153846154	0.0786025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68880	6437	363	0.531132478632477	0.517311965811966	0.222679487179487	0.104491452991453	0.0546623931623932	0.0256709401709402	0.0751837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23363	9925	414	0.27007692307692	0.405683760683761	0.183820512820513	0.102089743589744	0.0678931623931624	0.0517051282051282	0.188807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87491	4732	62	0.162833333333331	0.237837606837607	0.162346153846154	0.137064102564103	0.0917991452991453	0.0722264957264957	0.298726495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65888	8428	92	0.191299145299142	0.366294871794872	0.181782051282051	0.122277777777778	0.0768675213675214	0.0572564102564103	0.195521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79806	3753	463	0.637192307692305	0.561230769230769	0.231790598290598	0.0877222222222222	0.0379102564102564	0.0195811965811966	0.0617649572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93929	6347	106	0.153508547008547	0.339098290598291	0.212081196581197	0.134136752136752	0.0840299145299145	0.0624316239316239	0.168222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
