129162	0.324554
129162	0.313670
129162	0.321289
129162	0.335873
129162	0.346757
129162	0.344145
129162	0.338485
129162	0.341532
129162	0.341532
129162	0.352199
129162	0.348716
129162	0.344798
129162	0.351545
129162	0.341968
129162	0.340009
129162	0.338703
129162	0.345668
129162	0.347845
129162	0.354158
129162	0.354811
129162	0.355028
129162	0.351981
129162	0.350892
129162	0.361559
129162	0.358076
129162	0.359817
129162	0.355899
129162	0.358511
129162	0.361776
129162	0.364606
129162	0.364388
129162	0.357640
129162	0.370048
129162	0.369613
129162	0.359599
129162	0.358729
129162	0.360035
129162	0.360688
129162	0.365259
129162	0.365477
129162	0.371354
129162	0.371136
129162	0.374837
129162	0.379190
129162	0.375707
129162	0.378973
129162	0.384414
129162	0.382891
129162	0.385503
129162	0.376360
129162	0.366130
129162	0.363953
129162	0.369830
129162	0.361559
129162	0.350892
129162	0.361994
129162	0.359599
129162	0.373095
129162	0.374401
129162	0.369395
129162	0.368089
129162	0.372225
129162	0.367000
129162	0.363082
129162	0.353940
129162	0.357640
129162	0.351981
129162	0.332172
129162	0.339138
129162	0.345451
129162	0.352199
129162	0.346757
129162	0.324554
129162	0.321071
129162	0.321724
129162	0.325424
129162	0.328254
129162	0.323901
129162	0.323683
129162	0.319112
129162	0.317153
129162	0.319983
129162	0.305616
129162	0.307793
129162	0.301480
129162	0.292991
129162	0.291249
129162	0.295168
129162	0.296909
129162	0.307357
129162	0.304963
129162	0.295168
129162	0.286025
129162	0.296256
129162	0.289508
129162	0.286678
129162	0.289290
129162	0.281019
129162	0.285155
129162	0.290596
129162	0.283195
129162	0.292773
129162	0.294732
129162	0.299086
129162	0.304310
129162	0.311058
129162	0.319983
129162	0.323030
129162	0.323901
129162	0.323030
129162	0.329343
129162	0.321724
129162	0.321071
129162	0.311493
129162	0.310405
129162	0.309099
129162	0.313452
129162	0.306051
129162	0.313452
129162	0.316935
129162	0.319983
129162	0.322159
129162	0.317588
129162	0.323901
129162	0.316935
129162	0.327384
129162	0.319112
129162	0.321724
129162	0.326077
129162	0.330431
129162	0.333914
129162	0.335873
129162	0.335002
129162	0.337397
129162	0.338703
129162	0.341315
129162	0.335873
129162	0.340009
129162	0.327601
129162	0.326295
129162	0.327384
129162	0.336526
129162	0.337832
129162	0.337397
129162	0.327384
129162	0.344580
129162	0.345886
129162	0.348280
129162	0.342621
129162	0.351110
129162	0.350675
129162	0.343492
129162	0.337179
129162	0.337614
129162	0.326513
129162	0.328472
129162	0.318677
129162	0.309970
129162	0.302786
129162	0.314541
129162	0.340879
129162	0.347845
129162	0.356117
129162	0.357205
129162	0.364824
129162	0.360035
129162	0.367218
129162	0.367871
129162	0.377231
129162	0.384414
129162	0.389856
129162	0.385938
129162	0.384850
129162	0.383979
129162	0.381802
129162	0.376578
129162	0.373095
129162	0.371789
129162	0.379843
129162	0.371789
129162	0.381802
129162	0.382455
129162	0.393774
129162	0.393339
129162	0.382238
129162	0.380279
129162	0.386156
129162	0.380496
129162	0.380279
129162	0.386156
129162	0.380714
129162	0.369830
129162	0.372225
129162	0.369613
129162	0.366783
129162	0.358729
129162	0.358729
129162	0.358076
129162	0.355899
129162	0.351545
129162	0.354375
129162	0.356334
129162	0.355899
129162	0.352852
129162	0.350675
129162	0.351763
129162	0.350675
129162	0.355246
129162	0.343492
129162	0.351545
129162	0.344362
129162	0.341315
129162	0.344580
129162	0.338485
129162	0.345886
129162	0.354811
129162	0.346974
129162	0.350892
129162	0.347845
129162	0.348063
129162	0.343492
129162	0.348716
129162	0.335438
129162	0.323465
129162	0.316064
129162	0.306051
129162	0.296909
129162	0.301263
129162	0.295603
129162	0.307575
129162	0.302786
129162	0.292991
129162	0.285372
129162	0.283848
129162	0.291249
129162	0.293426
129162	0.287984
129162	0.286896
129162	0.283413
129162	0.287549
129162	0.282760
129162	0.296474
129162	0.297127
129162	0.306051
129162	0.305181
129162	0.308228
129162	0.303657
129162	0.303875
129162	0.304963
129162	0.303875
129162	0.298433
129162	0.306922
129162	0.302569
129162	0.304963
129162	0.315629
129162	0.314323
129162	0.313888
129162	0.304745
129162	0.314541
129162	0.321506
129162	0.319112
129162	0.331737
129162	0.338267
129162	0.344580
129162	0.346539
129162	0.338920
129162	0.347627
129162	0.340662
129162	0.329560
129162	0.331955
129162	0.333043
129162	0.329996
129162	0.334349
129162	0.348063
129162	0.347410
129162	0.346104
129162	0.350239
129162	0.366783
129162	0.380279
129162	0.370701
129162	0.384850
129162	0.395298
129162	0.394428
129162	0.392686
129162	0.392251
129162	0.383979
129162	0.390945
129162	0.377667
129162	0.373531
129162	0.378102
129162	0.375925
129162	0.370483
129162	0.367218
129162	0.364606
129162	0.366783
129162	0.366130
129162	0.365477
129162	0.360035
129162	0.352416
129162	0.353722
129162	0.350239
129162	0.358293
129162	0.346539
129162	0.346104
129162	0.343927
129162	0.338920
129162	0.340879
129162	0.339138
129162	0.337614
129162	0.331955
129162	0.339356
129162	0.335002
129162	0.326077
129162	0.329996
129162	0.323248
129162	0.326513
129162	0.333043
129162	0.323465
129162	0.330431
129162	0.327384
129162	0.336091
129162	0.332172
129162	0.326948
129162	0.324554
129162	0.330649
129162	0.330431
129162	0.322812
129162	0.318241
129162	0.318024
129162	0.332608
129162	0.337397
129162	0.336744
129162	0.341750
129162	0.335438
129162	0.332390
129162	0.334567
129162	0.335873
129162	0.323683
129162	0.309099
129162	0.316717
129162	0.327384
129162	0.324554
129162	0.316500
129162	0.321071
129162	0.318459
129162	0.320200
129162	0.333914
129162	0.337614
129162	0.332608
129162	0.338050
129162	0.334567
129162	0.333261
129162	0.328690
129162	0.324554
129162	0.333043
129162	0.315411
129162	0.318241
129162	0.319330
129162	0.319765
129162	0.313670
129162	0.309752
129162	0.305834
129162	0.293862
129162	0.292120
129162	0.304745
129162	0.304310
129162	0.294732
129162	0.294950
129162	0.288637
129162	0.296038
129162	0.292120
129162	0.293209
129162	0.287767
129162	0.288420
129162	0.289726
129162	0.286896
129162	0.273182
129162	0.270570
129162	0.276448
129162	0.284284
129162	0.295168
129162	0.292773
129162	0.293862
129162	0.268829
129162	0.280148
129162	0.288637
129162	0.297780
129162	0.294079
129162	0.296691
129162	0.290379
129162	0.289073
129162	0.295385
129162	0.301045
129162	0.304745
129162	0.303222
129162	0.292556
129162	0.299739
129162	0.290161
129162	0.284502
129162	0.284502
129162	0.286025
129162	0.278842
129162	0.268176
129162	0.265781
129162	0.250980
129162	0.254027
129162	0.260557
129162	0.260993
129162	0.247714
129162	0.263387
129162	0.265346
129162	0.265346
129162	0.269482
129162	0.267958
129162	0.269264
129162	0.268829
129162	0.259904
129162	0.255115
129162	0.257510
129162	0.264693
129162	0.260993
129162	0.269264
129162	0.272965
129162	0.271441
129162	0.279495
129162	0.274053
129162	0.283848
129162	0.294079
129162	0.284719
129162	0.273400
129162	0.264258
129162	0.257945
129162	0.264475
129162	0.266434
129162	0.263822
129162	0.271876
129162	0.277971
129162	0.280801
129162	0.282325
129162	0.288637
129162	0.291685
129162	0.296474
129162	0.298215
129162	0.308446
129162	0.311711
129162	0.316935
129162	0.315629
129162	0.325860
129162	0.326077
129162	0.331737
129162	0.328254
129162	0.326731
129162	0.320418
129162	0.325642
129162	0.332825
129162	0.347627
129162	0.342403
129162	0.343056
129162	0.343927
129162	0.354375
129162	0.357858
129162	0.355899
129162	0.365912
129162	0.363300
129162	0.349151
129162	0.362212
129162	0.351981
129162	0.336526
129162	0.334349
129162	0.329343
129162	0.330213
129162	0.336526
129162	0.341968
129162	0.335873
129162	0.331519
129162	0.331084
129162	0.329996
129162	0.336744
129162	0.336091
129162	0.344362
129162	0.341315
129162	0.339356
129162	0.321071
129162	0.317153
129162	0.329996
129162	0.338267
129162	0.335002
129162	0.335873
129162	0.333914
129162	0.337179
129162	0.333696
129162	0.331084
129162	0.333914
129162	0.326295
129162	0.321942
129162	0.324336
129162	0.311493
129162	0.299303
129162	0.288855
129162	0.286243
129162	0.273618
129162	0.276883
129162	0.267958
129162	0.269264
129162	0.265999
129162	0.257074
129162	0.252503
129162	0.250109
129162	0.252721
129162	0.238572
129162	0.242055
129162	0.244014
129162	0.254245
129162	0.255115
129162	0.258598
129162	0.260340
129162	0.257945
129162	0.255768
129162	0.253156
129162	0.252503
129162	0.248367
129162	0.240966
129162	0.244885
129162	0.250980
129162	0.249020
129162	0.234872
129162	0.232042
129162	0.233566
129162	0.235307
129162	0.238137
129162	0.242708
129162	0.251197
129162	0.243796
129162	0.236613
129162	0.244449
129162	0.243579
129162	0.245320
129162	0.246844
129162	0.244667
129162	0.233348
129162	0.229865
129162	0.225294
129162	0.220070
129162	0.218546
129162	0.222464
129162	0.214628
129162	0.229430
129162	0.234872
129162	0.232477
129162	0.228777
129162	0.231606
129162	0.235525
129162	0.236395
129162	0.232695
129162	0.228994
129162	0.226382
129162	0.230953
129162	0.224423
129162	0.221158
129162	0.214628
129162	0.217458
129162	0.229212
129162	0.233566
129162	0.230736
129162	0.228341
129162	0.232912
129162	0.234001
129162	0.239225
129162	0.240096
129162	0.248150
129162	0.255768
129162	0.246844
129162	0.244449
129162	0.239443
129162	0.245973
129162	0.252503
129162	0.257074
129162	0.249020
129162	0.252721
129162	0.250544
129162	0.247061
129162	0.245538
129162	0.240966
129162	0.238354
129162	0.237701
129162	0.232259
129162	0.230518
129162	0.246191
129162	0.243143
129162	0.250109
129162	0.267088
129162	0.257292
129162	0.259034
129162	0.252503
129162	0.252286
129162	0.252503
129162	0.257292
129162	0.251850
129162	0.263822
129162	0.267958
129162	0.249891
129162	0.249673
129162	0.248150
129162	0.248585
129162	0.245973
129162	0.256857
129162	0.252939
129162	0.246191
129162	0.250980
129162	0.252286
129162	0.240749
129162	0.231824
129162	0.224641
129162	0.224423
129162	0.226165
129162	0.226818
129162	0.211580
129162	0.209404
129162	0.205050
129162	0.205921
129162	0.209404
129162	0.211145
129162	0.211798
129162	0.211363
129162	0.210274
129162	0.202656
129162	0.200044
129162	0.205703
129162	0.195472
129162	0.193296
129162	0.183936
129162	0.182630
129162	0.188507
129162	0.184371
129162	0.183500
129162	0.178929
129162	0.172616
129162	0.170657
129162	0.165433
129162	0.164127
129162	0.167828
129162	0.176970
129162	0.180017
129162	0.187201
129162	0.190684
129162	0.185024
129162	0.197214
129162	0.205703
129162	0.210057
129162	0.200261
129162	0.200479
129162	0.195255
129162	0.192207
129162	0.195690
129162	0.201350
129162	0.195908
129162	0.199391
129162	0.201132
129162	0.213104
129162	0.216805
129162	0.217893
129162	0.220723
129162	0.231171
129162	0.235525
129162	0.242926
129162	0.242708
129162	0.238354
129162	0.246626
129162	0.249891
129162	0.252068
129162	0.238790
129162	0.238354
129162	0.250109
129162	0.269917
129162	0.271441
129162	0.266870
129162	0.269700
129162	0.266434
129162	0.260993
129162	0.268829
129162	0.268394
129162	0.268394
129162	0.268176
129162	0.265564
129162	0.256204
129162	0.254245
129162	0.240531
129162	0.240313
129162	0.241402
129162	0.237266
129162	0.232259
129162	0.217022
129162	0.214628
129162	0.217022
129162	0.224423
129162	0.223552
129162	0.224205
129162	0.232477
129162	0.221593
129162	0.226165
129162	0.226600
129162	0.239443
129162	0.240096
129162	0.239660
129162	0.233783
129162	0.242490
129162	0.245973
129162	0.234001
129162	0.233348
129162	0.237701
129162	0.236831
129162	0.237266
129162	0.246408
129162	0.241184
129162	0.232042
129162	0.233130
129162	0.212886
129162	0.210927
129162	0.216152
129162	0.224423
129162	0.227035
129162	0.225947
129162	0.222246
129162	0.229430
129162	0.236395
129162	0.233566
129162	0.249456
129162	0.242273
129162	0.238790
129162	0.245973
129162	0.237484
129162	0.248585
129162	0.247061
129162	0.258380
129162	0.257510
129162	0.259469
129162	0.259904
129162	0.267305
129162	0.265564
129162	0.255768
129162	0.266217
129162	0.260340
129162	0.254898
129162	0.238572
129162	0.226382
129162	0.227253
129162	0.224859
129162	0.225729
129162	0.223988
129162	0.222682
129162	0.225076
129162	0.218764
129162	0.215934
129162	0.214628
129162	0.213757
129162	0.212886
129162	0.216152
129162	0.209404
129162	0.203526
129162	0.198737
129162	0.196561
129162	0.184806
129162	0.189377
129162	0.194166
129162	0.193731
129162	0.196778
129162	0.198955
129162	0.193078
129162	0.202873
129162	0.197214
129162	0.199391
129162	0.197214
129162	0.193513
129162	0.190248
129162	0.202873
129162	0.203962
129162	0.204832
129162	0.206356
129162	0.216369
129162	0.218764
129162	0.216152
129162	0.218764
129162	0.205268
129162	0.194819
129162	0.191119
129162	0.187201
129162	0.187636
129162	0.186330
129162	0.183718
129162	0.178929
129162	0.185242
129162	0.186765
129162	0.188507
129162	0.186112
129162	0.183718
129162	0.186112
129162	0.185242
129162	0.180888
129162	0.190030
129162	0.184153
129162	0.178711
129162	0.168045
129162	0.165433
129162	0.161297
129162	0.154549
129162	0.153461
129162	0.147584
129162	0.151284
129162	0.148890
129162	0.150414
129162	0.153026
129162	0.158685
129162	0.161297
129162	0.166522
129162	0.168045
129162	0.164780
129162	0.161297
129162	0.169134
129162	0.161515
129162	0.160862
129162	0.151067
129162	0.151720
129162	0.154549
129162	0.148890
129162	0.140618
129162	0.138877
129162	0.137353
129162	0.140183
129162	0.143448
129162	0.148455
129162	0.149108
129162	0.155638
129162	0.152808
129162	0.157379
129162	0.166086
129162	0.157815
129162	0.160427
129162	0.158250
129162	0.161950
129162	0.171746
129162	0.165433
129162	0.173487
129162	0.167828
129162	0.174140
129162	0.179800
129162	0.175882
129162	0.177405
129162	0.172181
129162	0.171963
129162	0.173923
129162	0.181106
129162	0.172834
129162	0.163692
129162	0.160427
129162	0.150414
129162	0.151067
129162	0.149543
129162	0.149543
129162	0.150414
129162	0.147801
129162	0.150631
129162	0.151502
129162	0.158032
129162	0.158468
129162	0.153679
129162	0.158032
129162	0.163474
129162	0.170440
129162	0.171746
129162	0.178929
129162	0.176317
129162	0.183500
129162	0.189595
129162	0.186765
129162	0.170657
129162	0.176970
129162	0.174358
129162	0.175011
129162	0.179364
129162	0.177841
129162	0.168481
129162	0.161950
129162	0.158468
129162	0.157162
129162	0.151284
129162	0.153026
129162	0.157815
129162	0.160862
129162	0.151937
129162	0.139747
129162	0.139312
129162	0.138006
129162	0.146931
129162	0.150849
129162	0.149761
129162	0.145407
129162	0.148019
129162	0.147366
129162	0.141054
129162	0.140183
129162	0.149543
129162	0.144536
129162	0.149108
129162	0.149761
129162	0.138877
129162	0.138659
129162	0.136047
129162	0.135612
129162	0.140183
129162	0.144754
129162	0.136918
129162	0.140183
129162	0.149325
129162	0.154985
129162	0.162168
129162	0.155855
129162	0.150631
129162	0.149543
129162	0.153243
129162	0.139747
129162	0.133000
129162	0.138224
129162	0.131040
129162	0.139965
129162	0.140836
129162	0.139747
129162	0.140618
129162	0.133217
129162	0.126687
129162	0.126469
129162	0.128646
129162	0.129299
129162	0.119939
129162	0.130387
129162	0.125163
129162	0.128211
129162	0.127775
129162	0.128864
129162	0.122333
129162	0.123204
129162	0.118415
129162	0.125381
129162	0.122987
129162	0.128864
129162	0.127558
129162	0.128864
129162	0.134088
129162	0.129517
129162	0.124293
129162	0.127122
129162	0.136700
129162	0.136918
129162	0.140401
129162	0.142795
129162	0.140401
129162	0.136047
129162	0.138877
129162	0.134306
129162	0.138006
129162	0.143883
129162	0.145189
129162	0.138877
129162	0.146931
129162	0.141707
129162	0.136918
129162	0.136482
129162	0.136047
129162	0.128211
129162	0.126469
129162	0.115586
129162	0.114279
129162	0.119286
129162	0.122769
129162	0.132129
129162	0.129952
129162	0.133653
129162	0.130605
129162	0.130387
129162	0.132347
129162	0.125163
129162	0.122987
129162	0.126034
129162	0.122116
129162	0.126469
129162	0.131258
129162	0.139747
129162	0.139965
129162	0.138441
129162	0.144101
129162	0.151720
129162	0.152590
129162	0.144754
129162	0.136700
129162	0.130823
129162	0.122987
129162	0.120157
129162	0.120157
129162	0.114933
129162	0.119721
129162	0.113626
129162	0.121245
129162	0.124510
129162	0.131258
129162	0.127775
129162	0.129952
129162	0.132347
129162	0.135394
129162	0.144754
129162	0.143666
129162	0.145189
129162	0.144319
129162	0.137353
129162	0.139094
129162	0.139530
129162	0.136482
129162	0.132347
129162	0.129081
129162	0.115368
129162	0.115803
129162	0.117109
129162	0.110797
129162	0.104049
129162	0.102090
129162	0.095342
129162	0.102525
129162	0.107967
129162	0.098389
129162	0.099913
129162	0.099478
129162	0.090553
129162	0.087941
129162	0.094036
129162	0.094689
129162	0.104702
129162	0.109708
129162	0.110361
129162	0.109055
129162	0.116892
129162	0.116674
129162	0.117545
129162	0.112973
129162	0.111667
129162	0.108838
129162	0.107967
129162	0.103831
129162	0.100566
129162	0.102743
129162	0.101872
129162	0.103396
129162	0.105790
129162	0.104266
129162	0.116674
129162	0.118198
129162	0.120810
129162	0.118415
129162	0.116239
129162	0.118851
129162	0.123857
129162	0.118198
129162	0.119721
129162	0.120810
129162	0.116021
129162	0.118851
