19698076	0.015100
19630986	0.018300
19340130	0.104500
19209273	0.026700
19698076	0.015700
19630986	0.017600
19340130	0.105700
19209273	0.026800
19698076	0.015600
19630986	0.018600
19340130	0.106600
19209273	0.029500
19698076	0.015800
19630986	0.016400
19340130	0.105800
19209273	0.030500
19698076	0.016200
19630986	0.016000
19340130	0.106900
19209273	0.028200
19698076	0.017100
19630986	0.015800
19340130	0.109300
19209273	0.028100
19698076	0.018400
19630986	0.015000
19340130	0.109700
19209273	0.025000
19698076	0.017900
19630986	0.014000
19340130	0.117400
19209273	0.023500
19698076	0.018700
19630986	0.013800
19340130	0.114700
19209273	0.024600
19698076	0.016800
19630986	0.016800
19340130	0.113400
19209273	0.027600
19698076	0.018900
19630986	0.018000
19340130	0.110400
19209273	0.029000
19698076	0.019300
19630986	0.018200
19340130	0.112000
19209273	0.028000
19698076	0.019100
19630986	0.017000
19340130	0.116200
19209273	0.025900
19698076	0.018300
19630986	0.016700
19340130	0.121700
19209273	0.025800
19698076	0.017800
19630986	0.015900
19340130	0.121700
19209273	0.024500
19698076	0.019100
19630986	0.016300
19340130	0.119500
19209273	0.022200
19698076	0.019800
19630986	0.017000
19340130	0.113300
19209273	0.021300
19698076	0.018200
19630986	0.018100
19340130	0.114100
19209273	0.022100
19698076	0.021000
19630986	0.016900
19340130	0.113000
19209273	0.023300
19698076	0.019300
19630986	0.017300
19340130	0.111500
19209273	0.026000
19698076	0.020300
19630986	0.013500
19340130	0.108200
19209273	0.024800
19698076	0.021800
19630986	0.013600
19340130	0.106600
19209273	0.023700
19698076	0.022800
19630986	0.014600
19340130	0.105600
19209273	0.025000
19698076	0.021500
19630986	0.014300
19340130	0.101800
19209273	0.024800
19698076	0.021400
19630986	0.014300
19340130	0.104800
19209273	0.024900
19698076	0.018600
19630986	0.017100
19340130	0.104100
19209273	0.025900
19698076	0.016900
19630986	0.017700
19340130	0.106800
19209273	0.028200
19698076	0.018700
19630986	0.017800
19340130	0.104800
19209273	0.026200
19698076	0.019500
19630986	0.018900
19340130	0.102700
19209273	0.025100
19698076	0.019100
19630986	0.019100
19340130	0.104000
19209273	0.027500
19698076	0.019000
19630986	0.019100
19340130	0.106600
19209273	0.028800
19698076	0.016700
19630986	0.019200
19340130	0.102500
19209273	0.029700
19698076	0.016000
19630986	0.018800
19340130	0.109500
19209273	0.030000
19698076	0.016600
19630986	0.019200
19340130	0.108600
19209273	0.026800
19698076	0.015300
19630986	0.018400
19340130	0.103800
19209273	0.027000
19698076	0.014100
19630986	0.016900
19340130	0.104500
19209273	0.025400
19698076	0.015000
19630986	0.018300
19340130	0.109700
19209273	0.025100
19698076	0.015300
19630986	0.018600
19340130	0.108800
19209273	0.026000
19698076	0.013700
19630986	0.019300
19340130	0.111700
19209273	0.025100
19698076	0.012300
19630986	0.018200
19340130	0.110900
19209273	0.024600
19698076	0.012300
19630986	0.020800
19340130	0.108500
19209273	0.023800
19698076	0.013600
19630986	0.021700
19340130	0.108700
19209273	0.023500
19698076	0.014600
19630986	0.019900
19340130	0.104100
19209273	0.025000
19698076	0.015000
19630986	0.020500
19340130	0.105200
19209273	0.021700
19698076	0.016100
19630986	0.022200
19340130	0.110200
19209273	0.022500
19698076	0.016600
19630986	0.024000
19340130	0.113700
19209273	0.023300
19698076	0.017700
19630986	0.025100
19340130	0.109100
19209273	0.024200
19698076	0.020500
19630986	0.026400
19340130	0.107100
19209273	0.023100
19698076	0.020200
19630986	0.025200
19340130	0.107600
19209273	0.022400
19698076	0.020000
19630986	0.025300
19340130	0.103300
19209273	0.021100
19698076	0.021500
19630986	0.021800
19340130	0.108700
19209273	0.018600
19698076	0.022700
19630986	0.022700
19340130	0.106600
19209273	0.021100
19698076	0.022500
19630986	0.022300
19340130	0.107400
19209273	0.022800
19800347	0.000100
19800347	0.000200
19698076	0.024500
19630986	0.020000
19340130	0.111300
19209273	0.022100
19800347	0.000100
19698076	0.023200
19630986	0.019800
19340130	0.111300
19209273	0.022700
19800347	0.000200
19698076	0.023800
19630986	0.019300
19340130	0.112900
19209273	0.021600
19800347	0.000500
19698076	0.023800
19630986	0.020800
19340130	0.116100
19209273	0.022300
19800347	0.000900
19698076	0.024100
19630986	0.020000
19340130	0.115400
19209273	0.023500
19800347	0.001300
19698076	0.022800
19630986	0.018900
19340130	0.112300
19209273	0.021400
19800347	0.001000
19698076	0.019900
19630986	0.019900
19340130	0.110700
19209273	0.024100
19800347	0.000700
19698076	0.019700
19630986	0.022000
19340130	0.111500
19209273	0.023200
19800347	0.000700
19698076	0.019100
19630986	0.021100
19340130	0.107700
19209273	0.023700
19800347	0.000100
19698076	0.017900
19630986	0.022500
19340130	0.106800
19209273	0.021700
19800347	0.000400
19698076	0.018500
19630986	0.022400
19340130	0.109100
19209273	0.019700
19800347	0.000500
19698076	0.018300
19630986	0.023800
19340130	0.115100
19209273	0.019700
19800347	0.000600
19698076	0.017300
19630986	0.023100
19340130	0.120700
19209273	0.017500
19800347	0.001000
19698076	0.018000
19630986	0.021400
19340130	0.118400
19209273	0.018300
19800347	0.001000
19698076	0.019600
19630986	0.024000
19340130	0.119100
19209273	0.017300
19800347	0.001400
19698076	0.020100
19630986	0.024300
19340130	0.113400
19209273	0.019400
19800347	0.001900
19698076	0.020700
19630986	0.022800
19340130	0.112000
19209273	0.019200
19800347	0.001400
19698076	0.022800
19630986	0.022300
19340130	0.112000
19209273	0.019200
19800347	0.001300
19698076	0.021800
19630986	0.023500
19340130	0.111100
19209273	0.018400
19800347	0.001100
19698076	0.021600
19630986	0.024200
19340130	0.117600
19209273	0.016400
19800347	0.001000
19698076	0.023100
19630986	0.023800
19340130	0.117200
19209273	0.016300
19800347	0.001300
19698076	0.025200
19630986	0.024000
19340130	0.113400
19209273	0.015400
19800347	0.001100
19698076	0.027900
19630986	0.024700
19340130	0.113500
19209273	0.014400
19800347	0.001600
19698076	0.029600
19630986	0.024900
19340130	0.111700
19209273	0.015300
19800347	0.001600
19698076	0.031500
19630986	0.022600
19340130	0.118900
19209273	0.016400
19800347	0.001800
19698076	0.030300
19630986	0.025400
19340130	0.125000
19209273	0.014500
19800347	0.001600
19698076	0.031400
19630986	0.028000
19340130	0.124900
19209273	0.014700
19800347	0.001200
19698076	0.031600
19630986	0.029000
19340130	0.127000
19209273	0.014900
19800347	0.000800
19698076	0.031500
19630986	0.030500
19340130	0.124800
19209273	0.014000
19800347	0.000700
19698076	0.032600
19630986	0.031900
19340130	0.122300
19209273	0.015200
19800347	0.000900
19698076	0.029000
19630986	0.031700
19340130	0.118000
19209273	0.013200
19800347	0.001100
19698076	0.031500
19630986	0.030400
19340130	0.118400
19209273	0.011600
19800347	0.000900
19698076	0.030600
19630986	0.030400
19340130	0.115500
19209273	0.010500
19800347	0.000900
19698076	0.026300
19630986	0.033500
19340130	0.115200
19209273	0.011000
19800347	0.000800
19698076	0.027600
19630986	0.033700
19340130	0.120600
19209273	0.010200
19800347	0.001000
19698076	0.029300
19630986	0.033500
19340130	0.113500
19209273	0.010200
19800347	0.000800
19698076	0.030600
19630986	0.034800
19340130	0.112600
19209273	0.009800
19800347	0.001300
19698076	0.033500
19630986	0.034900
19340130	0.111500
19209273	0.009400
19800347	0.001200
19698076	0.036200
19630986	0.039200
19340130	0.111700
19209273	0.012300
19800347	0.002100
19698076	0.036200
19630986	0.035600
19340130	0.107000
19209273	0.012700
19800347	0.002600
19698076	0.037000
19630986	0.031900
19340130	0.103400
19209273	0.011700
19800347	0.003200
19698076	0.038800
19630986	0.031800
19340130	0.100900
19209273	0.010000
19800347	0.002200
19698076	0.040400
19630986	0.031400
19340130	0.098900
19209273	0.009500
19800347	0.001600
19698076	0.039200
19630986	0.032600
19340130	0.096800
19209273	0.010100
19800347	0.001900
19698076	0.034500
19630986	0.033400
19340130	0.100000
19209273	0.008700
19800347	0.001800
19698076	0.029400
19630986	0.032200
19340130	0.097400
19209273	0.007800
19800347	0.001800
19698076	0.030500
19630986	0.032800
19340130	0.094600
19209273	0.008300
19800347	0.002000
19698076	0.029200
19630986	0.031100
19340130	0.094100
19209273	0.008700
19800347	0.001900
19698076	0.026700
19630986	0.027500
19340130	0.093000
19209273	0.008700
19800347	0.002200
19698076	0.027300
19630986	0.029100
19340130	0.095200
19209273	0.010500
19800347	0.002700
19698076	0.028500
19630986	0.030600
19340130	0.095800
19209273	0.010600
19800347	0.003300
19698076	0.027800
19630986	0.031200
19340130	0.097700
19209273	0.010800
19800347	0.003100
19698076	0.029400
19630986	0.032600
19340130	0.096600
19209273	0.009300
19800347	0.002600
19698076	0.027300
19630986	0.030800
19340130	0.103400
19209273	0.008000
19800347	0.003200
19698076	0.027300
19630986	0.029500
19340130	0.104900
19209273	0.008000
19800347	0.003400
19698076	0.027900
19630986	0.030300
19340130	0.099900
19209273	0.007100
19800347	0.003600
19698076	0.026300
19630986	0.031200
19340130	0.097100
19209273	0.007500
19800347	0.003700
19698076	0.027000
19630986	0.028600
19340130	0.096300
19209273	0.007200
19800347	0.003300
19698076	0.027100
19630986	0.030200
19340130	0.099100
19209273	0.007600
19800347	0.002300
19698076	0.025900
19630986	0.029200
19340130	0.098200
19209273	0.007100
19800347	0.002300
19698076	0.026800
19630986	0.029800
19340130	0.098400
19209273	0.006200
19800347	0.002800
19698076	0.025800
19630986	0.031000
19340130	0.097400
19209273	0.005200
19800347	0.003200
19698076	0.026400
19630986	0.033200
19340130	0.097600
19209273	0.004800
19800347	0.003900
19698076	0.024600
19630986	0.033400
19340130	0.097800
19209273	0.005200
19800347	0.004100
19698076	0.022800
19630986	0.033900
19340130	0.096500
19209273	0.005300
19800347	0.004300
19698076	0.021800
19630986	0.031700
19340130	0.096500
19209273	0.005600
19800347	0.005000
19698076	0.020200
19630986	0.033000
19340130	0.098900
19209273	0.005200
19800347	0.006700
19698076	0.021300
19630986	0.031600
19340130	0.097100
19209273	0.005200
19800347	0.006600
19698076	0.021800
19630986	0.034000
19340130	0.096100
19209273	0.005500
19800347	0.007100
19698076	0.023100
19630986	0.036200
19340130	0.096000
19209273	0.003800
19800347	0.007000
19698076	0.024900
19630986	0.036900
19340130	0.093900
19209273	0.004400
19800347	0.008200
19698076	0.026700
19630986	0.037100
19340130	0.091600
19209273	0.004200
19800347	0.010300
19698076	0.027900
19630986	0.036900
19340130	0.094600
19209273	0.004200
19800347	0.012800
19698076	0.026000
19630986	0.036500
19340130	0.092800
19209273	0.003800
19800347	0.013800
19698076	0.030200
19630986	0.039000
19340130	0.090600
19209273	0.004400
19800347	0.013700
19698076	0.031900
19630986	0.039800
19340130	0.094700
19209273	0.004800
19800347	0.010700
19698076	0.030800
19630986	0.038000
19340130	0.095400
19209273	0.005200
19800347	0.010900
19698076	0.031300
19630986	0.040000
19340130	0.095600
19209273	0.005200
19800347	0.011200
19698076	0.032000
19630986	0.040900
19340130	0.094100
19209273	0.004800
19800347	0.013900
19698076	0.038000
19630986	0.043400
19340130	0.091700
19209273	0.004900
19800347	0.012300
19698076	0.038700
19630986	0.043400
19340130	0.090600
19209273	0.005800
19800347	0.013700
19698076	0.038700
19630986	0.042000
19340130	0.090600
19209273	0.007100
19800347	0.012600
19698076	0.037700
19630986	0.042500
19340130	0.090000
19209273	0.007000
19800347	0.011500
19698076	0.034800
19630986	0.046800
19340130	0.090000
19209273	0.007600
19800347	0.011100
19698076	0.032500
19630986	0.046200
19340130	0.086700
19209273	0.006900
19800347	0.010100
19698076	0.031100
19630986	0.043900
19340130	0.091500
19209273	0.009800
19800347	0.009000
19698076	0.032200
19630986	0.047000
19340130	0.092700
19209273	0.009700
19800347	0.008500
19698076	0.030000
19630986	0.043700
19340130	0.097700
19209273	0.009600
19800347	0.009700
19698076	0.027500
19630986	0.043200
19340130	0.098400
19209273	0.009500
19800347	0.010100
19698076	0.027400
19630986	0.043900
19340130	0.097900
19209273	0.009300
19800347	0.009000
19698076	0.026000
19630986	0.047900
19340130	0.097800
19209273	0.010200
19800347	0.008200
19698076	0.025300
19630986	0.048800
19340130	0.098100
19209273	0.010800
19800347	0.007600
19698076	0.024700
19630986	0.048500
19340130	0.094500
19209273	0.011700
19800347	0.007600
19698076	0.028400
19630986	0.047600
19340130	0.092400
19209273	0.013300
19800347	0.007000
19698076	0.030100
19630986	0.043600
19340130	0.097200
19209273	0.012900
19800347	0.006300
19698076	0.031400
19630986	0.040400
19340130	0.091800
19209273	0.012100
19800347	0.006900
19698076	0.033400
19630986	0.036600
19340130	0.092000
19209273	0.011800
19800347	0.008000
19698076	0.032400
19630986	0.033700
19340130	0.087400
19209273	0.012900
19800347	0.008700
19698076	0.032900
19630986	0.036000
19340130	0.081500
19209273	0.014100
19800347	0.009300
19698076	0.030400
19630986	0.038600
19340130	0.085000
19209273	0.015500
19800347	0.009700
19698076	0.031000
19630986	0.042400
19340130	0.085700
19209273	0.014100
19800347	0.009100
19698076	0.031200
19630986	0.042200
19340130	0.086600
19209273	0.013000
19800347	0.010000
19698076	0.031700
19630986	0.043100
19340130	0.087600
19209273	0.012400
19800347	0.010400
19698076	0.034700
19630986	0.042600
19340130	0.087600
19209273	0.011200
19800347	0.011200
19698076	0.032500
19630986	0.044400
19340130	0.085100
19209273	0.011000
19800347	0.011300
19698076	0.035800
19630986	0.041700
19340130	0.085700
19209273	0.010000
19800347	0.010300
19698076	0.035600
19630986	0.045500
19340130	0.088800
19209273	0.011000
19800347	0.010600
19698076	0.034300
19630986	0.045100
19340130	0.089900
19209273	0.010200
19800347	0.011700
19698076	0.038300
19630986	0.044000
19340130	0.084200
19209273	0.010700
19800347	0.011900
19698076	0.037600
19630986	0.048500
19340130	0.088000
19209273	0.010100
19800347	0.010700
19698076	0.037900
19630986	0.048200
19340130	0.088500
19209273	0.010000
19800347	0.008500
19698076	0.036800
19630986	0.048000
19340130	0.085700
19209273	0.010400
19800347	0.007900
19698076	0.036400
19630986	0.047000
19340130	0.083800
19209273	0.009500
19800347	0.008000
19698076	0.035100
19630986	0.047500
19340130	0.086200
19209273	0.010800
19800347	0.008500
19698076	0.035300
19630986	0.046500
19340130	0.087900
19209273	0.011700
19800347	0.008300
19698076	0.035000
19630986	0.050700
19340130	0.090300
19209273	0.014400
19800347	0.007800
19698076	0.037500
19630986	0.049900
19340130	0.086700
19209273	0.013400
19800347	0.008600
19698076	0.038700
19630986	0.050300
19340130	0.090600
19209273	0.013500
19800347	0.007500
19698076	0.042500
19630986	0.048500
19340130	0.086900
19209273	0.014800
19800347	0.007500
19698076	0.042900
19630986	0.049200
19340130	0.085000
19209273	0.015600
19800347	0.006700
19698076	0.043600
19630986	0.049700
19340130	0.084700
19209273	0.013200
19800347	0.007400
19698076	0.042900
19630986	0.050100
19340130	0.082300
19209273	0.014100
19800347	0.007500
19698076	0.045200
19630986	0.048900
19340130	0.081500
19209273	0.013400
19800347	0.007000
19698076	0.042700
19630986	0.048100
19340130	0.084500
19209273	0.013700
19800347	0.007600
19698076	0.048600
19630986	0.049200
19340130	0.086800
19209273	0.012200
19800347	0.007800
19698076	0.050200
19630986	0.043900
19340130	0.083900
19209273	0.010600
19800347	0.007500
19698076	0.046800
19630986	0.044000
19340130	0.086700
19209273	0.011000
19800347	0.008100
19698076	0.046300
19630986	0.044600
19340130	0.082500
19209273	0.009900
19800347	0.008000
19698076	0.045700
19630986	0.041900
19340130	0.085800
19209273	0.010000
19800347	0.010500
19698076	0.046300
19630986	0.042800
19340130	0.082100
19209273	0.009900
19800347	0.009900
19698076	0.045200
19630986	0.040500
19340130	0.082800
19209273	0.010400
19800347	0.010200
19698076	0.045100
19630986	0.040000
19340130	0.079700
19209273	0.011400
19800347	0.008800
19698076	0.041300
19630986	0.037600
19340130	0.077000
19209273	0.012500
19800347	0.010000
19698076	0.040000
19630986	0.036600
19340130	0.079200
19209273	0.013500
19800347	0.012200
19698076	0.037700
19630986	0.038600
19340130	0.076500
19209273	0.012900
19800347	0.011700
19698076	0.036800
19630986	0.040200
19340130	0.076700
19209273	0.013700
19800347	0.010800
19698076	0.037600
19630986	0.040300
19340130	0.077800
19209273	0.014500
19800347	0.009700
19698076	0.036200
19630986	0.041900
19340130	0.080400
19209273	0.012600
19800347	0.010400
19698076	0.035700
19630986	0.046800
19340130	0.074100
19209273	0.012700
19800347	0.010800
19698076	0.036100
19630986	0.051300
19340130	0.073900
19209273	0.014100
19800347	0.008600
19698076	0.039700
19630986	0.050600
19340130	0.074200
19209273	0.013600
19800347	0.008900
19698076	0.037500
19630986	0.049100
19340130	0.075300
19209273	0.017200
19800347	0.008800
19698076	0.035800
19630986	0.048600
19340130	0.079300
19209273	0.018200
19800347	0.008500
19698076	0.033000
19630986	0.051900
19340130	0.079600
19209273	0.018700
19800347	0.008300
19698076	0.032100
19630986	0.054800
19340130	0.077400
19209273	0.019300
19800347	0.006900
19698076	0.032100
19630986	0.054900
19340130	0.079600
19209273	0.020200
19800347	0.008500
19698076	0.033700
