1274809	0.006674
1273493	0.006905
1273328	0.008540
1273040	0.006882
1132878	0.007630
1069649	0.007595
1284250	0.008422
1281627	0.007869
1280873	0.008567
1275774	0.010103
1274809	0.006564
1273493	0.006933
1273328	0.008293
1273040	0.007113
1132878	0.007572
1069649	0.007928
1284250	0.008449
1281627	0.008254
1280873	0.008736
1275774	0.010213
1274809	0.006858
1273493	0.006960
1273328	0.008375
1273040	0.006843
1132878	0.007744
1069649	0.007709
1284250	0.008391
1281627	0.008257
1280873	0.008442
1275774	0.010084
1274809	0.006898
1273493	0.006905
1273328	0.008383
1273040	0.007066
1132878	0.007709
1069649	0.007881
1284250	0.008610
1281627	0.008281
1280873	0.008175
1275774	0.010299
1274809	0.006819
1273493	0.006905
1273328	0.008210
1273040	0.007062
1132878	0.007999
1069649	0.008112
1284250	0.008751
1281627	0.008218
1280873	0.008175
1275774	0.010480
1274809	0.007090
1273493	0.006670
1273328	0.008152
1273040	0.006784
1132878	0.008222
1069649	0.008367
1284250	0.008677
1281627	0.008250
1280873	0.007944
1275774	0.010903
1274809	0.007074
1273493	0.006553
1273328	0.008547
1273040	0.006619
1132878	0.008363
1069649	0.008430
1284250	0.008743
1281627	0.008234
1280873	0.008128
1275774	0.011083
1274809	0.007031
1273493	0.006729
1273328	0.008665
1273040	0.006999
1132878	0.008504
1069649	0.008547
1284250	0.008712
1281627	0.008559
1280873	0.007924
1275774	0.010918
1274809	0.006898
1273493	0.006631
1273328	0.008332
1273040	0.007223
1132878	0.008806
1069649	0.008293
1284250	0.008606
1281627	0.008465
1280873	0.007803
1275774	0.010762
1274809	0.007168
1273493	0.006259
1273328	0.008175
1273040	0.007282
1132878	0.008912
1069649	0.008242
1284250	0.008579
1281627	0.008571
1280873	0.007497
1275774	0.010378
1274809	0.007270
1273493	0.006180
1273328	0.008297
1273040	0.007583
1132878	0.008990
1069649	0.008214
1284250	0.008367
1281627	0.008524
1280873	0.007662
1275774	0.010625
1274809	0.007568
1273493	0.006345
1273328	0.008238
1273040	0.007583
1132878	0.008982
1069649	0.008234
1284250	0.008579
1281627	0.008794
1280873	0.007497
1275774	0.011040
1274809	0.007517
1273493	0.006596
1273328	0.008500
1273040	0.007517
1132878	0.009108
1069649	0.008273
1284250	0.008653
1281627	0.008912
1280873	0.007446
1275774	0.011060
1274809	0.007850
1273493	0.006321
1273328	0.008540
1273040	0.007572
1132878	0.008994
1069649	0.008089
1284250	0.008571
1281627	0.008900
1280873	0.007493
1275774	0.011114
1274809	0.007654
1273493	0.006004
1273328	0.008410
1273040	0.008042
1132878	0.009057
1069649	0.008434
1284250	0.008747
1281627	0.009088
1280873	0.007474
1275774	0.011228
1274809	0.007615
1273493	0.006047
1273328	0.008493
1273040	0.008109
1132878	0.009073
1069649	0.008540
1284250	0.008708
1281627	0.009265
1280873	0.007415
1275774	0.011165
1274809	0.007866
1273493	0.006106
1273328	0.008783
1273040	0.007956
1132878	0.009398
1069649	0.008575
1284250	0.008712
1281627	0.009135
1280873	0.007521
1275774	0.010969
1274809	0.007728
1273493	0.006055
1273328	0.008692
1273040	0.007822
1132878	0.009370
1069649	0.008489
1284250	0.008602
1281627	0.009370
1280873	0.007517
1275774	0.010824
1274809	0.007748
1273493	0.006114
1273328	0.008634
1273040	0.008065
1132878	0.009527
1069649	0.008340
1284250	0.008222
1281627	0.009394
1280873	0.007536
1275774	0.010930
1274809	0.007470
1273493	0.006176
1273328	0.008888
1273040	0.008101
1132878	0.009610
1069649	0.008109
1284250	0.008175
1281627	0.009421
1280873	0.007517
1275774	0.010742
1274809	0.007599
1273493	0.006176
1273328	0.009147
1273040	0.008003
1132878	0.009402
1069649	0.008199
1284250	0.008179
1281627	0.009206
1280873	0.007509
1275774	0.010950
1274809	0.007395
1273493	0.006216
1273328	0.009120
1273040	0.008206
1132878	0.009284
1069649	0.008109
1284250	0.008273
1281627	0.009308
1280873	0.007431
1275774	0.010934
1274809	0.007376
1273493	0.006078
1273328	0.008751
1273040	0.008261
1132878	0.009304
1069649	0.008375
1284250	0.008304
1281627	0.009378
1280873	0.007736
1275774	0.010868
1274809	0.007050
1273493	0.006408
1273328	0.008606
1273040	0.008018
1132878	0.009245
1069649	0.008743
1284250	0.007869
1281627	0.009523
1280873	0.007760
1275774	0.010934
1274809	0.006945
1273493	0.006368
1273328	0.008681
1273040	0.008179
1132878	0.008951
1069649	0.008736
1284250	0.007893
1281627	0.009480
1280873	0.007838
1275774	0.011028
1274809	0.007160
1273493	0.006447
1273328	0.008481
1273040	0.008281
1132878	0.009135
1069649	0.008657
1284250	0.007815
1281627	0.009402
1280873	0.007885
1275774	0.011013
1274809	0.007109
1273493	0.006357
1273328	0.008261
1273040	0.008391
1132878	0.009080
1069649	0.008406
1284250	0.007834
1281627	0.009261
1280873	0.007779
1275774	0.011393
1274809	0.007062
1273493	0.006427
1273328	0.008340
1273040	0.008532
1132878	0.008837
1069649	0.008257
1284250	0.007916
1281627	0.009167
1280873	0.007619
1275774	0.011565
1274809	0.007356
1273493	0.006278
1273328	0.008301
1273040	0.008642
1132878	0.008892
1069649	0.008132
1284250	0.007967
1281627	0.009151
1280873	0.007446
1275774	0.011444
1274809	0.007399
1273493	0.006251
1273328	0.008254
1273040	0.008657
1132878	0.009135
1069649	0.007975
1284250	0.008167
1281627	0.009222
1280873	0.007258
1275774	0.011483
1274809	0.007356
1273493	0.006118
1273328	0.008297
1273040	0.008442
1132878	0.008787
1069649	0.008069
1284250	0.008277
1281627	0.009323
1280873	0.007250
1275774	0.011275
1274809	0.007356
1273493	0.006396
1273328	0.008355
1273040	0.008391
1132878	0.009057
1069649	0.008030
1284250	0.008187
1281627	0.009492
1280873	0.007007
1275774	0.011283
1274809	0.007191
1273493	0.006451
1273328	0.008293
1273040	0.008340
1132878	0.009284
1069649	0.007916
1284250	0.008018
1281627	0.009433
1280873	0.006988
1275774	0.011197
1274809	0.007199
1273493	0.006658
1273328	0.008363
1273040	0.008348
1132878	0.009057
1069649	0.007967
1284250	0.007983
1281627	0.009519
1280873	0.006674
1275774	0.011295
1274809	0.007215
1273493	0.006635
1273328	0.008430
1273040	0.008203
1132878	0.008920
1069649	0.007956
1284250	0.007944
1281627	0.009907
1280873	0.006862
1275774	0.011675
1274809	0.007431
1273493	0.006623
1273328	0.008414
1273040	0.008414
1132878	0.008935
1069649	0.007709
1284250	0.008175
1281627	0.010005
1280873	0.006753
1275774	0.011381
1274809	0.007364
1273493	0.006627
1273328	0.008677
1273040	0.008395
1132878	0.008994
1069649	0.008034
1284250	0.007995
1281627	0.009931
1280873	0.006811
1275774	0.010997
1274809	0.007501
1273493	0.006482
1273328	0.008853
1273040	0.008645
1132878	0.009127
1069649	0.007920
1284250	0.007924
1281627	0.009986
1280873	0.006827
1275774	0.011071
1274809	0.007434
1273493	0.006705
1273328	0.008826
1273040	0.008536
1132878	0.009343
1069649	0.008124
1284250	0.008054
1281627	0.010076
1280873	0.006803
1275774	0.010840
1274809	0.007352
1273493	0.006960
1273328	0.009092
1273040	0.008308
1132878	0.009300
1069649	0.008199
1284250	0.008179
1281627	0.010009
1280873	0.006600
1275774	0.010605
1274809	0.007411
1273493	0.006898
1273328	0.008920
1273040	0.008434
1132878	0.009249
1069649	0.008148
1284250	0.008116
1281627	0.009790
1280873	0.006709
1275774	0.010487
1274809	0.007670
1273493	0.006968
1273328	0.008955
1273040	0.008645
1132878	0.009033
1069649	0.008109
1284250	0.008014
1281627	0.009743
1280873	0.006831
1275774	0.010342
1274809	0.007419
1273493	0.007039
1273328	0.008810
1273040	0.008402
1132878	0.009468
1069649	0.008618
1284250	0.007623
1281627	0.009610
1280873	0.006737
1275774	0.010789
1274809	0.007368
1273493	0.006764
1273328	0.008928
1273040	0.008587
1132878	0.009696
1069649	0.008587
1284250	0.007724
1281627	0.009308
1280873	0.006737
1275774	0.010738
1274809	0.007591
1273493	0.006482
1273328	0.009147
1273040	0.008406
1132878	0.009907
1069649	0.008446
1284250	0.007658
1281627	0.009406
1280873	0.006639
1275774	0.010542
1274809	0.007489
1273493	0.006510
1273328	0.009304
1273040	0.008457
1132878	0.010060
1069649	0.008496
1284250	0.007626
1281627	0.009551
1280873	0.006768
1275774	0.010452
1274809	0.007360
1273493	0.006157
1273328	0.009472
1273040	0.008156
1132878	0.009923
1069649	0.008736
1284250	0.007760
1281627	0.009116
1280873	0.006835
1275774	0.010358
1274809	0.007286
1273493	0.006176
1273328	0.009480
1273040	0.008222
1132878	0.010060
1069649	0.008802
1284250	0.007607
1281627	0.009198
1280873	0.006909
1275774	0.010605
1274809	0.007188
1273493	0.006020
1273328	0.009425
1273040	0.008626
1132878	0.009903
1069649	0.008853
1284250	0.007552
1281627	0.009331
1280873	0.007046
1275774	0.010950
1274809	0.007121
1273493	0.006027
1273328	0.009531
1273040	0.008743
1132878	0.010123
1069649	0.008963
1284250	0.007681
1281627	0.009410
1280873	0.006843
1275774	0.010860
1274809	0.007180
1273493	0.006012
1273328	0.009245
1273040	0.009014
1132878	0.010233
1069649	0.008873
1284250	0.007862
1281627	0.009355
1280873	0.006623
1275774	0.010797
1274809	0.007235
1273493	0.006153
1273328	0.008947
1273040	0.009292
1132878	0.010029
1069649	0.008869
1284250	0.007556
1281627	0.009300
1280873	0.006882
1275774	0.010307
1274809	0.007293
1273493	0.005894
1273328	0.009002
1273040	0.009151
1132878	0.009825
1069649	0.008653
1284250	0.007133
1281627	0.009312
1280873	0.007015
1275774	0.010507
1274809	0.007129
1273493	0.006020
1273328	0.009077
1273040	0.009194
1132878	0.009872
1069649	0.008579
1284250	0.007082
1281627	0.009139
1280873	0.007133
1275774	0.010675
1274809	0.007466
1273493	0.005992
1273328	0.009127
1273040	0.009143
1132878	0.009594
1069649	0.008657
1284250	0.006847
1281627	0.009202
1280873	0.007172
1275774	0.010738
1274809	0.007411
1273493	0.006090
1273328	0.009202
1273040	0.008779
1132878	0.009660
1069649	0.008873
1284250	0.006764
1281627	0.008720
1280873	0.006827
1275774	0.010597
1274809	0.007270
1273493	0.005894
1273328	0.009316
1273040	0.008935
1132878	0.009707
1069649	0.009222
1284250	0.006600
1281627	0.008763
1280873	0.006960
1275774	0.010809
1274809	0.007411
1273493	0.005953
1273328	0.009272
1273040	0.009029
1132878	0.009915
1069649	0.009394
1284250	0.006502
1281627	0.008943
1280873	0.006999
1275774	0.010319
1274809	0.007811
1273493	0.005651
1273328	0.009308
1273040	0.009241
1132878	0.009982
1069649	0.009194
1284250	0.006380
1281627	0.009116
1280873	0.007007
1275774	0.010378
1274809	0.007646
1273493	0.005616
1273328	0.008951
1273040	0.009178
1132878	0.010205
1069649	0.009386
1284250	0.006510
1281627	0.009292
1280873	0.007023
1275774	0.010507
1274809	0.007889
1273493	0.005785
1273328	0.008967
1273040	0.009343
1132878	0.010268
1069649	0.009461
1284250	0.006545
1281627	0.008982
1280873	0.006929
1275774	0.010397
1274809	0.008152
1273493	0.005690
1273328	0.008700
1273040	0.009402
1132878	0.010480
1069649	0.009272
1284250	0.006768
1281627	0.009088
1280873	0.007011
1275774	0.010452
1274809	0.008383
1273493	0.005773
1273328	0.008618
1273040	0.009606
1132878	0.010401
1069649	0.009041
1284250	0.006635
1281627	0.009269
1280873	0.007274
1275774	0.010480
1274809	0.008097
1273493	0.005949
1273328	0.008473
1273040	0.009707
1132878	0.010362
1069649	0.009014
1284250	0.006576
1281627	0.009437
1280873	0.007258
1275774	0.010617
1274809	0.008105
1273493	0.005945
1273328	0.008277
1273040	0.009778
1132878	0.010319
1069649	0.008814
1284250	0.006670
1281627	0.009562
1280873	0.007325
1275774	0.010530
1274809	0.008140
1273493	0.005741
1273328	0.008065
1273040	0.010060
1132878	0.010413
1069649	0.009026
1284250	0.006905
1281627	0.009707
1280873	0.007333
1275774	0.010644
1274809	0.008226
1273493	0.005808
1273328	0.008128
1273040	0.010139
1132878	0.010264
1069649	0.008920
1284250	0.006792
1281627	0.009692
1280873	0.007289
1275774	0.010632
1274809	0.008281
1273493	0.005632
1273328	0.008242
1273040	0.010252
1132878	0.010527
1069649	0.009061
1284250	0.006600
1281627	0.009911
1280873	0.007211
1275774	0.010625
1274809	0.008159
1273493	0.005937
1273328	0.008473
1273040	0.010503
1132878	0.010229
1069649	0.009335
1284250	0.006608
1281627	0.010272
1280873	0.007450
1275774	0.010574
1274809	0.008567
1273493	0.005722
1273328	0.008355
1273040	0.010480
1132878	0.009978
1069649	0.009410
1284250	0.006819
1281627	0.010291
1280873	0.007360
1275774	0.010487
1274809	0.008328
1273493	0.005592
1273328	0.008430
1273040	0.010385
1132878	0.009915
1069649	0.009343
1284250	0.006725
1281627	0.010291
1280873	0.007525
1275774	0.010562
1274809	0.008571
1273493	0.005675
1273328	0.008602
1273040	0.010738
1132878	0.009829
1069649	0.009406
1284250	0.006690
1281627	0.010303
1280873	0.007579
1275774	0.010758
1274809	0.008677
1273493	0.005643
1273328	0.008751
1273040	0.010158
1132878	0.009566
1069649	0.009465
1284250	0.006807
1281627	0.010264
1280873	0.007525
1275774	0.010903
1274809	0.008469
1273493	0.005953
1273328	0.008802
1273040	0.009994
1132878	0.009523
1069649	0.009449
1284250	0.006572
1281627	0.010205
1280873	0.007721
1275774	0.010719
1274809	0.008594
1273493	0.005871
1273328	0.008861
1273040	0.010064
1132878	0.009402
1069649	0.009468
1284250	0.006768
1281627	0.009935
1280873	0.007587
1275774	0.010554
1274809	0.008935
1273493	0.005710
1273328	0.009171
1273040	0.009939
1132878	0.009543
1069649	0.009515
1284250	0.006776
1281627	0.010092
1280873	0.007650
1275774	0.010723
1274809	0.009061
1273493	0.005769
1273328	0.009143
1273040	0.010099
1132878	0.009962
1069649	0.009868
1284250	0.007137
1281627	0.010033
1280873	0.007427
1275774	0.010781
1274809	0.009045
1273493	0.005777
1273328	0.008982
1273040	0.010068
1132878	0.010033
1069649	0.009566
1284250	0.007184
1281627	0.010252
1280873	0.007286
1275774	0.010750
1274809	0.009347
1273493	0.005906
1273328	0.008857
1273040	0.009876
1132878	0.010217
1069649	0.009390
1284250	0.007576
1281627	0.010284
1280873	0.007466
1275774	0.010742
1274809	0.009323
1273493	0.006024
1273328	0.008939
1273040	0.010033
1132878	0.010303
1069649	0.009715
1284250	0.007615
1281627	0.010354
1280873	0.007681
1275774	0.010930
1274809	0.009124
1273493	0.006282
1273328	0.009112
1273040	0.010260
1132878	0.010225
1069649	0.010154
1284250	0.007650
1281627	0.010146
1280873	0.007646
1275774	0.010617
1274809	0.009131
1273493	0.006227
1273328	0.009073
1273040	0.010433
1132878	0.010080
1069649	0.010142
1284250	0.007489
1281627	0.010052
1280873	0.007803
1275774	0.010648
1274809	0.009265
1273493	0.006243
1273328	0.008943
1273040	0.010468
1132878	0.010225
1069649	0.010284
1284250	0.007544
1281627	0.009986
1280873	0.007697
1275774	0.010507
1274809	0.009339
1273493	0.006270
1273328	0.008739
1273040	0.010417
1132878	0.009911
1069649	0.010190
1284250	0.007658
1281627	0.010068
1280873	0.007646
1275774	0.010534
1274809	0.009743
1273493	0.006223
1273328	0.008732
1273040	0.010378
1132878	0.010197
1069649	0.010033
1284250	0.007819
1281627	0.009966
1280873	0.007623
1275774	0.010499
1274809	0.009809
1273493	0.006161
1273328	0.008814
1273040	0.010664
1132878	0.010158
1069649	0.009943
1284250	0.007670
1281627	0.009786
1280873	0.007368
1275774	0.010480
1274809	0.009892
1273493	0.006227
1273328	0.009080
1273040	0.010515
1132878	0.010001
1069649	0.010190
1284250	0.007630
1281627	0.009613
1280873	0.007544
1275774	0.010358
1274809	0.010029
1273493	0.006039
1273328	0.009155
1273040	0.010664
1132878	0.010080
1069649	0.010139
1284250	0.007717
1281627	0.009500
1280873	0.007736
1275774	0.010362
1274809	0.010338
1273493	0.005886
1273328	0.008971
1273040	0.010738
1132878	0.010240
1069649	0.010170
1284250	0.007991
1281627	0.009613
1280873	0.007842
1275774	0.010350
1274809	0.010660
1273493	0.006075
1273328	0.008830
1273040	0.010879
1132878	0.010088
1069649	0.010456
1284250	0.008030
1281627	0.009903
1280873	0.007893
1275774	0.010754
1274809	0.010566
1273493	0.006090
1273328	0.008939
1273040	0.011028
1132878	0.010045
1069649	0.010170
1284250	0.007850
1281627	0.009880
1280873	0.008128
1275774	0.010715
1274809	0.010593
1273493	0.006286
1273328	0.009178
1273040	0.010962
1132878	0.010033
1069649	0.010538
1284250	0.007905
1281627	0.009947
1280873	0.008007
1275774	0.010291
1274809	0.010750
1273493	0.006270
1273328	0.009292
1273040	0.011103
1132878	0.010190
1069649	0.010574
1284250	0.007913
1281627	0.009892
1280873	0.007854
1275774	0.010064
1274809	0.010691
1273493	0.006267
1273328	0.009210
1273040	0.011107
1132878	0.010135
1069649	0.010609
1284250	0.007858
1281627	0.009825
1280873	0.007819
1275774	0.010436
1274809	0.010754
1273493	0.006255
1273328	0.009014
1273040	0.011134
1132878	0.010570
1069649	0.010542
1284250	0.007952
1281627	0.010248
1280873	0.007638
1275774	0.010393
1274809	0.010750
1273493	0.006306
1273328	0.009233
1273040	0.011181
1132878	0.010566
1069649	0.010468
1284250	0.008061
1281627	0.010303
1280873	0.007352
1275774	0.010397
1274809	0.010871
1273493	0.006353
1273328	0.009292
1273040	0.011111
1132878	0.010871
1069649	0.010601
1284250	0.008007
1281627	0.010331
1280873	0.007246
1275774	0.010452
1274809	0.010793
1273493	0.006200
1273328	0.009660
1273040	0.011122
1132878	0.010762
1069649	0.010483
1284250	0.007862
1281627	0.010248
1280873	0.007109
1275774	0.010511
1274809	0.010726
1273493	0.006223
1273328	0.009551
1273040	0.010989
1132878	0.010746
1069649	0.010644
1284250	0.007693
1281627	0.010248
1280873	0.007231
1275774	0.010679
1274809	0.010719
1273493	0.006227
1273328	0.009272
1273040	0.011165
1132878	0.011095
1069649	0.010691
1284250	0.007850
1281627	0.010248
1280873	0.007011
1275774	0.010154
1274809	0.010918
1273493	0.006314
1273328	0.009159
1273040	0.011228
1132878	0.011142
1069649	0.010205
1284250	0.007721
1281627	0.010362
1280873	0.006941
1275774	0.010150
1274809	0.010801
1273493	0.006690
1273328	0.008963
1273040	0.011169
1132878	0.011220
1069649	0.010166
1284250	0.007623
1281627	0.010433
1280873	0.006823
1275774	0.010111
1274809	0.011216
1273493	0.006592
1273328	0.009249
1273040	0.010824
1132878	0.011146
1069649	0.009884
1284250	0.007670
1281627	0.010382
1280873	0.006580
1275774	0.009802
1274809	0.011326
1273493	0.006541
1273328	0.009382
1273040	0.010938
1132878	0.011201
1069649	0.009994
1284250	0.007987
1281627	0.010621
1280873	0.006694
1275774	0.009660
1274809	0.011173
1273493	0.006658
1273328	0.009465
1273040	0.010852
1132878	0.011114
1069649	0.009856
1284250	0.008014
1281627	0.010864
1280873	0.006968
1275774	0.009723
1274809	0.011126
1273493	0.006658
1273328	0.009100
1273040	0.010715
1132878	0.011095
1069649	0.009731
1284250	0.007987
1281627	0.010519
1280873	0.006925
1275774	0.009476
1274809	0.011005
1273493	0.006470
1273328	0.008916
1273040	0.010715
1132878	0.010887
1069649	0.009856
1284250	0.007760
1281627	0.010683
1280873	0.007097
1275774	0.009613
1274809	0.011095
1273493	0.006725
1273328	0.008955
1273040	0.010954
1132878	0.011013
1069649	0.009621
1284250	0.007568
1281627	0.010719
1280873	0.007340
1275774	0.009888
1274809	0.011048
1273493	0.006858
1273328	0.008888
1273040	0.011060
1132878	0.011177
1069649	0.009727
1284250	0.007670
1281627	0.010585
1280873	0.007576
1275774	0.009794
1274809	0.010801
1273493	0.007043
1273328	0.008716
1273040	0.010934
1132878	0.011326
1069649	0.009688
1284250	0.007673
1281627	0.010648
1280873	0.007701
1275774	0.009637
1274809	0.011432
1273493	0.006921
1273328	0.008798
1273040	0.010942
1132878	0.011510
1069649	0.009508
1284250	0.008093
1281627	0.010542
1280873	0.007724
1275774	0.009657
1274809	0.011267
1273493	0.006980
1273328	0.008822
1273040	0.010797
1132878	0.011777
1069649	0.009327
1284250	0.008485
1281627	0.010221
1280873	0.007536
1275774	0.010260
1274809	0.011310
1273493	0.006992
1273328	0.008908
1273040	0.010503
1132878	0.011585
1069649	0.009680
1284250	0.008120
1281627	0.010154
1280873	0.007548
1275774	0.010628
1274809	0.011491
1273493	0.006999
1273328	0.008857
1273040	0.010632
1132878	0.011479
1069649	0.009578
1284250	0.008018
1281627	0.010260
1280873	0.007838
1275774	0.010519
1274809	0.011267
1273493	0.007050
1273328	0.008779
1273040	0.010389
1132878	0.011510
1069649	0.009300
1284250	0.008281
1281627	0.010389
1280873	0.007975
1275774	0.010695
1274809	0.011381
1273493	0.006854
1273328	0.008881
1273040	0.010197
1132878	0.011565
1069649	0.009539
1284250	0.008179
1281627	0.010291
1280873	0.007897
1275774	0.010515
1274809	0.011514
1273493	0.007023
1273328	0.009026
1273040	0.010280
1132878	0.011792
1069649	0.009512
1284250	0.008089
1281627	0.010299
1280873	0.008109
1275774	0.010288
1274809	0.011765
1273493	0.007117
1273328	0.009143
1273040	0.010240
1132878	0.011643
1069649	0.009414
1284250	0.007948
1281627	0.010766
1280873	0.008014
1275774	0.010193
1274809	0.011941
1273493	0.007101
1273328	0.008998
1273040	0.009966
1132878	0.011726
1069649	0.009167
1284250	0.008007
1281627	0.010107
1280873	0.008022
1275774	0.010429
1274809	0.011788
1273493	0.007058
1273328	0.009155
1273040	0.009974
1132878	0.011557
1069649	0.009331
1284250	0.007897
1281627	0.010276
1280873	0.007975
1275774	0.010389
1274809	0.012082
1273493	0.007015
1273328	0.009304
1273040	0.010111
1132878	0.011471
1069649	0.009104
1284250	0.007752
1281627	0.010472
1280873	0.008034
1275774	0.010589
1274809	0.011851
1273493	0.006909
1273328	0.009512
1273040	0.009751
1132878	0.011189
1069649	0.009155
1284250	0.007748
1281627	0.010433
1280873	0.007967
1275774	0.010444
1274809	0.011863
1273493	0.007046
1273328	0.009715
1273040	0.009751
1132878	0.011346
1069649	0.009370
1284250	0.007967
1281627	0.010409
1280873	0.007944
1275774	0.010166
1274809	0.011918
1273493	0.007446
1273328	0.009496
1273040	0.009684
1132878	0.011259
1069649	0.009108
1284250	0.008034
1281627	0.010589
1280873	0.007893
1275774	0.010346
1274809	0.012086
1273493	0.007458
1273328	0.009739
1273040	0.009680
1132878	0.011306
1069649	0.009222
1284250	0.008261
1281627	0.010542
1280873	0.007705
1275774	0.010401
1274809	0.011949
1273493	0.007517
1273328	0.010025
1273040	0.009610
1132878	0.011259
1069649	0.009261
1284250	0.008387
1281627	0.010789
1280873	0.007975
1275774	0.010311
1274809	0.011977
1273493	0.007658
1273328	0.010142
1273040	0.009633
1132878	0.011498
1069649	0.009488
1284250	0.008379
1281627	0.010879
1280873	0.008085
1275774	0.010190
1274809	0.012118
1273493	0.007372
1273328	0.010107
1273040	0.009794
1132878	0.010809
1069649	0.009437
1284250	0.008371
1281627	0.010770
1280873	0.008465
1275774	0.010076
1274809	0.012271
1273493	0.007466
1273328	0.010017
1273040	0.010080
1132878	0.010723
1069649	0.009171
1284250	0.008030
1281627	0.011256
1280873	0.008163
1275774	0.009931
1274809	0.012294
1273493	0.007670
1273328	0.010291
1273040	0.009962
1132878	0.010813
1069649	0.009410
1284250	0.007846
1281627	0.011326
1280873	0.008391
1275774	0.009766
1274809	0.012725
1273493	0.007709
1273328	0.010417
1273040	0.009958
1132878	0.010393
1069649	0.009570
1284250	0.008022
1281627	0.011099
1280873	0.008677
1275774	0.009429
1274809	0.012796
1273493	0.008042
1273328	0.010507
1273040	0.009880
1132878	0.010209
1069649	0.009292
1284250	0.008222
1281627	0.011193
1280873	0.008818
1275774	0.009304
1274809	0.012333
1273493	0.007928
1273328	0.010534
1273040	0.009798
1132878	0.010056
1069649	0.009272
1284250	0.008465
1281627	0.011647
1280873	0.008834
1275774	0.009617
1274809	0.012212
1273493	0.008085
1273328	0.010080
1273040	0.010095
1132878	0.009751
1069649	0.009041
1284250	0.008273
1281627	0.011930
1280873	0.009131
1275774	0.009367
1274809	0.011741
1273493	0.008152
1273328	0.009947
1273040	0.010217
1132878	0.009523
1069649	0.008869
1284250	0.008285
1281627	0.011620
1280873	0.009135
1275774	0.009061
1274809	0.011577
1273493	0.008653
1273328	0.009994
1273040	0.009751
1132878	0.009570
1069649	0.008951
1284250	0.008132
1281627	0.011651
1280873	0.008908
1275774	0.008971
1274809	0.011612
1273493	0.008324
1273328	0.010197
1273040	0.009359
1132878	0.009504
1069649	0.009229
1284250	0.008061
1281627	0.011475
1280873	0.008888
1275774	0.009237
1274809	0.011518
1273493	0.008410
1273328	0.010213
1273040	0.009562
1132878	0.009876
1069649	0.009500
1284250	0.008136
1281627	0.011193
1280873	0.009178
1275774	0.009190
1274809	0.011208
1273493	0.008442
1273328	0.010205
1273040	0.009519
1132878	0.010233
1069649	0.009465
1284250	0.008038
1281627	0.011197
1280873	0.009421
1275774	0.009112
1274809	0.011326
1273493	0.008551
1273328	0.010154
1273040	0.009468
1132878	0.010272
1069649	0.009610
1284250	0.008203
1281627	0.011005
1280873	0.009711
1275774	0.008763
1274809	0.011792
1273493	0.008269
1273328	0.010331
1273040	0.009304
1132878	0.010095
1069649	0.009566
1284250	0.008293
1281627	0.011350
1280873	0.009578
1275774	0.008908
1274809	0.011596
1273493	0.008301
1273328	0.010268
1273040	0.009370
1132878	0.010291
1069649	0.009641
1284250	0.008234
1281627	0.011291
1280873	0.009398
1275774	0.008869
1274809	0.011510
1273493	0.008265
1273328	0.010335
1273040	0.009347
1132878	0.010209
1069649	0.009676
1284250	0.008402
1281627	0.011604
1280873	0.009159
1275774	0.008908
1274809	0.011647
1273493	0.008328
1273328	0.010142
1273040	0.009272
1132878	0.010193
1069649	0.009465
1284250	0.008449
1281627	0.011675
1280873	0.009222
1275774	0.008743
1274809	0.011741
1273493	0.008461
1273328	0.010237
1273040	0.009323
1132878	0.010221
1069649	0.009531
1284250	0.008371
1281627	0.011640
1280873	0.009261
1275774	0.008865
1274809	0.011816
1273493	0.008563
1273328	0.010585
1273040	0.009186
1132878	0.010221
1069649	0.009598
1284250	0.008375
1281627	0.011655
1280873	0.009747
1275774	0.008908
1274809	0.011788
1273493	0.008446
1273328	0.011232
1273040	0.009190
1132878	0.010213
1069649	0.009884
1284250	0.008712
1281627	0.011698
1280873	0.009872
1275774	0.008708
1274809	0.011761
1273493	0.008728
1273328	0.011267
1273040	0.009421
1132878	0.010342
1069649	0.009994
1284250	0.008779
1281627	0.011334
1280873	0.010013
1275774	0.008736
1274809	0.011738
1273493	0.008853
1273328	0.011369
1273040	0.009410
1132878	0.010331
1069649	0.009860
1284250	0.008798
1281627	0.011342
1280873	0.010166
1275774	0.008849
1274809	0.011557
1273493	0.008642
1273328	0.011440
1273040	0.009406
1132878	0.010193
1069649	0.010107
1284250	0.008932
1281627	0.011502
1280873	0.010099
1275774	0.008645
1274809	0.011205
1273493	0.008528
1273328	0.011404
1273040	0.009429
1132878	0.010166
1069649	0.010052
1284250	0.009108
1281627	0.011506
1280873	0.010229
1275774	0.008732
1274809	0.011612
1273493	0.008743
1273328	0.011295
1273040	0.009637
1132878	0.010041
1069649	0.010315
1284250	0.009186
1281627	0.011726
1280873	0.010331
1275774	0.008755
1274809	0.011777
1273493	0.008559
1273328	0.011502
1273040	0.009731
1132878	0.010092
1069649	0.010107
1284250	0.009253
1281627	0.011757
1280873	0.010409
1275774	0.008814
1274809	0.011573
1273493	0.008606
1273328	0.011495
1273040	0.010237
1132878	0.010288
1069649	0.009931
1284250	0.008943
1281627	0.011753
1280873	0.010554
1275774	0.008967
1274809	0.011647
1273493	0.008579
1273328	0.011428
1273040	0.010142
1132878	0.010291
1069649	0.009660
1284250	0.008830
1281627	0.011710
1280873	0.010248
1275774	0.008892
1274809	0.011585
1273493	0.008681
1273328	0.011467
1273040	0.010139
1132878	0.010413
