1.000000e-02	0.0031242375
1.000000e-02	0.003099498
1.000000e-02	0.025385665
1.000000e-02	2.2618305e-10
1.000000e-02	1.718665e-10
1.000000e-02	0.00013194885
1.000000e-02	0.02166042
1.000000e-02	0.006960855
1.000000e-02	0.0229903
1.000000e-02	2.162452e-08
1.000000e-02	1.839817e-35
1.000000e-02	0.005772425
1.000000e-02	2.920716e-05
1.000000e-02	7.594685e-07
1.000000e-02	0.0027662445
1.000000e-02	2.3908625e-06
1.000000e-02	0.01007102
1.000000e-02	0.0044552165
1.000000e-02	0.0174655
1.000000e-02	0.0044753875
1.000000e-02	0.011936295
1.000000e-02	0.0005290695
1.000000e-02	0.0001452536
1.000000e-02	5.29757e-06
1.000000e-02	0.0006071835
1.000000e-02	0.00919198
1.000000e-02	2.189187e-13
1.000000e-02	0.0082883
1.000000e-02	1.1390135e-07
1.000000e-02	8.646045e-07
1.000000e-02	1.5291105e-09
1.000000e-02	0.01179851
1.000000e-02	0.031660695
1.000000e-02	0.0089092
1.000000e-02	8.027125e-15
1.000000e-02	0.0009710905
1.000000e-02	1.687232e-05
1.000000e-02	4.7005315e-05
1.000000e-02	0.0003206802
1.000000e-02	0.005537975
1.000000e-02	0.006861565
1.000000e-02	6.001595e-05
1.000000e-02	0.01098731
1.000000e-02	0.00558832
1.000000e-02	0.004785126
1.000000e-02	0.001162379
1.000000e-02	0.019092445
1.000000e-02	0.0029857445
1.000000e-02	2.084846e-06
1.000000e-02	0.000602404
1.000000e-02	5.42257e-05
1.000000e-02	5.8676e-06
1.000000e-02	4.4550735e-05
1.000000e-02	4.398026e-05
1.000000e-02	5.322365e-08
1.000000e-02	9.72423e-06
1.000000e-02	1.196388e-07
1.000000e-02	0.0008814555
1.000000e-02	0.0002585514
1.000000e-02	0.0003131803
1.000000e-02	5.29026e-05
1.000000e-02	0.0009200105
1.000000e-02	4.863308e-10
1.000000e-02	3.870218e-16
1.000000e-02	1.046079e-23
1.000000e-02	0.0004885107
1.000000e-02	1.5723875e-12
1.000000e-02	0.0001067766
1.000000e-02	7.54695e-10
1.000000e-02	0.0029297785
1.000000e-02	5.21884e-06
1.000000e-02	1.84215e-06
1.000000e-02	1.2010005e-07
1.000000e-02	3.9285015e-09
1.000000e-02	4.533174e-09
1.000000e-02	5.18201e-05
1.000000e-02	4.067001e-05
1.000000e-02	2.985561e-09
1.000000e-02	9.544825e-06
1.000000e-02	7.80893e-05
1.000000e-02	0.00030963635
1.000000e-02	2.666827e-06
1.000000e-02	6.906535e-10
1.000000e-02	3.261909e-06
1.000000e-02	5.952405e-06
1.000000e-02	3.271611e-08
1.000000e-02	0.00021645265
1.000000e-02	1.1944365e-05
1.000000e-02	0.00551094
1.000000e-02	3.8006725e-09
1.000000e-02	0.00032355775
1.000000e-02	0.00032975385
1.000000e-02	1.9398395e-08
1.000000e-02	1.9197745e-11
1.000000e-02	0.014888365
1.000000e-02	0.004397661
1.000000e-02	0.000747548
1.000000e-02	5.476805e-21
1.000000e-02	3.9908705e-07
1.000000e-02	0.00261529
1.000000e-02	0.00031937075
1.000000e-02	0.0008707045
1.000000e-02	0.00033666585
1.000000e-02	0.009396555
1.000000e-02	0.0010052525
1.000000e-02	0.025332095
1.000000e-02	2.0844345e-06
1.000000e-02	4.8585235e-10
1.000000e-02	0.00016705825
1.000000e-02	3.532883e-07
1.000000e-02	3.606729e-05
1.000000e-02	0.005831485
1.000000e-02	1.261001e-07
1.000000e-02	0.00044315775
1.000000e-02	0.000652532
1.000000e-02	0.0212904
1.000000e-02	7.31284e-05
1.000000e-02	0.00225655
1.000000e-02	6.792505e-05
1.000000e-02	0.002456492
1.000000e-02	4.879545e-08
1.000000e-02	2.13404e-07
1.000000e-02	4.3758915e-13
1.000000e-02	0.0004310954
1.000000e-02	9.91988e-11
1.000000e-02	2.0393975e-05
1.000000e-02	2.718362e-06
1.000000e-02	7.566275e-05
1.000000e-02	2.670186e-16
1.000000e-02	0.0019080345
1.000000e-02	0.009743525
1.000000e-02	0.005743405
1.000000e-02	2.2195625e-06
1.000000e-02	4.3436065e-05
1.000000e-02	0.02560127
1.000000e-02	0.00069398
1.000000e-02	6.32455e-13
1.000000e-02	3.672631e-15
1.000000e-02	0.0006695805
1.000000e-02	0.0009426745
1.000000e-02	3.2052805e-08
1.000000e-02	0.000626663
1.000000e-02	0.0030222485
1.000000e-02	2.2905265e-11
1.000000e-02	0.034082075
1.000000e-02	6.281625e-07
1.000000e-02	0.028853875
1.000000e-02	0.0001276972
1.000000e-02	0.00579085
1.000000e-02	1.391772e-08
1.000000e-02	0.0012652335
1.000000e-02	1.265791e-14
1.000000e-02	1.3594795e-17
1.000000e-02	4.1747485e-08
1.000000e-02	1.818263e-10
1.000000e-02	5.4424e-06
1.000000e-02	1.042683e-05
1.000000e-02	1.0725935e-05
1.000000e-02	1.2449905e-05
1.000000e-02	0.00033212
1.000000e-02	0.032082495
1.000000e-02	5.082545e-07
1.000000e-02	2.8875745e-10
1.000000e-02	3.8753785e-10
1.000000e-02	0.000735682
1.000000e-02	1.4344585e-09
1.000000e-02	0.017060095
1.000000e-02	4.164695e-10
1.000000e-02	1.593046e-22
1.000000e-02	1.465167e-15
1.000000e-02	2.369977e-06
1.000000e-02	6.152985e-12
1.000000e-02	1.530195e-05
1.000000e-02	0.0008749985
1.000000e-02	0.00015432965
1.000000e-02	1.337887e-15
1.000000e-02	7.12252e-08
1.000000e-02	0.0046431105
1.000000e-02	3.795732e-06
1.000000e-02	9.146365e-26
1.000000e-02	1.761481e-05
1.000000e-02	0.006912195
1.000000e-02	0.013472455
1.000000e-02	0.002348203
1.000000e-02	0.006703845
1.000000e-02	1.5972145e-06
1.000000e-02	0.002541984
1.000000e-02	0.011938655
1.000000e-02	0.002928729
1.000000e-02	0.00023127035
1.000000e-02	3.5911075e-09
1.000000e-02	0.00010570945
1.000000e-02	1.270809e-07
1.000000e-02	1.6808035e-05
1.000000e-02	1.190916e-13
1.000000e-02	8.031155e-05
1.000000e-02	1.7040615e-07
1.000000e-02	0.0002583121
1.000000e-02	0.01300999
1.000000e-02	0.0001925881
1.000000e-02	0.028803215
1.000000e-02	2.388628e-09
1.000000e-02	0.0026752405
1.000000e-02	6.786445e-11
1.000000e-02	1.1262965e-06
1.000000e-02	0.00011153085
1.000000e-02	1.4743275e-05
1.000000e-02	1.1783865e-10
1.000000e-02	0.0047530055
1.000000e-02	0.04526151
1.000000e-02	3.054712e-10
1.000000e-02	0.013864165
1.000000e-02	2.174539e-16
1.000000e-02	5.93842e-07
1.000000e-02	0.005869075
1.000000e-02	0.0011288115
1.000000e-02	0.0018158425
1.000000e-02	0.000181041
1.000000e-02	0.03111275
1.000000e-02	0.001534337
1.000000e-02	2.9442765e-05
1.000000e-02	1.068728e-05
1.000000e-02	0.00635716
1.000000e-02	6.577265e-06
1.000000e-02	8.993175e-09
1.000000e-02	7.6791e-06
1.000000e-02	4.4915255e-06
1.000000e-02	0.006334755
1.000000e-02	0.000481786
1.000000e-02	1.758327e-15
1.000000e-02	1.1439715e-17
1.000000e-02	0.0005332445
1.000000e-02	0.00290392
1.000000e-02	0.0002538183
1.000000e-02	2.180711e-06
1.000000e-02	0.0001875184
1.000000e-02	0.01420943
1.000000e-02	0.00043227395
1.000000e-02	0.0021067275
1.000000e-02	9.21389e-07
1.000000e-02	0.017221945
1.000000e-02	0.007585205
1.000000e-02	0.02296918
1.000000e-02	0.00043216655
1.000000e-02	6.900725e-09
1.000000e-02	0.0011293155
1.000000e-02	9.081925e-05
1.000000e-02	0.00032557065
1.000000e-02	1.110397e-05
1.000000e-02	0.01725194
1.000000e-02	0.01972965
1.000000e-02	5.538355e-05
1.000000e-02	1.876459e-05
1.000000e-02	6.10896e-17
1.000000e-02	0.0004485915
1.000000e-02	2.7298175e-06
1.000000e-02	1.285869e-05
1.000000e-02	0.0006575325
1.000000e-02	2.7975565e-05
1.000000e-02	0.0019586275
1.000000e-02	2.9373685e-05
1.000000e-02	5.15847e-06
1.000000e-02	2.2001125e-14
1.000000e-02	1.758244e-11
1.000000e-02	5.44359e-05
1.000000e-02	0.0014064815
1.000000e-02	4.644976e-05
1.000000e-02	3.1701485e-07
1.000000e-02	2.2789e-10
1.000000e-02	4.5933365e-06
1.000000e-02	1.0571355e-17
1.000000e-02	2.2941245e-05
1.000000e-02	0.011097515
1.000000e-02	2.6269525e-08
1.000000e-02	3.2204805e-09
1.000000e-02	0.013003355
1.000000e-02	2.564585e-06
1.000000e-02	0.008952075
1.000000e-02	1.000926e-18
1.000000e-02	0.0001854008
1.000000e-02	0.010128995
1.000000e-02	0.0001177026
1.000000e-02	0.00024084085
1.000000e-02	0.0002809468
1.000000e-02	0.00926766
1.000000e-02	0.0033100345
1.000000e-02	0.0013544005
1.000000e-02	6.589395e-07
1.000000e-02	9.04913e-05
1.000000e-02	0.0006869005
1.000000e-02	0.0013847715
1.000000e-02	4.5799535e-05
1.000000e-02	4.1631895e-06
1.000000e-02	1.673478e-07
1.000000e-02	1.266944e-05
1.000000e-02	0.000650926
1.000000e-02	4.090691e-05
1.000000e-02	1.7250565e-15
1.000000e-02	0.00021923745
1.000000e-02	0.000631074
1.000000e-02	0.00038719705
1.000000e-02	0.0008917145
1.000000e-02	0.00036415975
1.000000e-02	1.4531325e-08
1.000000e-02	6.625305e-08
1.000000e-02	0.00030953145
1.000000e-02	5.194655e-05
1.000000e-02	2.042226e-09
1.000000e-02	1.47429e-07
1.000000e-02	3.102918e-06
1.000000e-02	2.4355585e-05
1.000000e-02	5.575e-05
1.000000e-02	3.9536335e-08
1.000000e-02	1.1654475e-05
1.000000e-02	2.327767e-14
1.000000e-02	2.3856235e-07
1.000000e-02	9.85668e-09
1.000000e-02	8.76702e-09
1.000000e-02	0.0003344028
1.000000e-02	8.18639e-07
1.000000e-02	0.002959479
1.000000e-02	2.13235e-13
1.000000e-02	1.536259e-11
1.000000e-02	0.02285125
1.000000e-02	5.956555e-08
1.000000e-02	8.52669e-10
1.000000e-02	0.0018995215
1.000000e-02	9.21636e-05
1.000000e-02	0.007830875
1.000000e-02	9.401185e-08
1.000000e-02	0.00010548545
1.000000e-02	0.001338155
1.000000e-02	1.8208055e-06
1.000000e-02	0.00041756575
1.000000e-02	5.38308e-05
1.000000e-02	4.8005e-06
1.000000e-02	3.689428e-08
1.000000e-02	0.00786773
1.000000e-02	2.360189e-05
1.000000e-02	4.471196e-07
1.000000e-02	0.0026345125
1.000000e-02	0.0046752985
1.000000e-02	7.378845e-06
1.000000e-02	0.00010551545
1.000000e-02	0.01473554
1.000000e-02	0.00013667105
1.000000e-02	0.02020186
1.000000e-02	6.7562e-07
1.000000e-02	0.000709039
1.000000e-02	4.4129345e-05
1.000000e-02	5.543325e-06
1.000000e-02	0.004344372
1.000000e-02	2.7770185e-06
1.000000e-02	4.334715e-08
1.000000e-02	0.01318013
1.000000e-02	0.0023591165
1.000000e-02	1.039385e-13
1.000000e-02	9.393215e-13
1.000000e-02	0.011517405
1.000000e-02	2.8283705e-06
1.000000e-02	0.0084446
1.000000e-02	0.0019855085
1.000000e-02	2.2327775e-12
1.000000e-02	0.001301354
1.000000e-02	0.0048284685
1.000000e-02	0.000854049
1.000000e-02	0.002351157
1.000000e-02	4.882921e-05
1.000000e-02	0.0023085135
1.000000e-02	4.546211e-08
1.000000e-02	1.4385595e-05
1.000000e-02	0.001431175
1.000000e-02	1.8456635e-08
1.000000e-02	2.1548905e-06
1.000000e-02	0.0036303455
1.000000e-02	0.001321635
1.000000e-02	0.01331351
1.000000e-02	0.0008111705
1.000000e-02	1.2954365e-05
1.000000e-02	8.398535e-06
1.000000e-02	1.225588e-07
1.000000e-02	2.8393095e-05
1.000000e-02	0.006104975
1.000000e-02	4.571603e-05
1.000000e-02	0.00044571125
1.000000e-02	1.072587e-12
1.000000e-02	0.001958617
1.000000e-02	0.00023614745
1.000000e-02	1.437121e-15
1.000000e-02	3.150489e-05
1.000000e-02	2.0789785e-07
1.000000e-02	0.000732817
1.000000e-02	0.00045807275
1.000000e-02	1.368671e-05
1.000000e-02	0.0009626165
1.000000e-02	0.00984476
1.000000e-02	1.193839e-12
1.000000e-02	0.015537935
1.000000e-02	0.0021253225
1.000000e-02	0.01094254
1.000000e-02	0.005570905
1.000000e-02	0.01095348
1.000000e-02	0.00014331165
1.000000e-02	0.0001426845
1.000000e-02	1.033215e-08
1.000000e-02	2.821653e-11
1.000000e-02	0.00011193915
1.000000e-02	0.00736285
1.000000e-02	2.490021e-17
1.000000e-02	1.306873e-08
1.000000e-02	6.2916e-11
1.000000e-02	1.71932e-06
1.000000e-02	7.69836e-11
1.000000e-02	0.0007539145
1.000000e-02	8.67762e-11
1.000000e-02	2.5654645e-06
1.000000e-02	7.03732e-06
1.000000e-02	0.007659765
1.000000e-02	2.771159e-10
1.000000e-02	6.428615e-05
1.000000e-02	4.8180355e-06
1.000000e-02	0.009560555
1.000000e-02	0.004671657
1.000000e-02	0.002710438
1.000000e-02	0.000576234
1.000000e-02	2.7406005e-05
1.000000e-02	0.00509965
1.000000e-02	1.635967e-07
1.000000e-02	2.4789505e-17
1.000000e-02	6.80962e-06
1.000000e-02	0.00038231995
1.000000e-02	2.7720175e-05
1.000000e-02	0.014581085
1.000000e-02	0.0008873085
1.000000e-02	3.1514005e-09
1.000000e-02	0.012455975
1.000000e-02	0.026588805
1.000000e-02	2.0933465e-08
1.000000e-02	0.007919525
1.000000e-02	1.262042e-06
1.000000e-02	0.0032580405
1.000000e-02	0.015549135
1.000000e-02	8.71975e-05
1.000000e-02	7.40513e-08
1.000000e-02	0.00674671
1.000000e-02	0.0001162541
1.000000e-02	0.00454831
1.000000e-02	4.7690585e-06
1.000000e-02	0.0002602756
1.000000e-02	0.01421111
1.000000e-02	0.01854269
1.000000e-02	1.0206315e-06
1.000000e-02	0.011362505
1.000000e-02	5.9176e-11
1.000000e-02	3.45003e-08
1.000000e-02	0.00632917
1.000000e-02	1.875617e-06
1.000000e-02	0.00449672
1.000000e-02	7.84276e-07
1.000000e-02	8.56327e-05
1.000000e-02	0.005535795
1.000000e-02	0.0023125265
1.000000e-02	5.677245e-07
1.000000e-02	0.00035771025
1.000000e-02	0.001020812
1.000000e-02	2.2478525e-06
1.000000e-02	0.0001867686
1.000000e-02	3.923403e-05
1.000000e-02	0.036855545
1.000000e-02	0.002208656
1.000000e-02	7.86877e-10
1.000000e-02	0.0004000611
1.000000e-02	0.0001176443
1.000000e-02	6.41329e-08
1.000000e-02	3.3555525e-10
1.000000e-02	3.562528e-11
1.000000e-02	0.00029123135
1.000000e-02	6.06031e-08
1.000000e-02	7.64083e-13
1.000000e-02	3.5092e-07
1.000000e-02	0.02220112
1.000000e-02	9.55156e-05
1.000000e-02	0.02256087
1.000000e-02	1.5366575e-07
1.000000e-02	3.938795e-08
1.000000e-02	3.9410985e-17
1.000000e-02	0.00688489
1.000000e-02	2.0159865e-07
1.000000e-02	0.01574192
1.000000e-02	2.0410845e-05
1.000000e-02	0.001323704
1.000000e-02	0.0027381835
1.000000e-02	0.01362048
1.000000e-02	5.512965e-18
1.000000e-02	5.120815e-08
1.000000e-02	7.905205e-07
1.000000e-02	6.439975e-06
1.000000e-02	1.1124305e-06
1.000000e-02	0.00050876
1.000000e-02	0.0032051065
1.000000e-02	4.3341345e-06
1.000000e-02	0.026242375
1.000000e-02	5.62107e-09
1.000000e-02	0.0012845535
1.000000e-02	0.018629
1.000000e-02	0.00689069
1.000000e-02	0.02842231
1.000000e-02	0.03089766
1.000000e-02	0.01976531
1.000000e-02	1.785881e-05
1.000000e-02	1.6963575e-05
1.000000e-02	0.0019843305
1.000000e-02	5.9801e-15
1.000000e-02	1.960596e-07
1.000000e-02	8.927965e-06
1.000000e-02	3.9164705e-06
1.000000e-02	0.0034531065
1.000000e-02	1.312574e-06
1.000000e-02	4.360875e-10
1.000000e-02	5.98342e-06
1.000000e-02	1.604208e-08
1.000000e-02	9.137375e-06
1.000000e-02	0.02355595
1.000000e-02	0.018812275
1.000000e-02	8.483635e-15
1.000000e-02	0.002964684
1.000000e-02	6.20569e-07
1.000000e-02	0.030089865
1.000000e-02	0.00068825
1.000000e-02	2.247483e-11
1.000000e-02	7.31298e-15
1.000000e-02	1.253411e-10
1.000000e-02	1.649288e-06
1.000000e-02	1.605153e-12
1.000000e-02	0.00022028295
1.000000e-02	1.003255e-06
1.000000e-02	0.009918105
1.000000e-02	2.0979935e-13
1.000000e-02	6.85571e-06
1.000000e-02	0.0003331705
1.000000e-02	7.00664e-09
1.000000e-02	1.6797285e-08
1.000000e-02	9.814815e-13
1.000000e-02	5.74314e-08
1.000000e-02	1.894686e-08
1.000000e-02	2.641934e-11
1.000000e-02	0.003676003
1.000000e-02	5.129315e-06
1.000000e-02	1.653352e-09
1.000000e-02	3.0602175e-10
1.000000e-02	0.00015025985
1.000000e-02	0.001624116
1.000000e-02	0.0005289145
1.000000e-02	0.0026754315
1.000000e-02	2.7520385e-09
1.000000e-02	0.0001009532
1.000000e-02	9.708955e-06
1.000000e-02	1.1658375e-15
1.000000e-02	0.00018713655
1.000000e-02	0.0006529495
1.000000e-02	5.99895e-06
1.000000e-02	1.134645e-07
1.000000e-02	0.0024363625
1.000000e-02	3.9999875e-09
1.000000e-02	2.1757335e-07
1.000000e-02	0.002754356
1.000000e-02	4.984484e-17
1.000000e-02	6.507055e-11
1.000000e-02	0.0027930305
1.000000e-02	8.901035e-05
1.000000e-02	2.742222e-05
1.000000e-02	8.097245e-07
1.000000e-02	2.974033e-10
1.000000e-02	7.79521e-07
1.000000e-02	1.5141805e-12
1.000000e-02	4.906803e-05
1.000000e-02	9.125205e-07
1.000000e-02	0.0005687535
1.000000e-02	0.0030152225
1.000000e-02	0.0004962671
1.000000e-02	0.0003314694
1.000000e-02	1.4487405e-05
1.000000e-02	0.001014367
1.000000e-02	2.77489e-06
1.000000e-02	1.2569305e-07
1.000000e-02	7.6455e-07
1.000000e-02	0.0010364825
1.000000e-02	5.2049e-05
1.000000e-02	0.0006060965
1.000000e-02	4.2457485e-11
1.000000e-02	1.4922355e-05
1.000000e-02	0.0002278397
1.000000e-02	3.099208e-05
1.000000e-02	0.002010111
1.000000e-02	3.4340015e-06
1.000000e-02	1.3268795e-09
1.000000e-02	0.0002074868
1.000000e-02	1.556973e-08
1.000000e-02	4.287927e-21
1.000000e-02	4.5435185e-06
1.000000e-02	5.31483e-08
1.000000e-02	1.652427e-12
1.000000e-02	0.0003413052
1.000000e-02	3.64683e-08
1.000000e-02	2.0154525e-06
1.000000e-02	1.645862e-06
1.000000e-02	1.305066e-08
1.000000e-02	1.5639575e-11
1.000000e-02	0.0001498993
1.000000e-02	7.446425e-09
1.000000e-02	3.032399e-06
1.000000e-02	3.6648855e-12
1.000000e-02	0.0001222355
1.000000e-02	4.4780725e-07
1.000000e-02	0.008506105
1.000000e-02	5.959415e-06
1.000000e-02	0.00026582145
1.000000e-02	0.000551017
1.000000e-02	0.0004281117
1.000000e-02	0.0014204715
1.000000e-02	2.0429715e-05
1.000000e-02	0.003822561
1.000000e-02	0.007557915
1.000000e-02	2.0600005e-14
1.000000e-02	1.2136035e-07
1.000000e-02	3.3189435e-08
1.000000e-02	5.91128e-09
1.000000e-02	0.00719405
1.000000e-02	0.0012265145
1.000000e-02	7.8161e-19
1.000000e-02	0.0003528264
1.000000e-02	2.474933e-05
1.000000e-02	5.693915e-05
1.000000e-02	4.7923815e-11
1.000000e-02	4.1805985e-06
1.000000e-02	6.655195e-05
1.000000e-02	1.2363335e-05
1.000000e-02	3.321219e-11
1.000000e-02	4.021102e-08
1.000000e-02	2.0449535e-23
1.000000e-02	0.01389968
1.000000e-02	1.5960875e-07
1.000000e-02	1.2455935e-06
1.000000e-02	0.02118129
1.000000e-02	5.23833e-15
1.000000e-02	0.00036395105
1.000000e-02	3.157468e-09
1.000000e-02	0.01188039
1.000000e-02	0.005362935
1.000000e-02	0.0001477769
1.000000e-02	8.70067e-08
1.000000e-02	0.002206538
1.000000e-02	4.1851325e-10
1.000000e-02	0.012613645
1.000000e-02	7.48216e-05
1.000000e-02	0.005593815
1.000000e-02	0.0002740499
1.000000e-02	5.028755e-38
1.000000e-02	0.0010877045
1.000000e-02	4.670652e-10
1.000000e-02	1.6156175e-08
1.000000e-02	8.291175e-06
1.000000e-02	0.00032995355
1.000000e-02	4.9569195e-10
1.000000e-02	0.00015900505
1.000000e-02	7.93508e-05
1.000000e-02	0.007805895
1.000000e-02	0.0034615755
1.000000e-02	0.00614646
1.000000e-02	6.048045e-06
1.000000e-02	1.157858e-17
1.000000e-02	0.002532929
1.000000e-02	0.009948995
1.000000e-02	0.00765639
1.000000e-02	4.7045935e-08
1.000000e-02	2.879049e-06
1.000000e-02	0.00040684375
1.000000e-02	6.985445e-06
1.000000e-02	7.02357e-05
1.000000e-02	0.00363709
1.000000e-02	1.852019e-10
1.000000e-02	0.00021574395
1.000000e-02	8.78693e-05
1.000000e-02	9.94426e-09
1.000000e-02	1.6230895e-05
1.000000e-02	6.461915e-12
1.000000e-02	0.002477101
1.000000e-02	0.0033268895
1.000000e-02	5.22181e-19
1.000000e-02	1.095801e-22
1.000000e-02	7.79829e-06
1.000000e-02	0.0014880195
1.000000e-02	7.57904e-05
1.000000e-02	0.00026203565
1.000000e-02	0.00701861
1.000000e-02	5.0761e-08
1.000000e-02	0.01723294
1.000000e-02	5.40107e-06
1.000000e-02	0.00027872185
1.000000e-02	4.9638795e-06
1.000000e-02	0.004147672
1.000000e-02	4.2931085e-05
1.000000e-02	0.0007981805
1.000000e-02	2.892867e-06
1.000000e-02	0.01301875
1.000000e-02	0.027210195
1.000000e-02	9.171335e-06
1.000000e-02	3.7753385e-12
1.000000e-02	2.0812435e-05
1.000000e-02	1.1693255e-05
1.000000e-02	0.012230265
1.000000e-02	0.009440075
1.000000e-02	0.0023942525
1.000000e-02	0.01208717
1.000000e-02	3.709594e-05
1.000000e-02	1.700426e-18
1.000000e-02	0.0032674925
1.000000e-02	6.92184e-07
1.000000e-02	2.763558e-09
1.000000e-02	1.21271e-06
1.000000e-02	0.004802362
1.000000e-02	6.52263e-06
1.000000e-02	0.00028679555
1.000000e-02	0.000912613
1.000000e-02	0.0004919302
1.000000e-02	0.0047880115
1.000000e-02	1.0594935e-06
1.000000e-02	0.005220505
1.000000e-02	0.001189607
1.000000e-02	0.001608856
1.000000e-02	9.193115e-08
1.000000e-02	0.0023347305
1.000000e-02	1.28372e-10
1.000000e-02	1.1170215e-06
1.000000e-02	3.274215e-06
1.000000e-02	9.07638e-09
1.000000e-02	5.10122e-11
1.000000e-02	6.5347e-06
1.000000e-02	0.005236815
1.000000e-02	2.971331e-07
1.000000e-02	8.301585e-06
1.000000e-02	0.0022344585
1.000000e-02	3.885894e-06
1.000000e-02	1.5580475e-11
1.000000e-02	3.8093715e-07
1.000000e-02	0.02590518
1.000000e-02	0.01488617
1.000000e-02	0.010610865
1.000000e-02	7.485685e-07
1.000000e-02	0.0001759474
1.000000e-02	0.01743121
1.000000e-02	0.001400654
1.000000e-02	0.0001384071
1.000000e-02	8.250595e-09
1.000000e-02	0.0002349358
1.000000e-02	0.01535273
1.000000e-02	0.012283565
1.000000e-02	4.8848075e-05
1.000000e-02	0.02781246
1.000000e-02	2.9354965e-05
1.000000e-02	0.014990215
1.000000e-02	4.462043e-06
1.000000e-02	0.010945
1.000000e-02	0.002197499
1.000000e-02	1.3497755e-15
1.000000e-02	0.0001328775
1.000000e-02	4.965448e-12
1.000000e-02	0.00019982655
1.000000e-02	0.00015401355
1.000000e-02	1.3825875e-06
1.000000e-02	4.409814e-10
1.000000e-02	5.28289e-05
1.000000e-02	1.430037e-09
1.000000e-02	4.8509305e-06
1.000000e-02	0.003952615
1.000000e-02	9.29027e-06
1.000000e-02	0.0017818175
1.000000e-02	0.0001085728
1.000000e-02	0.0032063205
1.000000e-02	1.4163385e-07
1.000000e-02	5.385345e-10
1.000000e-02	5.269205e-08
1.000000e-02	0.00011950215
1.000000e-02	1.155291e-09
1.000000e-02	7.39415e-05
1.000000e-02	0.0007499585
1.000000e-02	1.1968775e-05
1.000000e-02	1.866444e-05
1.000000e-02	0.004391623
1.000000e-02	0.0010142055
1.000000e-02	4.328748e-06
1.000000e-02	0.00011729225
1.000000e-02	6.137895e-07
1.000000e-02	9.738535e-05
1.000000e-02	0.004334538
1.000000e-02	9.04963e-17
1.000000e-02	1.6107295e-05
1.000000e-02	4.8671805e-07
1.000000e-02	1.9411545e-06
1.000000e-02	0.000719053
1.000000e-02	0.0005875595
1.000000e-02	2.7737165e-36
1.000000e-02	6.724345e-08
1.000000e-02	0.0001377603
1.000000e-02	0.0001249045
1.000000e-02	0.002756671
1.000000e-02	0.000556681
1.000000e-02	5.522285e-09
1.000000e-02	2.437619e-08
1.000000e-02	1.254716e-05
1.000000e-02	3.293027e-05
1.000000e-02	0.00093247
1.000000e-02	0.00569597
1.000000e-02	5.298475e-06
1.000000e-02	0.00577543
1.000000e-02	0.0002712859
1.000000e-02	0.00016414335
1.000000e-02	4.0535815e-07
1.000000e-02	6.24945e-10
1.000000e-02	0.0203415
1.000000e-02	1.326997e-11
1.000000e-02	9.10709e-06
1.000000e-02	0.0009857835
1.000000e-02	0.008225955
1.000000e-02	1.881184e-05
1.000000e-02	0.03061507
1.000000e-02	0.000920206
1.000000e-02	0.00717588
1.000000e-02	3.4666695e-05
1.000000e-02	3.0996105e-20
1.000000e-02	7.83798e-13
1.000000e-02	0.00935566
1.000000e-02	3.4615735e-07
1.000000e-02	0.0001947581
1.000000e-02	0.0004094451
1.000000e-02	0.0036229325
1.000000e-02	0.001401278
1.000000e-02	0.006771095
1.000000e-02	4.219809e-08
1.000000e-02	1.4871395e-05
1.000000e-02	2.7233975e-06
1.000000e-02	0.009211865
1.000000e-02	0.00016216455
1.000000e-02	0.0008431305
