1.000000e-02	5.788545e-07
1.000000e-02	2.879741e-14
1.000000e-02	9.9369e-06
1.000000e-02	1.763651e-06
1.000000e-02	1.0966975e-05
1.000000e-02	0.0003163154
1.000000e-02	0.0006542465
1.000000e-02	2.979907e-07
1.000000e-02	8.60601e-06
1.000000e-02	1.564215e-05
1.000000e-02	2.5777725e-13
1.000000e-02	5.043975e-10
1.000000e-02	2.5732775e-07
1.000000e-02	0.004358765
1.000000e-02	0.0007633305
1.000000e-02	2.2165875e-06
1.000000e-02	1.346937e-07
1.000000e-02	0.03480372
1.000000e-02	0.00014239415
1.000000e-02	0.00043060625
1.000000e-02	0.0005628705
1.000000e-02	0.0025047435
1.000000e-02	0.0006384905
1.000000e-02	3.4261975e-09
1.000000e-02	1.7552375e-10
1.000000e-02	0.00012041975
1.000000e-02	0.0002100592
1.000000e-02	0.000832663
1.000000e-02	9.864435e-07
1.000000e-02	0.001474606
1.000000e-02	3.8829085e-09
1.000000e-02	0.0001097856
1.000000e-02	2.04497e-07
1.000000e-02	3.5041595e-10
1.000000e-02	6.733185e-05
1.000000e-02	4.751052e-13
1.000000e-02	0.03295448
1.000000e-02	0.000638247
1.000000e-02	4.760457e-05
1.000000e-02	1.1175105e-08
1.000000e-02	0.0015677965
1.000000e-02	1.4417625e-07
1.000000e-02	2.0727945e-10
1.000000e-02	0.002045378
1.000000e-02	0.0001789598
1.000000e-02	2.396117e-05
1.000000e-02	0.006311245
1.000000e-02	0.0006206975
1.000000e-02	0.0049217275
1.000000e-02	7.74001e-05
1.000000e-02	2.1244385e-12
1.000000e-02	0.0020315155
1.000000e-02	4.756785e-12
1.000000e-02	0.027422345
1.000000e-02	0.02264795
1.000000e-02	4.342748e-06
1.000000e-02	0.00018213405
1.000000e-02	0.002119881
1.000000e-02	0.03757549
1.000000e-02	2.6542705e-11
1.000000e-02	0.0001911313
1.000000e-02	2.0274745e-20
1.000000e-02	0.0003747865
1.000000e-02	0.0007650015
1.000000e-02	1.2749145e-05
1.000000e-02	6.21193e-06
1.000000e-02	1.7009355e-10
1.000000e-02	0.000807223
1.000000e-02	5.068635e-12
1.000000e-02	0.0032079485
1.000000e-02	0.004050317
1.000000e-02	0.000124638
1.000000e-02	9.81524e-05
1.000000e-02	3.087667e-08
1.000000e-02	2.5416625e-07
1.000000e-02	0.019377295
1.000000e-02	0.0007651915
1.000000e-02	0.0003404886
1.000000e-02	7.302595e-06
1.000000e-02	3.1971645e-09
1.000000e-02	1.0816755e-15
1.000000e-02	1.4946175e-05
1.000000e-02	0.003216812
1.000000e-02	1.7960745e-05
1.000000e-02	0.015106355
1.000000e-02	2.163663e-06
1.000000e-02	0.004949976
1.000000e-02	2.6964865e-05
1.000000e-02	4.131756e-05
1.000000e-02	0.02292785
1.000000e-02	0.000670543
1.000000e-02	0.027829065
1.000000e-02	0.00966653
1.000000e-02	0.0001786808
1.000000e-02	0.0004467228
1.000000e-02	0.007981485
1.000000e-02	5.26563e-10
1.000000e-02	1.3646875e-09
1.000000e-02	2.4326415e-07
1.000000e-02	2.1145895e-09
1.000000e-02	1.1343615e-05
1.000000e-02	0.0039645045
1.000000e-02	9.93924e-05
1.000000e-02	0.00020794565
1.000000e-02	0.013103645
1.000000e-02	1.069278e-14
1.000000e-02	0.00780485
1.000000e-02	9.09933e-07
1.000000e-02	2.5260405e-05
1.000000e-02	0.0022603695
1.000000e-02	2.278418e-05
1.000000e-02	1.4871725e-05
1.000000e-02	1.7760385e-06
1.000000e-02	0.0039816875
1.000000e-02	1.868286e-05
1.000000e-02	0.0010065425
1.000000e-02	0.000965357
1.000000e-02	0.02091021
1.000000e-02	0.002594192
1.000000e-02	1.0044315e-08
1.000000e-02	2.218964e-05
1.000000e-02	1.502146e-05
1.000000e-02	4.3960195e-09
1.000000e-02	1.779349e-13
1.000000e-02	0.009430465
1.000000e-02	1.631482e-08
1.000000e-02	0.004875392
1.000000e-02	0.00015886745
1.000000e-02	0.0001238817
1.000000e-02	9.739125e-06
1.000000e-02	1.120204e-09
1.000000e-02	1.4089835e-06
1.000000e-02	1.7596495e-08
1.000000e-02	9.254805e-06
1.000000e-02	1.360668e-13
1.000000e-02	0.00012181465
1.000000e-02	1.943659e-06
1.000000e-02	3.5392455e-08
1.000000e-02	6.605615e-17
1.000000e-02	0.0020509205
1.000000e-02	4.8687395e-07
1.000000e-02	0.00019167035
1.000000e-02	2.198484e-11
1.000000e-02	0.003515107
1.000000e-02	0.00025005045
1.000000e-02	0.0002679726
1.000000e-02	0.0007440935
1.000000e-02	1.061233e-12
1.000000e-02	0.0005358485
1.000000e-02	0.0005124235
1.000000e-02	4.268687e-05
1.000000e-02	0.001264433
1.000000e-02	2.7548785e-05
1.000000e-02	3.376552e-10
1.000000e-02	3.9984575e-13
1.000000e-02	0.007767645
1.000000e-02	4.59556e-05
1.000000e-02	1.585044e-14
1.000000e-02	0.00022046905
1.000000e-02	0.000771043
1.000000e-02	4.8612325e-13
1.000000e-02	0.0002870165
1.000000e-02	5.97851e-09
1.000000e-02	3.7491305e-05
1.000000e-02	5.074555e-06
1.000000e-02	2.767962e-11
1.000000e-02	1.355666e-14
1.000000e-02	5.927465e-15
1.000000e-02	1.297217e-08
1.000000e-02	1.170735e-10
1.000000e-02	2.0827855e-13
1.000000e-02	1.4842275e-05
1.000000e-02	2.8127755e-06
1.000000e-02	0.004980692
1.000000e-02	4.818803e-08
1.000000e-02	0.001185437
1.000000e-02	1.663367e-06
1.000000e-02	9.955965e-13
1.000000e-02	6.633515e-05
1.000000e-02	0.00539042
1.000000e-02	0.002346161
1.000000e-02	6.330595e-05
1.000000e-02	0.0020818
1.000000e-02	1.2106415e-05
1.000000e-02	0.015013305
1.000000e-02	0.0037212675
1.000000e-02	0.00010932445
1.000000e-02	0.000812413
1.000000e-02	0.002942836
1.000000e-02	0.00024539665
1.000000e-02	3.277778e-24
1.000000e-02	2.4122295e-10
1.000000e-02	0.0006661225
1.000000e-02	0.000827692
1.000000e-02	0.005912395
1.000000e-02	4.9125995e-05
1.000000e-02	3.010677e-08
1.000000e-02	0.000407267
1.000000e-02	1.7019905e-06
1.000000e-02	1.404462e-10
1.000000e-02	1.2671155e-08
1.000000e-02	0.0030274035
1.000000e-02	9.96634e-10
1.000000e-02	9.02566e-06
1.000000e-02	4.477732e-07
1.000000e-02	4.1903e-14
1.000000e-02	0.019103545
1.000000e-02	1.9860275e-06
1.000000e-02	1.6407165e-10
1.000000e-02	0.0008377985
1.000000e-02	0.00044303715
1.000000e-02	0.00012457165
1.000000e-02	0.0001044586
1.000000e-02	1.4137465e-16
1.000000e-02	1.0363285e-07
1.000000e-02	0.00011357325
1.000000e-02	1.18306e-07
1.000000e-02	5.8538e-07
1.000000e-02	5.27707e-10
1.000000e-02	0.00732395
1.000000e-02	3.2334485e-05
1.000000e-02	0.0006678435
1.000000e-02	0.002322685
1.000000e-02	0.0047552245
1.000000e-02	0.00034245105
1.000000e-02	1.2838625e-11
1.000000e-02	0.001202407
1.000000e-02	2.9821895e-05
1.000000e-02	0.000116009
1.000000e-02	4.8796575e-09
1.000000e-02	0.001732186
1.000000e-02	2.0429805e-06
1.000000e-02	1.414274e-08
1.000000e-02	0.01678468
1.000000e-02	0.0022947205
1.000000e-02	0.0008299565
1.000000e-02	1.5021825e-11
1.000000e-02	3.092987e-12
1.000000e-02	6.42287e-10
1.000000e-02	4.2639775e-08
1.000000e-02	0.0017751695
1.000000e-02	0.0025510775
1.000000e-02	3.1064555e-07
1.000000e-02	0.014589815
1.000000e-02	0.002485399
1.000000e-02	0.003491892
1.000000e-02	5.49091e-22
1.000000e-02	0.00561762
1.000000e-02	8.645535e-05
1.000000e-02	0.0040997805
1.000000e-02	0.02488394
1.000000e-02	0.009763595
1.000000e-02	0.021281135
1.000000e-02	0.010315495
1.000000e-02	0.0028532165
1.000000e-02	0.001944419
1.000000e-02	0.0002083283
1.000000e-02	0.00506581
1.000000e-02	1.1458495e-06
1.000000e-02	0.009994405
1.000000e-02	0.001979565
1.000000e-02	0.00025659915
1.000000e-02	0.011684665
1.000000e-02	0.00518412
1.000000e-02	0.01719384
1.000000e-02	0.00027855195
1.000000e-02	3.6638555e-05
1.000000e-02	1.679428e-13
1.000000e-02	2.734161e-16
1.000000e-02	9.68802e-16
1.000000e-02	0.047133135
1.000000e-02	5.386295e-21
1.000000e-02	0.0004916789
1.000000e-02	1.685702e-07
1.000000e-02	5.523965e-05
1.000000e-02	1.31222e-05
1.000000e-02	0.0003936679
1.000000e-02	1.6134865e-08
1.000000e-02	0.0011666725
1.000000e-02	0.00021589345
1.000000e-02	7.23351e-08
1.000000e-02	4.608982e-05
1.000000e-02	0.02336797
1.000000e-02	0.011039125
1.000000e-02	6.790165e-11
1.000000e-02	0.0034726245
1.000000e-02	0.005086535
1.000000e-02	0.003565884
1.000000e-02	0.000728463
1.000000e-02	9.47951e-06
1.000000e-02	2.190036e-06
1.000000e-02	2.0867095e-05
1.000000e-02	2.2303815e-08
1.000000e-02	0.0044924735
1.000000e-02	0.021229455
1.000000e-02	0.00014486905
1.000000e-02	0.000772968
1.000000e-02	0.0001376899
1.000000e-02	3.876692e-08
1.000000e-02	0.00028360605
1.000000e-02	0.001757533
1.000000e-02	0.038287505
1.000000e-02	9.943605e-17
1.000000e-02	3.7388865e-05
1.000000e-02	9.31181e-12
1.000000e-02	0.014462405
1.000000e-02	1.3035125e-06
1.000000e-02	4.9746285e-08
1.000000e-02	0.011741365
1.000000e-02	0.04950976
1.000000e-02	4.0579265e-05
1.000000e-02	8.945195e-10
1.000000e-02	3.965693e-06
1.000000e-02	4.17591e-11
1.000000e-02	1.727061e-11
1.000000e-02	1.5222885e-11
1.000000e-02	0.021099525
1.000000e-02	3.729014e-11
1.000000e-02	0.003280118
1.000000e-02	1.0372195e-11
1.000000e-02	0.000998793
1.000000e-02	3.016722e-21
1.000000e-02	1.058788e-05
1.000000e-02	0.001031414
1.000000e-02	4.3629115e-07
1.000000e-02	6.31111e-09
1.000000e-02	0.00998945
1.000000e-02	0.000815478
1.000000e-02	0.005431665
1.000000e-02	0.04104323
1.000000e-02	0.013816545
1.000000e-02	4.3704615e-09
1.000000e-02	0.013497025
1.000000e-02	0.01215853
1.000000e-02	1.5850285e-10
1.000000e-02	1.33414e-08
1.000000e-02	0.004284974
1.000000e-02	0.01320571
1.000000e-02	0.00012101705
1.000000e-02	6.67253e-05
1.000000e-02	0.0012858065
1.000000e-02	1.360898e-07
1.000000e-02	8.86863e-05
1.000000e-02	6.08035e-05
1.000000e-02	6.41668e-09
1.000000e-02	7.85748e-05
1.000000e-02	0.0001026933
1.000000e-02	0.0002593578
1.000000e-02	2.1195855e-07
1.000000e-02	5.48886e-07
1.000000e-02	0.00012376115
1.000000e-02	5.93129e-05
1.000000e-02	6.28914e-09
1.000000e-02	1.5838525e-11
1.000000e-02	1.2996635e-12
1.000000e-02	0.023630655
1.000000e-02	0.010325695
1.000000e-02	2.124665e-08
1.000000e-02	1.187319e-07
1.000000e-02	0.006895585
1.000000e-02	0.002011317
1.000000e-02	0.0033235245
1.000000e-02	2.2674095e-11
1.000000e-02	1.369599e-05
1.000000e-02	0.012198785
1.000000e-02	0.001022147
1.000000e-02	1.8804935e-06
1.000000e-02	0.003180394
1.000000e-02	5.835915e-09
1.000000e-02	2.63234e-05
1.000000e-02	0.017228755
1.000000e-02	2.3037745e-08
1.000000e-02	6.977125e-05
1.000000e-02	5.44995e-06
1.000000e-02	0.00011494955
1.000000e-02	0.002387846
1.000000e-02	0.001060413
1.000000e-02	0.0013997445
1.000000e-02	3.915603e-09
1.000000e-02	1.315953e-12
1.000000e-02	0.002321065
1.000000e-02	7.57269e-08
1.000000e-02	2.928407e-09
1.000000e-02	1.3220235e-06
1.000000e-02	0.001947966
1.000000e-02	1.0782625e-19
1.000000e-02	0.00990851
1.000000e-02	1.040847e-06
1.000000e-02	6.25242e-05
1.000000e-02	3.7651035e-06
1.000000e-02	4.7709e-23
1.000000e-02	3.597572e-06
1.000000e-02	2.5694745e-05
1.000000e-02	0.0001011163
1.000000e-02	0.0017682185
1.000000e-02	2.4937645e-06
1.000000e-02	5.92954e-07
1.000000e-02	5.58945e-05
1.000000e-02	1.39349e-06
1.000000e-02	4.9036165e-05
1.000000e-02	1.463146e-07
1.000000e-02	1.21174e-05
1.000000e-02	0.0008736655
1.000000e-02	1.086388e-07
1.000000e-02	2.1938495e-13
1.000000e-02	0.006914805
1.000000e-02	4.169969e-34
1.000000e-02	8.20128e-05
1.000000e-02	0.0034715605
1.000000e-02	0.00039629775
1.000000e-02	1.482412e-14
1.000000e-02	2.9617015e-05
1.000000e-02	7.74001e-07
1.000000e-02	8.53661e-05
1.000000e-02	9.502335e-08
1.000000e-02	4.0804975e-12
1.000000e-02	3.6440505e-05
1.000000e-02	9.75845e-05
1.000000e-02	1.113459e-10
1.000000e-02	3.4629715e-08
1.000000e-02	4.3706245e-12
1.000000e-02	0.007526165
1.000000e-02	1.6080925e-08
1.000000e-02	1.5299195e-08
1.000000e-02	0.00010376155
1.000000e-02	1.0982815e-07
1.000000e-02	2.0265635e-05
1.000000e-02	1.302823e-13
1.000000e-02	0.0147539
1.000000e-02	0.004754646
1.000000e-02	3.510821e-08
1.000000e-02	0.0006779265
1.000000e-02	8.194395e-07
1.000000e-02	1.298097e-10
1.000000e-02	0.001604512
1.000000e-02	0.002155127
1.000000e-02	3.222706e-07
1.000000e-02	0.002064827
1.000000e-02	2.174557e-06
1.000000e-02	1.1088875e-05
1.000000e-02	8.86085e-07
1.000000e-02	2.039148e-09
1.000000e-02	1.1473605e-07
1.000000e-02	0.00618086
1.000000e-02	5.252805e-19
1.000000e-02	0.00039062375
1.000000e-02	0.035811405
1.000000e-02	1.634667e-06
1.000000e-02	8.863695e-05
1.000000e-02	0.002746568
1.000000e-02	0.00029736475
1.000000e-02	1.1475825e-12
1.000000e-02	6.020575e-05
1.000000e-02	0.000951333
1.000000e-02	0.00012795825
1.000000e-02	2.4112035e-06
1.000000e-02	6.579555e-08
1.000000e-02	0.0015751495
1.000000e-02	0.0041977245
1.000000e-02	9.004625e-08
1.000000e-02	0.000954115
1.000000e-02	2.5699015e-09
1.000000e-02	6.844815e-14
1.000000e-02	3.346222e-12
1.000000e-02	0.0002758963
1.000000e-02	0.00368935
1.000000e-02	2.313818e-11
1.000000e-02	3.6424255e-05
1.000000e-02	1.0363185e-08
1.000000e-02	1.132209e-05
1.000000e-02	9.40995e-07
1.000000e-02	0.000743135
1.000000e-02	0.0040522535
1.000000e-02	2.061294e-12
1.000000e-02	7.331875e-05
1.000000e-02	2.821857e-15
1.000000e-02	1.0262855e-05
1.000000e-02	1.033219e-19
1.000000e-02	0.00529764
1.000000e-02	2.4905145e-07
1.000000e-02	0.011254285
1.000000e-02	8.97367e-10
1.000000e-02	1.5426505e-08
1.000000e-02	0.00553983
1.000000e-02	4.259744e-06
1.000000e-02	0.013901755
1.000000e-02	5.671955e-07
1.000000e-02	1.665829e-06
1.000000e-02	0.0007616755
1.000000e-02	1.0984255e-05
1.000000e-02	3.065675e-06
1.000000e-02	0.00037854205
1.000000e-02	7.84832e-11
1.000000e-02	8.177445e-10
1.000000e-02	5.98378e-05
1.000000e-02	0.023853445
1.000000e-02	4.579981e-08
1.000000e-02	3.37799e-13
1.000000e-02	2.968713e-05
1.000000e-02	0.017781525
1.000000e-02	0.01134332
1.000000e-02	3.646782e-05
1.000000e-02	3.98011e-08
1.000000e-02	2.8695695e-05
1.000000e-02	2.0111255e-09
1.000000e-02	2.4093655e-16
1.000000e-02	1.9108865e-12
1.000000e-02	0.0033849195
1.000000e-02	4.069077e-09
1.000000e-02	2.710836e-15
1.000000e-02	6.8912e-10
1.000000e-02	0.0016454315
1.000000e-02	0.020436265
1.000000e-02	2.4165885e-08
1.000000e-02	0.00027453325
1.000000e-02	1.7100585e-06
1.000000e-02	2.378741e-05
1.000000e-02	0.00012704475
1.000000e-02	0.00611187
1.000000e-02	0.000573586
1.000000e-02	7.44807e-05
1.000000e-02	4.2361115e-05
1.000000e-02	2.1628655e-06
1.000000e-02	6.3396e-07
1.000000e-02	4.4703185e-08
1.000000e-02	1.423594e-08
1.000000e-02	4.0807625e-08
1.000000e-02	0.00503598
1.000000e-02	0.0031594685
1.000000e-02	0.002821806
1.000000e-02	0.0001158888
1.000000e-02	0.00840856
1.000000e-02	4.6344705e-19
1.000000e-02	0.032687985
1.000000e-02	0.002265472
1.000000e-02	5.355185e-12
1.000000e-02	0.027175745
1.000000e-02	3.5407945e-07
1.000000e-02	0.0013435755
1.000000e-02	0.00028153925
1.000000e-02	0.0019627305
1.000000e-02	0.011913985
1.000000e-02	1.111533e-05
1.000000e-02	1.7531365e-05
1.000000e-02	0.00176254
1.000000e-02	9.957065e-13
1.000000e-02	3.3857465e-09
1.000000e-02	9.50259e-06
1.000000e-02	4.552729e-05
1.000000e-02	0.008725185
1.000000e-02	6.16693e-07
1.000000e-02	0.0081026
1.000000e-02	2.499638e-07
1.000000e-02	1.0147615e-07
1.000000e-02	2.6803995e-06
1.000000e-02	5.83426e-18
1.000000e-02	0.027244965
1.000000e-02	1.532523e-09
1.000000e-02	0.00575895
1.000000e-02	0.05663655
1.000000e-02	2.9814855e-05
1.000000e-02	0.00303781
1.000000e-02	1.778194e-06
1.000000e-02	0.0024348255
1.000000e-02	1.571999e-14
1.000000e-02	1.1194445e-08
1.000000e-02	1.853485e-09
1.000000e-02	3.2360905e-06
1.000000e-02	1.0244605e-05
1.000000e-02	0.039798205
1.000000e-02	2.3672325e-10
1.000000e-02	1.2210705e-20
1.000000e-02	0.0041659405
1.000000e-02	0.0020899385
1.000000e-02	1.357506e-05
1.000000e-02	3.98686e-05
1.000000e-02	1.17906e-06
1.000000e-02	0.03943605
1.000000e-02	0.0014687015
1.000000e-02	5.152335e-08
1.000000e-02	1.9370185e-09
1.000000e-02	2.387737e-09
1.000000e-02	0.0004047666
1.000000e-02	0.007700925
1.000000e-02	5.200415e-24
1.000000e-02	0.01356102
1.000000e-02	0.039908855
1.000000e-02	0.00660763
1.000000e-02	0.003545462
1.000000e-02	1.2976325e-07
1.000000e-02	0.02562542
1.000000e-02	3.0610365e-06
1.000000e-02	0.032164905
1.000000e-02	5.922215e-10
1.000000e-02	0.006059315
1.000000e-02	3.716767e-09
1.000000e-02	9.330245e-11
1.000000e-02	0.002197806
1.000000e-02	1.558288e-06
1.000000e-02	9.826485e-05
1.000000e-02	0.00612892
1.000000e-02	0.00081463
1.000000e-02	0.001375098
1.000000e-02	1.5888745e-06
1.000000e-02	0.001852619
1.000000e-02	5.218385e-07
1.000000e-02	1.1719965e-05
1.000000e-02	6.300525e-06
1.000000e-02	2.055292e-07
1.000000e-02	1.24374e-07
1.000000e-02	6.398075e-11
1.000000e-02	3.735212e-07
1.000000e-02	4.7473895e-15
1.000000e-02	4.8668935e-07
1.000000e-02	9.28741e-06
1.000000e-02	6.225295e-10
1.000000e-02	0.000800279
1.000000e-02	1.116888e-13
1.000000e-02	0.00011624335
1.000000e-02	5.057075e-06
1.000000e-02	1.5050775e-05
1.000000e-02	0.0003787567
1.000000e-02	0.007039555
1.000000e-02	2.288341e-09
1.000000e-02	0.0041460285
1.000000e-02	3.0199855e-10
1.000000e-02	0.0005397255
1.000000e-02	1.0420775e-07
1.000000e-02	4.714718e-05
1.000000e-02	0.0012633375
1.000000e-02	3.146754e-05
1.000000e-02	0.0007598715
1.000000e-02	0.00022252265
1.000000e-02	8.33685e-13
1.000000e-02	0.00047764295
1.000000e-02	4.86485e-07
1.000000e-02	8.67169e-13
1.000000e-02	0.00861294
1.000000e-02	1.297722e-06
1.000000e-02	0.007414995
1.000000e-02	7.94858e-30
1.000000e-02	1.7494895e-06
1.000000e-02	0.01067445
1.000000e-02	8.7538e-10
1.000000e-02	7.32965e-09
1.000000e-02	0.00023951865
1.000000e-02	0.0001051405
1.000000e-02	9.335275e-10
1.000000e-02	5.344535e-15
1.000000e-02	1.079492e-07
1.000000e-02	3.97263e-15
1.000000e-02	3.6406035e-06
1.000000e-02	3.0828655e-08
1.000000e-02	6.18186e-14
1.000000e-02	0.0004949424
1.000000e-02	0.006976135
1.000000e-02	0.001821409
1.000000e-02	1.6999875e-16
1.000000e-02	4.9033635e-13
1.000000e-02	0.0007662795
1.000000e-02	6.461365e-07
1.000000e-02	6.949925e-13
1.000000e-02	1.5135765e-14
1.000000e-02	0.005778125
1.000000e-02	7.4967e-25
1.000000e-02	4.531159e-12
1.000000e-02	6.03456e-07
1.000000e-02	0.0002786158
1.000000e-02	0.005376425
1.000000e-02	2.954139e-06
1.000000e-02	6.28619e-10
1.000000e-02	1.8522355e-20
1.000000e-02	3.4864065e-06
1.000000e-02	1.545096e-13
1.000000e-02	0.010023465
1.000000e-02	1.091664e-16
1.000000e-02	0.0003824126
1.000000e-02	0.0001839391
1.000000e-02	0.0047575305
1.000000e-02	7.101265e-08
1.000000e-02	0.002143317
1.000000e-02	0.00536466
1.000000e-02	0.0002432313
1.000000e-02	9.324135e-06
1.000000e-02	0.00019118715
1.000000e-02	7.517755e-05
1.000000e-02	1.186658e-05
1.000000e-02	2.0416615e-09
1.000000e-02	0.001892999
1.000000e-02	4.8326415e-05
1.000000e-02	1.324815e-05
1.000000e-02	0.0001695842
1.000000e-02	1.447766e-11
1.000000e-02	0.0001880686
1.000000e-02	1.00378e-11
1.000000e-02	2.135116e-05
1.000000e-02	0.005012435
1.000000e-02	0.000900111
1.000000e-02	4.6197595e-07
1.000000e-02	0.000616442
1.000000e-02	6.54256e-10
1.000000e-02	0.02308747
1.000000e-02	0.00029931065
1.000000e-02	9.687595e-08
1.000000e-02	2.5361905e-19
1.000000e-02	0.010210775
1.000000e-02	0.01403394
1.000000e-02	7.26228e-07
1.000000e-02	1.374358e-10
1.000000e-02	1.1708245e-07
1.000000e-02	2.8359655e-05
1.000000e-02	0.0004607313
1.000000e-02	3.643921e-05
1.000000e-02	9.31011e-06
1.000000e-02	2.1565885e-05
1.000000e-02	0.01647678
1.000000e-02	7.86565e-05
1.000000e-02	9.01666e-08
1.000000e-02	0.011442095
1.000000e-02	1.9220605e-05
1.000000e-02	5.30103e-07
1.000000e-02	0.0003807821
1.000000e-02	0.00017535685
1.000000e-02	0.0036088715
1.000000e-02	0.005998875
1.000000e-02	0.00014883335
1.000000e-02	5.87073e-08
1.000000e-02	0.01736496
1.000000e-02	7.40285e-05
1.000000e-02	1.060707e-05
1.000000e-02	9.07966e-13
1.000000e-02	1.2799575e-05
1.000000e-02	1.3042075e-22
1.000000e-02	0.00012024765
1.000000e-02	1.6278875e-05
1.000000e-02	0.0007782225
1.000000e-02	0.003608375
1.000000e-02	0.004368774
1.000000e-02	1.5036425e-07
1.000000e-02	1.058615e-08
1.000000e-02	3.601357e-10
1.000000e-02	2.068497e-11
1.000000e-02	1.157105e-09
1.000000e-02	4.035336e-10
1.000000e-02	0.0007290645
1.000000e-02	0.0009137545
1.000000e-02	2.16694e-08
1.000000e-02	2.2245805e-13
1.000000e-02	6.216085e-07
1.000000e-02	0.00014569375
1.000000e-02	3.7311645e-06
1.000000e-02	0.00853271
1.000000e-02	0.0020605215
1.000000e-02	1.7622135e-12
1.000000e-02	6.406e-10
1.000000e-02	4.6237235e-15
1.000000e-02	0.0006459325
1.000000e-02	0.0005488235
1.000000e-02	0.01199756
1.000000e-02	3.13789e-25
1.000000e-02	5.321435e-11
1.000000e-02	1.4320705e-19
1.000000e-02	6.41636e-11
1.000000e-02	2.516288e-07
1.000000e-02	7.95026e-12
1.000000e-02	1.6915675e-06
1.000000e-02	0.000666615
1.000000e-02	1.722106e-08
1.000000e-02	5.79205e-08
1.000000e-02	0.0038624425
1.000000e-02	0.005028925
1.000000e-02	1.060314e-11
1.000000e-02	0.026086745
1.000000e-02	0.001188197
1.000000e-02	0.01190458
1.000000e-02	1.8313685e-07
1.000000e-02	1.958727e-11
1.000000e-02	1.4433915e-10
1.000000e-02	2.353845e-24
1.000000e-02	5.05278e-07
1.000000e-02	5.689295e-19
1.000000e-02	0.01484325
1.000000e-02	7.365915e-07
1.000000e-02	5.53352e-05
1.000000e-02	3.110916e-05
1.000000e-02	0.009818
1.000000e-02	1.095257e-09
1.000000e-02	0.03435993
1.000000e-02	0.01576852
1.000000e-02	0.0027203605
1.000000e-02	0.008344335
1.000000e-02	9.890015e-05
1.000000e-02	0.0018053765
1.000000e-02	9.92317e-05
1.000000e-02	1.346143e-09
1.000000e-02	1.50422e-07
1.000000e-02	0.019916945
1.000000e-02	4.6312485e-13
1.000000e-02	5.132135e-06
1.000000e-02	0.014627595
1.000000e-02	8.22873e-08
1.000000e-02	0.022064685
1.000000e-02	2.824768e-06
1.000000e-02	0.00037818755
1.000000e-02	0.01928574
1.000000e-02	2.87042e-05
1.000000e-02	0.00013012585
1.000000e-02	1.69624e-05
1.000000e-02	2.1831395e-05
1.000000e-02	0.00938318
1.000000e-02	0.015899655
1.000000e-02	1.827979e-08
1.000000e-02	2.9417135e-05
1.000000e-02	1.678548e-13
1.000000e-02	3.3008415e-10
1.000000e-02	5.40772e-12
1.000000e-02	0.0005983695
1.000000e-02	2.11154e-05
1.000000e-02	1.4978505e-19
1.000000e-02	0.00540197
1.000000e-02	1.4963045e-08
1.000000e-02	0.0006321045
1.000000e-02	0.00698823
1.000000e-02	3.527799e-11
1.000000e-02	3.7210885e-07
1.000000e-02	3.199756e-06
1.000000e-02	0.00030794
1.000000e-02	1.27881e-06
1.000000e-02	2.8858895e-06
1.000000e-02	2.2297325e-07
1.000000e-02	2.3775345e-05
1.000000e-02	0.04270232
1.000000e-02	2.9686815e-06
1.000000e-02	6.13514e-15
1.000000e-02	2.967472e-05
1.000000e-02	0.03155153
1.000000e-02	0.015629835
1.000000e-02	3.4300385e-09
1.000000e-02	8.494455e-11
1.000000e-02	0.01153975
1.000000e-02	5.053865e-09
1.000000e-02	3.0386705e-05
1.000000e-02	0.001905456
