1.000000e-02	0.0002795724
1.000000e-02	2.7830775e-05
1.000000e-02	0.00012251055
1.000000e-02	6.73995e-06
1.000000e-02	4.763402e-09
1.000000e-02	9.687895e-24
1.000000e-02	0.0001411642
1.000000e-02	0.001042294
1.000000e-02	2.3351045e-09
1.000000e-02	0.0024871725
1.000000e-02	3.097553e-06
1.000000e-02	0.004330583
1.000000e-02	5.105005e-05
1.000000e-02	1.3269455e-08
1.000000e-02	0.014952345
1.000000e-02	1.8753905e-05
1.000000e-02	0.005751805
1.000000e-02	0.0009865305
1.000000e-02	1.4050245e-06
1.000000e-02	7.217645e-07
1.000000e-02	9.76925e-05
1.000000e-02	0.00873869
1.000000e-02	5.075955e-06
1.000000e-02	0.005797585
1.000000e-02	4.197301e-09
1.000000e-02	5.749575e-06
1.000000e-02	8.76063e-07
1.000000e-02	5.03524e-07
1.000000e-02	6.040855e-08
1.000000e-02	2.8508415e-08
1.000000e-02	0.0005091435
1.000000e-02	0.0015751745
1.000000e-02	0.0038351545
1.000000e-02	8.423695e-10
1.000000e-02	0.007450945
1.000000e-02	2.5387545e-05
1.000000e-02	0.00027561875
1.000000e-02	0.001460468
1.000000e-02	5.00536e-07
1.000000e-02	2.94332e-10
1.000000e-02	0.0005591065
1.000000e-02	0.002119295
1.000000e-02	0.0007069485
1.000000e-02	0.007101195
1.000000e-02	1.25465e-06
1.000000e-02	2.867232e-06
1.000000e-02	6.5888e-07
1.000000e-02	1.0476085e-05
1.000000e-02	2.5525365e-07
1.000000e-02	3.0308585e-08
1.000000e-02	6.815995e-05
1.000000e-02	1.525852e-05
1.000000e-02	7.12916e-05
1.000000e-02	0.0002942078
1.000000e-02	0.001256163
1.000000e-02	1.811122e-05
1.000000e-02	0.00045804905
1.000000e-02	0.00042724005
1.000000e-02	0.0001190212
1.000000e-02	0.001291966
1.000000e-02	0.0003156563
1.000000e-02	0.00042892735
1.000000e-02	1.099318e-07
1.000000e-02	4.727973e-05
1.000000e-02	0.0007614595
1.000000e-02	8.078035e-08
1.000000e-02	0.0014266805
1.000000e-02	3.926469e-08
1.000000e-02	0.0014623285
1.000000e-02	1.5288505e-06
1.000000e-02	0.0027627215
1.000000e-02	1.1358035e-11
1.000000e-02	1.8315785e-13
1.000000e-02	1.1099065e-05
1.000000e-02	1.9951775e-05
1.000000e-02	1.3105925e-17
1.000000e-02	2.301916e-06
1.000000e-02	5.61523e-06
1.000000e-02	0.0035851455
1.000000e-02	9.859855e-06
1.000000e-02	0.001358564
1.000000e-02	5.135085e-12
1.000000e-02	0.0002788727
1.000000e-02	3.416135e-06
1.000000e-02	0.0001686263
1.000000e-02	1.6444255e-15
1.000000e-02	0.0010346625
1.000000e-02	0.00282303
1.000000e-02	3.329759e-05
1.000000e-02	3.809461e-09
1.000000e-02	1.082211e-05
1.000000e-02	0.0008701905
1.000000e-02	6.313975e-06
1.000000e-02	0.014998215
1.000000e-02	0.009803025
1.000000e-02	9.52737e-07
1.000000e-02	1.791777e-11
1.000000e-02	6.17624e-15
1.000000e-02	0.002721073
1.000000e-02	0.001015138
1.000000e-02	0.0175693
1.000000e-02	5.547315e-08
1.000000e-02	2.8487175e-09
1.000000e-02	1.039465e-05
1.000000e-02	0.001495301
1.000000e-02	0.0046779865
1.000000e-02	0.0029814725
1.000000e-02	0.0014803085
1.000000e-02	0.0003990518
1.000000e-02	1.6305475e-08
1.000000e-02	4.323256e-19
1.000000e-02	0.000126667
1.000000e-02	5.894625e-14
1.000000e-02	9.52788e-06
1.000000e-02	1.707127e-06
1.000000e-02	8.03716e-08
1.000000e-02	5.959975e-07
1.000000e-02	0.0036688875
1.000000e-02	4.5434805e-05
1.000000e-02	0.0013440625
1.000000e-02	1.599458e-15
1.000000e-02	0.00042998325
1.000000e-02	1.0989025e-11
1.000000e-02	1.0933585e-06
1.000000e-02	7.21108e-11
1.000000e-02	0.023882825
1.000000e-02	6.777295e-11
1.000000e-02	0.00021776645
1.000000e-02	0.0005659445
1.000000e-02	0.002429401
1.000000e-02	0.01748207
1.000000e-02	0.00742569
1.000000e-02	2.211404e-05
1.000000e-02	1.205126e-06
1.000000e-02	2.5755105e-19
1.000000e-02	0.0002710232
1.000000e-02	7.01063e-08
1.000000e-02	2.486663e-09
1.000000e-02	0.005673065
1.000000e-02	1.2483405e-08
1.000000e-02	1.1690935e-07
1.000000e-02	2.5970705e-06
1.000000e-02	2.824066e-05
1.000000e-02	0.0007366405
1.000000e-02	4.410004e-09
1.000000e-02	0.0001693405
1.000000e-02	0.00760382
1.000000e-02	6.699225e-06
1.000000e-02	2.8260825e-05
1.000000e-02	0.034332975
1.000000e-02	2.8673365e-05
1.000000e-02	0.0001080793
1.000000e-02	3.0785845e-05
1.000000e-02	0.02883831
1.000000e-02	5.404005e-05
1.000000e-02	0.009880005
1.000000e-02	0.001038064
1.000000e-02	2.438092e-05
1.000000e-02	0.002874088
1.000000e-02	3.628059e-08
1.000000e-02	0.0008641065
1.000000e-02	0.0027779665
1.000000e-02	2.6514725e-05
1.000000e-02	1.5380735e-06
1.000000e-02	0.02056425
1.000000e-02	1.905985e-06
1.000000e-02	2.783074e-05
1.000000e-02	2.039007e-07
1.000000e-02	0.014826775
1.000000e-02	0.0019741065
1.000000e-02	3.218394e-06
1.000000e-02	1.1512475e-06
1.000000e-02	4.6772835e-18
1.000000e-02	0.00018646065
1.000000e-02	4.3489795e-10
1.000000e-02	0.008385905
1.000000e-02	0.012242
1.000000e-02	1.4445985e-06
1.000000e-02	3.121595e-08
1.000000e-02	2.817015e-13
1.000000e-02	1.9921405e-11
1.000000e-02	9.891335e-17
1.000000e-02	0.002506516
1.000000e-02	0.00788359
1.000000e-02	3.672243e-09
1.000000e-02	9.737895e-07
1.000000e-02	1.047577e-10
1.000000e-02	0.005392695
1.000000e-02	2.9650235e-07
1.000000e-02	7.11339e-06
1.000000e-02	4.965621e-07
1.000000e-02	1.063375e-06
1.000000e-02	0.002605378
1.000000e-02	0.0072889
1.000000e-02	5.484875e-08
1.000000e-02	4.009776e-05
1.000000e-02	0.0037637255
1.000000e-02	0.000711844
1.000000e-02	0.005564055
1.000000e-02	7.498685e-06
1.000000e-02	0.011625095
1.000000e-02	0.013749735
1.000000e-02	1.6388785e-09
1.000000e-02	0.00017114845
1.000000e-02	4.0919315e-05
1.000000e-02	2.502395e-07
1.000000e-02	1.6038885e-06
1.000000e-02	0.013658375
1.000000e-02	0.001478124
1.000000e-02	0.003199595
1.000000e-02	2.275769e-05
1.000000e-02	0.00020366145
1.000000e-02	2.83796e-28
1.000000e-02	0.0005332055
1.000000e-02	0.001970633
1.000000e-02	0.0044910575
1.000000e-02	1.1032375e-10
1.000000e-02	0.002000337
1.000000e-02	0.0004958002
1.000000e-02	0.0002623335
1.000000e-02	0.00707783
1.000000e-02	9.56294e-09
1.000000e-02	4.6985365e-06
1.000000e-02	0.008209895
1.000000e-02	0.005050025
1.000000e-02	0.000604279
1.000000e-02	1.236451e-12
1.000000e-02	3.477983e-05
1.000000e-02	7.4366e-05
1.000000e-02	1.796879e-12
1.000000e-02	0.001326976
1.000000e-02	0.000995762
1.000000e-02	9.925015e-06
1.000000e-02	0.0001446527
1.000000e-02	1.131472e-05
1.000000e-02	0.03669312
1.000000e-02	9.39201e-08
1.000000e-02	0.01765811
1.000000e-02	4.017186e-06
1.000000e-02	1.392759e-07
1.000000e-02	7.86577e-14
1.000000e-02	2.881972e-06
1.000000e-02	4.9076975e-09
1.000000e-02	0.0001601548
1.000000e-02	0.0001337083
1.000000e-02	0.00682116
1.000000e-02	0.00306362
1.000000e-02	0.004402144
1.000000e-02	2.843674e-11
1.000000e-02	1.008834e-18
1.000000e-02	1.4765295e-05
1.000000e-02	1.0256675e-14
1.000000e-02	0.000120258
1.000000e-02	6.12459e-05
1.000000e-02	0.02018013
1.000000e-02	0.029114485
1.000000e-02	4.0529795e-06
1.000000e-02	6.587675e-05
1.000000e-02	0.0030590475
1.000000e-02	0.0005218975
1.000000e-02	0.003221639
1.000000e-02	2.222598e-09
1.000000e-02	2.961542e-05
1.000000e-02	0.0011815205
1.000000e-02	0.005108295
1.000000e-02	5.67503e-07
1.000000e-02	8.819445e-06
1.000000e-02	0.0018170065
1.000000e-02	0.00748212
1.000000e-02	1.87439e-06
1.000000e-02	0.023587425
1.000000e-02	0.022019595
1.000000e-02	0.005375785
1.000000e-02	0.01122665
1.000000e-02	7.345735e-06
1.000000e-02	0.01176791
1.000000e-02	0.02093047
1.000000e-02	0.00016269215
1.000000e-02	0.0004372922
1.000000e-02	1.973351e-08
1.000000e-02	0.0043336215
1.000000e-02	4.192539e-10
1.000000e-02	4.568062e-05
1.000000e-02	0.0002458155
1.000000e-02	0.006341955
1.000000e-02	2.181857e-05
1.000000e-02	2.4234155e-05
1.000000e-02	4.5399885e-07
1.000000e-02	6.224835e-09
1.000000e-02	0.023698185
1.000000e-02	5.01397e-05
1.000000e-02	2.1467835e-12
1.000000e-02	0.0008421585
1.000000e-02	0.000393846
1.000000e-02	0.003372822
1.000000e-02	4.515506e-10
1.000000e-02	0.00010528455
1.000000e-02	0.01336142
1.000000e-02	2.4497025e-15
1.000000e-02	1.7535325e-05
1.000000e-02	0.0018848035
1.000000e-02	0.0007789955
1.000000e-02	0.0008532105
1.000000e-02	0.0049324135
1.000000e-02	6.02761e-06
1.000000e-02	6.27748e-14
1.000000e-02	0.0003724747
1.000000e-02	2.055297e-08
1.000000e-02	0.0098547
1.000000e-02	0.0011361325
1.000000e-02	1.932574e-15
1.000000e-02	3.745994e-08
1.000000e-02	2.0818585e-06
1.000000e-02	2.510576e-05
1.000000e-02	2.53451e-06
1.000000e-02	1.049878e-05
1.000000e-02	6.7171e-06
1.000000e-02	8.5002e-06
1.000000e-02	0.0004996408
1.000000e-02	0.00030963625
1.000000e-02	3.4167915e-05
1.000000e-02	1.372114e-06
1.000000e-02	1.8937095e-05
1.000000e-02	3.9797985e-27
1.000000e-02	3.213687e-07
1.000000e-02	9.612995e-12
1.000000e-02	6.512185e-12
1.000000e-02	0.010511245
1.000000e-02	0.0012752615
1.000000e-02	3.926975e-06
1.000000e-02	7.41855e-11
1.000000e-02	0.0005760315
1.000000e-02	0.001341354
1.000000e-02	0.003289359
1.000000e-02	4.011559e-05
1.000000e-02	8.99085e-07
1.000000e-02	0.0013867765
1.000000e-02	5.131745e-08
1.000000e-02	2.4992735e-09
1.000000e-02	0.002218105
1.000000e-02	1.679249e-05
1.000000e-02	2.396661e-16
1.000000e-02	6.241855e-08
1.000000e-02	0.001657172
1.000000e-02	3.1252465e-07
1.000000e-02	0.001950594
1.000000e-02	0.0024459465
1.000000e-02	0.0006619135
1.000000e-02	8.941975e-07
1.000000e-02	7.650735e-10
1.000000e-02	2.4189815e-06
1.000000e-02	1.547364e-05
1.000000e-02	8.387065e-16
1.000000e-02	0.005748925
1.000000e-02	9.20302e-05
1.000000e-02	5.348705e-05
1.000000e-02	0.002599209
1.000000e-02	0.0016005045
1.000000e-02	1.1568615e-06
1.000000e-02	0.0004642213
1.000000e-02	3.3632525e-06
1.000000e-02	0.006288805
1.000000e-02	0.0004825351
1.000000e-02	3.677295e-05
1.000000e-02	0.000740651
1.000000e-02	0.001103626
1.000000e-02	0.0015699085
1.000000e-02	0.00015215415
1.000000e-02	8.42963e-07
1.000000e-02	0.0013740115
1.000000e-02	5.276335e-08
1.000000e-02	3.412429e-07
1.000000e-02	1.884301e-05
1.000000e-02	0.01330392
1.000000e-02	0.0001746425
1.000000e-02	2.054731e-09
1.000000e-02	7.069685e-09
1.000000e-02	0.001210411
1.000000e-02	1.9994915e-08
1.000000e-02	0.001777679
1.000000e-02	0.014980445
1.000000e-02	1.6606385e-13
1.000000e-02	0.04205707
1.000000e-02	1.751923e-05
1.000000e-02	1.0085e-05
1.000000e-02	8.78929e-06
1.000000e-02	1.2496965e-06
1.000000e-02	0.0009261665
1.000000e-02	0.0003749448
1.000000e-02	0.0019379905
1.000000e-02	1.4702745e-08
1.000000e-02	1.0463325e-05
1.000000e-02	4.6761065e-09
1.000000e-02	0.000724195
1.000000e-02	0.00010607165
1.000000e-02	0.003289296
1.000000e-02	2.010822e-05
1.000000e-02	6.20551e-12
1.000000e-02	0.00042903595
1.000000e-02	0.002089208
1.000000e-02	0.01653191
1.000000e-02	1.3376025e-05
1.000000e-02	0.0009522905
1.000000e-02	2.577931e-05
1.000000e-02	0.00543695
1.000000e-02	0.001218736
1.000000e-02	0.00040671565
1.000000e-02	0.006092375
1.000000e-02	0.0036616635
1.000000e-02	1.0163055e-09
1.000000e-02	0.0026312265
1.000000e-02	3.337055e-09
1.000000e-02	9.40012e-08
1.000000e-02	2.911176e-05
1.000000e-02	0.003851296
1.000000e-02	0.02187353
1.000000e-02	1.7643565e-07
1.000000e-02	7.689525e-14
1.000000e-02	0.005490995
1.000000e-02	2.3048835e-09
1.000000e-02	3.1568005e-07
1.000000e-02	0.00011913305
1.000000e-02	0.00031984295
1.000000e-02	0.0024143725
1.000000e-02	0.000835167
1.000000e-02	7.97882e-05
1.000000e-02	3.7408095e-06
1.000000e-02	0.017931795
1.000000e-02	5.7324e-10
1.000000e-02	0.035956025
1.000000e-02	3.0246785e-10
1.000000e-02	5.3345e-06
1.000000e-02	0.00999013
1.000000e-02	2.9838165e-13
1.000000e-02	0.002067706
1.000000e-02	1.2736985e-07
1.000000e-02	0.0011312675
1.000000e-02	5.95531e-08
1.000000e-02	3.5616375e-13
1.000000e-02	0.023565275
1.000000e-02	0.007362695
1.000000e-02	3.157085e-05
1.000000e-02	0.0001063139
1.000000e-02	1.623377e-10
1.000000e-02	2.948243e-06
1.000000e-02	0.01086156
1.000000e-02	9.991385e-06
1.000000e-02	1.174262e-05
1.000000e-02	1.1920345e-11
1.000000e-02	3.05636e-12
1.000000e-02	3.125014e-08
1.000000e-02	1.170981e-09
1.000000e-02	1.440364e-05
1.000000e-02	2.145231e-08
1.000000e-02	5.860635e-05
1.000000e-02	0.0036812665
1.000000e-02	4.0926225e-15
1.000000e-02	0.00026220555
1.000000e-02	0.0002412601
1.000000e-02	0.0003495095
1.000000e-02	2.202307e-07
1.000000e-02	4.5573195e-12
1.000000e-02	0.0002404212
1.000000e-02	1.335501e-11
1.000000e-02	0.008213965
1.000000e-02	0.0002340473
1.000000e-02	0.0002323107
1.000000e-02	0.0105806
1.000000e-02	2.9477085e-06
1.000000e-02	4.8303295e-16
1.000000e-02	5.409855e-05
1.000000e-02	0.002254994
1.000000e-02	0.0027498465
1.000000e-02	0.00698349
1.000000e-02	6.051635e-10
1.000000e-02	1.3129325e-05
1.000000e-02	1.240153e-05
1.000000e-02	3.273452e-22
1.000000e-02	1.9976975e-06
1.000000e-02	1.043916e-13
1.000000e-02	2.173244e-21
1.000000e-02	3.982e-10
1.000000e-02	4.8837045e-07
1.000000e-02	4.596772e-06
1.000000e-02	0.0001762319
1.000000e-02	0.00079714
1.000000e-02	0.00376244
1.000000e-02	0.04011253
1.000000e-02	2.6286205e-12
1.000000e-02	0.01025666
1.000000e-02	0.0010352855
1.000000e-02	0.000569701
1.000000e-02	0.00618647
1.000000e-02	0.01450798
1.000000e-02	0.01235952
1.000000e-02	6.85133e-07
1.000000e-02	0.001975536
1.000000e-02	3.877318e-08
1.000000e-02	2.900698e-13
1.000000e-02	4.75085e-16
1.000000e-02	9.831535e-07
1.000000e-02	0.000176354
1.000000e-02	2.089517e-06
1.000000e-02	0.008102485
1.000000e-02	0.01923407
1.000000e-02	3.4075455e-09
1.000000e-02	3.2195115e-10
1.000000e-02	6.827375e-10
1.000000e-02	2.517379e-10
1.000000e-02	0.00022433355
1.000000e-02	0.0041145445
1.000000e-02	0.00018318315
1.000000e-02	9.600605e-07
1.000000e-02	0.001052169
1.000000e-02	0.0039584765
1.000000e-02	4.4587935e-06
1.000000e-02	0.0023188685
1.000000e-02	0.00023119075
1.000000e-02	0.006230505
1.000000e-02	1.7799115e-20
1.000000e-02	0.0004125779
1.000000e-02	0.00027253205
1.000000e-02	0.0015124
1.000000e-02	3.527241e-10
1.000000e-02	8.15725e-05
1.000000e-02	1.1246855e-07
1.000000e-02	0.0009686035
1.000000e-02	1.285279e-05
1.000000e-02	0.002652393
1.000000e-02	1.9250565e-07
1.000000e-02	0.003181289
1.000000e-02	2.977417e-06
1.000000e-02	0.001092651
1.000000e-02	7.10878e-09
1.000000e-02	2.2029665e-06
1.000000e-02	2.697533e-08
1.000000e-02	0.0002774599
1.000000e-02	0.0001429767
1.000000e-02	7.138515e-05
1.000000e-02	1.7241405e-07
1.000000e-02	0.003980761
1.000000e-02	4.881165e-16
1.000000e-02	0.0001458786
1.000000e-02	0.0031648975
1.000000e-02	6.806625e-05
1.000000e-02	6.950965e-10
1.000000e-02	0.0011900045
1.000000e-02	0.000900858
1.000000e-02	0.0010383625
1.000000e-02	3.3310685e-11
1.000000e-02	4.0462385e-06
1.000000e-02	1.5933865e-07
1.000000e-02	3.9435275e-06
1.000000e-02	3.108586e-10
1.000000e-02	4.125721e-09
1.000000e-02	0.01359061
1.000000e-02	7.30338e-12
1.000000e-02	1.4843235e-07
1.000000e-02	0.00042861595
1.000000e-02	2.904846e-07
1.000000e-02	7.573185e-08
1.000000e-02	0.017937275
1.000000e-02	6.904065e-05
1.000000e-02	5.0323e-06
1.000000e-02	1.218954e-07
1.000000e-02	4.056349e-16
1.000000e-02	0.0007952685
1.000000e-02	8.999285e-08
1.000000e-02	0.00044023585
1.000000e-02	0.001616492
1.000000e-02	2.2807745e-05
1.000000e-02	8.615945e-05
1.000000e-02	0.001629407
1.000000e-02	0.00771538
1.000000e-02	0.0033786355
1.000000e-02	6.333175e-14
1.000000e-02	0.0011074975
1.000000e-02	4.040307e-12
1.000000e-02	7.2368e-07
1.000000e-02	8.749925e-05
1.000000e-02	5.185135e-07
1.000000e-02	1.901176e-05
1.000000e-02	0.00734048
1.000000e-02	1.63877e-08
1.000000e-02	1.7897085e-06
1.000000e-02	0.002393629
1.000000e-02	0.0046541255
1.000000e-02	0.01543812
1.000000e-02	0.01410734
1.000000e-02	2.5511975e-07
1.000000e-02	1.0833555e-07
1.000000e-02	0.0001649431
1.000000e-02	0.000658544
1.000000e-02	0.000523714
1.000000e-02	6.793955e-09
1.000000e-02	1.054349e-06
1.000000e-02	8.37002e-09
1.000000e-02	6.57705e-08
1.000000e-02	5.035835e-06
1.000000e-02	2.3184365e-08
1.000000e-02	0.00021222655
1.000000e-02	0.00996528
1.000000e-02	5.75637e-11
1.000000e-02	6.24364e-10
1.000000e-02	1.209477e-10
1.000000e-02	0.001369934
1.000000e-02	8.08298e-06
1.000000e-02	5.728635e-11
1.000000e-02	1.027276e-11
1.000000e-02	8.19783e-08
1.000000e-02	3.1629255e-19
1.000000e-02	7.89608e-05
1.000000e-02	5.402425e-05
1.000000e-02	0.0008413335
1.000000e-02	9.587185e-05
1.000000e-02	0.0007125045
1.000000e-02	4.725108e-08
1.000000e-02	0.00035196095
1.000000e-02	1.655277e-09
1.000000e-02	0.0037762495
1.000000e-02	0.0008679915
1.000000e-02	7.464695e-09
1.000000e-02	6.56002e-07
1.000000e-02	4.3299985e-11
1.000000e-02	0.027560305
1.000000e-02	3.678241e-05
1.000000e-02	0.00749096
1.000000e-02	1.8837555e-07
1.000000e-02	1.0803015e-08
1.000000e-02	5.9143e-06
1.000000e-02	0.001335981
1.000000e-02	2.243501e-07
1.000000e-02	0.0003593406
1.000000e-02	0.001124488
1.000000e-02	0.00024959175
1.000000e-02	5.38158e-07
1.000000e-02	2.1840735e-12
1.000000e-02	4.732751e-06
1.000000e-02	0.00010197045
1.000000e-02	2.5304415e-05
1.000000e-02	0.009488405
1.000000e-02	6.921975e-11
1.000000e-02	5.06407e-08
1.000000e-02	0.0045080045
1.000000e-02	6.52609e-11
1.000000e-02	0.00038271725
1.000000e-02	4.4879e-11
1.000000e-02	3.545529e-08
1.000000e-02	9.07847e-09
1.000000e-02	0.005276045
1.000000e-02	5.779225e-08
1.000000e-02	0.0040734035
1.000000e-02	9.249635e-05
1.000000e-02	8.91324e-10
1.000000e-02	0.02934862
1.000000e-02	0.000281191
1.000000e-02	0.0019835835
1.000000e-02	0.00125221
1.000000e-02	8.46103e-08
1.000000e-02	8.07966e-08
1.000000e-02	2.4041715e-09
1.000000e-02	0.0030696815
1.000000e-02	0.001257424
1.000000e-02	1.779949e-22
1.000000e-02	6.26827e-05
1.000000e-02	5.846115e-11
1.000000e-02	5.55704e-05
1.000000e-02	0.00021365135
1.000000e-02	9.27108e-16
1.000000e-02	9.88058e-06
1.000000e-02	0.006909495
1.000000e-02	4.1101745e-08
1.000000e-02	2.23966e-06
1.000000e-02	5.432075e-06
1.000000e-02	9.868375e-09
1.000000e-02	1.5211375e-05
1.000000e-02	0.020947995
1.000000e-02	0.00855142
1.000000e-02	0.01579589
1.000000e-02	6.14425e-05
1.000000e-02	1.9363495e-15
1.000000e-02	0.0009917215
1.000000e-02	1.2466315e-13
1.000000e-02	2.2964675e-05
1.000000e-02	0.0037165315
1.000000e-02	0.0002516963
1.000000e-02	4.6655855e-13
1.000000e-02	0.020664465
1.000000e-02	0.0014541635
1.000000e-02	1.1829655e-13
1.000000e-02	1.0773355e-09
1.000000e-02	1.180627e-07
1.000000e-02	2.441041e-06
1.000000e-02	0.01772619
1.000000e-02	3.5488625e-10
1.000000e-02	0.00668399
1.000000e-02	0.000643365
1.000000e-02	0.0010853895
1.000000e-02	2.935497e-14
1.000000e-02	1.538168e-06
1.000000e-02	2.514326e-10
1.000000e-02	2.3458945e-05
1.000000e-02	1.3919895e-09
1.000000e-02	1.2517365e-06
1.000000e-02	3.616595e-09
1.000000e-02	7.172555e-13
1.000000e-02	2.9061715e-07
1.000000e-02	7.43862e-07
1.000000e-02	1.005226e-05
1.000000e-02	0.015186055
1.000000e-02	0.009540535
1.000000e-02	0.001050653
1.000000e-02	0.0001109188
1.000000e-02	3.988694e-09
1.000000e-02	1.0364955e-07
1.000000e-02	1.8079705e-06
1.000000e-02	3.1819775e-06
1.000000e-02	0.0011673215
1.000000e-02	5.17722e-08
1.000000e-02	1.455699e-05
1.000000e-02	0.001818211
1.000000e-02	9.769675e-09
1.000000e-02	8.738505e-05
1.000000e-02	6.728715e-05
1.000000e-02	0.017709495
1.000000e-02	4.9381915e-13
1.000000e-02	0.01090859
1.000000e-02	9.66692e-07
1.000000e-02	1.5572695e-11
1.000000e-02	1.14079e-06
1.000000e-02	0.0022106195
1.000000e-02	5.81099e-16
1.000000e-02	0.004408908
1.000000e-02	4.488282e-08
1.000000e-02	0.00010818925
1.000000e-02	0.0002239438
1.000000e-02	3.180424e-05
1.000000e-02	9.91234e-09
1.000000e-02	0.00043793445
1.000000e-02	2.297794e-13
1.000000e-02	0.009852435
1.000000e-02	0.0007693555
1.000000e-02	1.088529e-05
1.000000e-02	0.000915254
1.000000e-02	2.3863495e-05
1.000000e-02	0.006086085
1.000000e-02	2.802626e-07
1.000000e-02	0.00035242475
1.000000e-02	0.000620611
1.000000e-02	1.186361e-05
1.000000e-02	9.817105e-07
1.000000e-02	0.011032835
1.000000e-02	5.981805e-07
1.000000e-02	0.00858693
1.000000e-02	0.003473871
1.000000e-02	3.1268475e-06
1.000000e-02	0.00031808875
1.000000e-02	2.3279645e-09
1.000000e-02	1.870458e-13
1.000000e-02	1.413422e-07
1.000000e-02	4.510139e-11
1.000000e-02	3.4995975e-06
1.000000e-02	0.00010379195
1.000000e-02	2.156926e-09
1.000000e-02	5.318335e-11
1.000000e-02	8.2569e-05
1.000000e-02	0.000635357
1.000000e-02	7.19706e-06
1.000000e-02	0.0018963645
1.000000e-02	0.002012493
1.000000e-02	4.5094705e-08
1.000000e-02	0.00021683165
1.000000e-02	2.204386e-14
1.000000e-02	0.002708091
1.000000e-02	0.003502429
1.000000e-02	4.1191245e-09
1.000000e-02	4.0243925e-05
1.000000e-02	6.42929e-05
1.000000e-02	0.0002149537
1.000000e-02	1.7833025e-14
1.000000e-02	0.0002119106
1.000000e-02	0.0009535405
1.000000e-02	0.00035123
1.000000e-02	1.414229e-07
1.000000e-02	2.0043465e-09
1.000000e-02	0.0021732555
1.000000e-02	1.3918295e-09
1.000000e-02	2.7587205e-16
1.000000e-02	7.097815e-14
1.000000e-02	0.0008998855
1.000000e-02	3.3399205e-11
1.000000e-02	5.17543e-05
1.000000e-02	3.882266e-05
1.000000e-02	2.456677e-09
1.000000e-02	0.0002473864
1.000000e-02	0.00017375995
1.000000e-02	1.7277245e-15
1.000000e-02	6.52737e-05
1.000000e-02	9.191275e-05
1.000000e-02	2.9343835e-15
1.000000e-02	7.8451e-06
1.000000e-02	0.000663067
1.000000e-02	0.0002382136
1.000000e-02	1.1750015e-08
1.000000e-02	1.2189095e-05
1.000000e-02	1.3582565e-08
1.000000e-02	4.055059e-05
1.000000e-02	0.001000092
1.000000e-02	2.2412295e-15
1.000000e-02	0.0039876415
1.000000e-02	6.1762e-07
1.000000e-02	8.72595e-10
1.000000e-02	7.131005e-05
1.000000e-02	0.0001246203
1.000000e-02	2.1250545e-15
1.000000e-02	1.6459535e-05
1.000000e-02	3.080417e-14
1.000000e-02	0.001381313
1.000000e-02	0.0002213633
1.000000e-02	9.899045e-10
1.000000e-02	0.0002165617
1.000000e-02	4.1667405e-08
1.000000e-02	0.0088005
1.000000e-02	0.013949935
1.000000e-02	0.00044429385
1.000000e-02	7.104065e-06
1.000000e-02	6.17294e-09
1.000000e-02	0.0002974962
1.000000e-02	0.000663254
1.000000e-02	4.8656575e-07
1.000000e-02	1.908203e-05
1.000000e-02	1.0095595e-12
1.000000e-02	2.107679e-06
1.000000e-02	7.80228e-06
1.000000e-02	2.16366e-05
1.000000e-02	0.0021214945
1.000000e-02	0.01843805
1.000000e-02	5.44815e-07
1.000000e-02	2.737025e-06
1.000000e-02	2.860908e-05
1.000000e-02	2.1738655e-06
1.000000e-02	4.3824685e-09
1.000000e-02	0.00024216375
1.000000e-02	0.002824228
