1.000000e-02	5.27178e-07
1.000000e-02	0.0010578295
1.000000e-02	5.24156e-07
1.000000e-02	0.00995986
1.000000e-02	7.90578e-06
1.000000e-02	0.01332963
1.000000e-02	0.0011617675
1.000000e-02	0.00031657575
1.000000e-02	2.057609e-05
1.000000e-02	2.256715e-05
1.000000e-02	0.00012692975
1.000000e-02	0.01526972
1.000000e-02	0.0040699385
1.000000e-02	0.000627803
1.000000e-02	0.0019718
1.000000e-02	0.00693361
1.000000e-02	4.4667745e-05
1.000000e-02	0.002682525
1.000000e-02	5.070025e-08
1.000000e-02	2.5773705e-10
1.000000e-02	3.7322525e-05
1.000000e-02	5.27085e-07
1.000000e-02	8.163515e-08
1.000000e-02	0.0011003345
1.000000e-02	0.01719423
1.000000e-02	0.00027271605
1.000000e-02	0.001185595
1.000000e-02	0.00868219
1.000000e-02	1.954748e-05
1.000000e-02	0.000748522
1.000000e-02	0.0027491875
1.000000e-02	1.4614765e-06
1.000000e-02	0.0242305
1.000000e-02	0.003009817
1.000000e-02	2.0128105e-08
1.000000e-02	0.03723999
1.000000e-02	0.0009664345
1.000000e-02	0.001756256
1.000000e-02	2.6251615e-05
1.000000e-02	0.022356195
1.000000e-02	0.00110158
1.000000e-02	4.7310025e-07
1.000000e-02	5.89029e-14
1.000000e-02	0.00796884
1.000000e-02	1.509038e-05
1.000000e-02	4.7041725e-05
1.000000e-02	1.923695e-06
1.000000e-02	0.006671895
1.000000e-02	2.910461e-07
1.000000e-02	3.0836255e-05
1.000000e-02	0.047200825
1.000000e-02	1.5658285e-21
1.000000e-02	0.01634826
1.000000e-02	4.7379675e-13
1.000000e-02	0.00041026535
1.000000e-02	0.010545245
1.000000e-02	1.261602e-10
1.000000e-02	0.0009382715
1.000000e-02	0.015483465
1.000000e-02	0.0001253964
1.000000e-02	2.410153e-06
1.000000e-02	2.239185e-06
1.000000e-02	5.87735e-05
1.000000e-02	1.52673e-17
1.000000e-02	5.105275e-13
1.000000e-02	4.186155e-06
1.000000e-02	7.031275e-07
1.000000e-02	0.0006259735
1.000000e-02	0.0001989289
1.000000e-02	1.3056245e-08
1.000000e-02	0.001446767
1.000000e-02	0.019657585
1.000000e-02	7.25801e-07
1.000000e-02	2.5332925e-14
1.000000e-02	1.839964e-07
1.000000e-02	0.009439705
1.000000e-02	8.038065e-05
1.000000e-02	5.021425e-05
1.000000e-02	0.0260706
1.000000e-02	0.0002164328
1.000000e-02	1.8533835e-12
1.000000e-02	1.684231e-11
1.000000e-02	4.227458e-05
1.000000e-02	8.60459e-13
1.000000e-02	1.1214475e-07
1.000000e-02	0.010907395
1.000000e-02	0.02280077
1.000000e-02	3.0905815e-08
1.000000e-02	1.330274e-18
1.000000e-02	8.94973e-14
1.000000e-02	8.15582e-07
1.000000e-02	0.00015237555
1.000000e-02	6.41951e-09
1.000000e-02	3.6433455e-20
1.000000e-02	7.42581e-05
1.000000e-02	4.130569e-05
1.000000e-02	7.525285e-07
1.000000e-02	0.0001073481
1.000000e-02	0.0004843921
1.000000e-02	0.00040487625
1.000000e-02	3.341237e-06
1.000000e-02	2.2685995e-07
1.000000e-02	4.2306415e-06
1.000000e-02	0.0007046515
1.000000e-02	2.062624e-05
1.000000e-02	0.0007082895
1.000000e-02	0.000248856
1.000000e-02	1.428378e-05
1.000000e-02	2.551556e-06
1.000000e-02	4.9291875e-07
1.000000e-02	0.0004894863
1.000000e-02	1.659812e-07
1.000000e-02	2.5018225e-06
1.000000e-02	1.9827635e-08
1.000000e-02	2.158716e-10
1.000000e-02	4.0449395e-05
1.000000e-02	8.068585e-06
1.000000e-02	0.002815395
1.000000e-02	8.78981e-06
1.000000e-02	9.728495e-10
1.000000e-02	0.00048315875
1.000000e-02	0.000903456
1.000000e-02	0.0002809067
1.000000e-02	1.8985785e-07
1.000000e-02	3.6093e-06
1.000000e-02	8.368205e-22
1.000000e-02	4.7050635e-10
1.000000e-02	5.30794e-05
1.000000e-02	0.027750635
1.000000e-02	6.551225e-07
1.000000e-02	0.00525085
1.000000e-02	0.027738725
1.000000e-02	9.77217e-05
1.000000e-02	0.0003412064
1.000000e-02	8.201e-11
1.000000e-02	5.785345e-10
1.000000e-02	0.00014473505
1.000000e-02	1.8340305e-05
1.000000e-02	2.7013e-05
1.000000e-02	5.503885e-12
1.000000e-02	3.461325e-11
1.000000e-02	8.838115e-07
1.000000e-02	6.438125e-05
1.000000e-02	6.010975e-06
1.000000e-02	4.353601e-07
1.000000e-02	0.0002394265
1.000000e-02	0.0010596555
1.000000e-02	0.00010200535
1.000000e-02	0.001597689
1.000000e-02	0.00033573485
1.000000e-02	9.64704e-08
1.000000e-02	0.0010825725
1.000000e-02	8.35132e-07
1.000000e-02	1.7955785e-07
1.000000e-02	0.04558882
1.000000e-02	0.0006220045
1.000000e-02	2.9021025e-08
1.000000e-02	0.03007245
1.000000e-02	1.55893e-05
1.000000e-02	1.699365e-06
1.000000e-02	3.2794095e-09
1.000000e-02	0.03300531
1.000000e-02	0.00873539
1.000000e-02	0.004165838
1.000000e-02	0.00312865
1.000000e-02	1.9419085e-18
1.000000e-02	0.0001959258
1.000000e-02	2.418415e-05
1.000000e-02	0.013398245
1.000000e-02	0.0027189565
1.000000e-02	0.001478825
1.000000e-02	0.006503165
1.000000e-02	3.5443185e-07
1.000000e-02	0.00833153
1.000000e-02	2.919068e-09
1.000000e-02	0.001312244
1.000000e-02	0.0003176329
1.000000e-02	0.01498376
1.000000e-02	0.02206993
1.000000e-02	1.2587445e-07
1.000000e-02	1.0772005e-07
1.000000e-02	8.80334e-08
1.000000e-02	2.495667e-05
1.000000e-02	0.00027973975
1.000000e-02	1.2676285e-18
1.000000e-02	0.0002140997
1.000000e-02	1.241884e-11
1.000000e-02	0.0003764468
1.000000e-02	1.2154855e-06
1.000000e-02	0.001685546
1.000000e-02	0.031658885
1.000000e-02	0.0024269005
1.000000e-02	0.004664387
1.000000e-02	5.724955e-06
1.000000e-02	1.122232e-05
1.000000e-02	0.00591409
1.000000e-02	0.004752278
1.000000e-02	1.7735345e-11
1.000000e-02	0.005146345
1.000000e-02	0.03195868
1.000000e-02	0.0017427645
1.000000e-02	6.05038e-05
1.000000e-02	2.742231e-06
1.000000e-02	0.0001059894
1.000000e-02	9.213215e-16
1.000000e-02	0.00022391175
1.000000e-02	4.802286e-09
1.000000e-02	0.015475
1.000000e-02	0.001358156
1.000000e-02	2.4094345e-09
1.000000e-02	4.640148e-05
1.000000e-02	0.001707257
1.000000e-02	1.4568045e-07
1.000000e-02	0.000542699
1.000000e-02	0.017785415
1.000000e-02	1.495176e-08
1.000000e-02	1.738712e-05
1.000000e-02	0.000904093
1.000000e-02	4.429039e-06
1.000000e-02	0.0008818495
1.000000e-02	2.8768175e-05
1.000000e-02	0.0015921655
1.000000e-02	0.00713169
1.000000e-02	3.1397925e-12
1.000000e-02	0.00871066
1.000000e-02	2.5060345e-10
1.000000e-02	7.53791e-15
1.000000e-02	3.3851955e-15
1.000000e-02	2.1663715e-11
1.000000e-02	0.009287535
1.000000e-02	1.0833775e-11
1.000000e-02	2.7119185e-06
1.000000e-02	2.147212e-10
1.000000e-02	6.97353e-06
1.000000e-02	4.762567e-07
1.000000e-02	3.371683e-07
1.000000e-02	0.0004356825
1.000000e-02	0.01204334
1.000000e-02	1.166305e-08
1.000000e-02	2.778262e-09
1.000000e-02	1.4139485e-06
1.000000e-02	0.0001286259
1.000000e-02	0.0014215025
1.000000e-02	4.827656e-07
1.000000e-02	1.0566565e-06
1.000000e-02	2.8289025e-05
1.000000e-02	0.01794912
1.000000e-02	2.0983735e-08
1.000000e-02	0.0038536595
1.000000e-02	0.00209825
1.000000e-02	0.00040555415
1.000000e-02	0.00760409
1.000000e-02	0.006248905
1.000000e-02	1.0403135e-05
1.000000e-02	3.690951e-10
1.000000e-02	2.9204205e-11
1.000000e-02	0.00741791
1.000000e-02	0.0012625985
1.000000e-02	0.020974125
1.000000e-02	0.0035808805
1.000000e-02	1.603476e-07
1.000000e-02	0.0016494175
1.000000e-02	0.013281655
1.000000e-02	0.0015619175
1.000000e-02	7.04186e-06
1.000000e-02	4.647627e-13
1.000000e-02	1.1009595e-05
1.000000e-02	0.000734774
1.000000e-02	1.804676e-10
1.000000e-02	7.71926e-05
1.000000e-02	0.00711531
1.000000e-02	0.00042271245
1.000000e-02	0.0012974435
1.000000e-02	0.04824613
1.000000e-02	4.2317895e-19
1.000000e-02	9.137655e-11
1.000000e-02	7.95518e-09
1.000000e-02	0.0005311475
1.000000e-02	0.00870862
1.000000e-02	2.720994e-06
1.000000e-02	2.772714e-05
1.000000e-02	4.6724515e-08
1.000000e-02	1.414649e-09
1.000000e-02	2.873908e-08
1.000000e-02	0.0003653453
1.000000e-02	0.00075652
1.000000e-02	2.9129185e-06
1.000000e-02	4.4230225e-06
1.000000e-02	1.1381205e-05
1.000000e-02	0.000144922
1.000000e-02	0.0053513
1.000000e-02	0.000908335
1.000000e-02	0.004094815
1.000000e-02	0.010677055
1.000000e-02	2.839564e-05
1.000000e-02	3.648627e-11
1.000000e-02	0.0007085955
1.000000e-02	7.985415e-05
1.000000e-02	6.86586e-12
1.000000e-02	0.00975569
1.000000e-02	0.0001597557
1.000000e-02	3.2523205e-09
1.000000e-02	5.99861e-09
1.000000e-02	8.907925e-05
1.000000e-02	1.760607e-09
1.000000e-02	0.003957226
1.000000e-02	4.2090105e-06
1.000000e-02	0.007837355
1.000000e-02	7.69765e-16
1.000000e-02	0.0012692785
1.000000e-02	0.003182609
1.000000e-02	4.4727285e-12
1.000000e-02	0.00019489765
1.000000e-02	9.760295e-06
1.000000e-02	0.035529415
1.000000e-02	4.147721e-07
1.000000e-02	1.173777e-05
1.000000e-02	0.0005469755
1.000000e-02	1.902251e-07
1.000000e-02	0.0031796755
1.000000e-02	0.001644399
1.000000e-02	1.5340225e-07
1.000000e-02	5.680245e-17
1.000000e-02	1.985056e-09
1.000000e-02	3.60102e-11
1.000000e-02	0.00032081625
1.000000e-02	3.561417e-07
1.000000e-02	1.3520805e-06
1.000000e-02	0.0004210292
1.000000e-02	1.1047605e-15
1.000000e-02	8.77317e-09
1.000000e-02	0.0001594911
1.000000e-02	5.703395e-06
1.000000e-02	0.002349824
1.000000e-02	0.005821715
1.000000e-02	8.282895e-05
1.000000e-02	2.7075185e-22
1.000000e-02	3.9527985e-21
1.000000e-02	5.15489e-12
1.000000e-02	1.062398e-12
1.000000e-02	2.367966e-08
1.000000e-02	2.119246e-06
1.000000e-02	1.860838e-08
1.000000e-02	1.1989795e-06
1.000000e-02	4.677169e-06
1.000000e-02	0.000582309
1.000000e-02	5.93998e-05
1.000000e-02	0.0026864685
1.000000e-02	0.000299554
1.000000e-02	1.46752e-10
1.000000e-02	0.00011960065
1.000000e-02	2.80901e-07
1.000000e-02	8.94455e-11
1.000000e-02	1.0702465e-05
1.000000e-02	4.962006e-09
1.000000e-02	1.597984e-06
1.000000e-02	1.467964e-07
1.000000e-02	2.9530415e-07
1.000000e-02	2.902981e-06
1.000000e-02	4.576e-13
1.000000e-02	2.1584225e-05
1.000000e-02	2.451524e-21
1.000000e-02	0.003372339
1.000000e-02	7.656635e-17
1.000000e-02	0.0002657733
1.000000e-02	1.95785e-07
1.000000e-02	1.0028035e-05
1.000000e-02	5.95862e-08
1.000000e-02	0.015545975
1.000000e-02	0.0040132335
1.000000e-02	1.1659625e-12
1.000000e-02	0.005796775
1.000000e-02	0.0001462804
1.000000e-02	2.822926e-08
1.000000e-02	3.4949495e-10
1.000000e-02	1.2887775e-08
1.000000e-02	6.25473e-13
1.000000e-02	0.0142202
1.000000e-02	8.46832e-16
1.000000e-02	3.778513e-09
1.000000e-02	0.002500275
1.000000e-02	9.06001e-08
1.000000e-02	9.653835e-08
1.000000e-02	2.8646105e-05
1.000000e-02	0.0001566239
1.000000e-02	0.00024983915
1.000000e-02	8.86105e-10
1.000000e-02	1.2934255e-12
1.000000e-02	0.01142682
1.000000e-02	0.002230993
1.000000e-02	0.0025405275
1.000000e-02	6.54131e-17
1.000000e-02	0.02561469
1.000000e-02	7.71744e-06
1.000000e-02	4.8318955e-14
1.000000e-02	6.16157e-11
1.000000e-02	2.020343e-12
1.000000e-02	4.9598405e-08
1.000000e-02	4.556033e-11
1.000000e-02	3.3840495e-05
1.000000e-02	5.246225e-05
1.000000e-02	0.006409635
1.000000e-02	0.0008241795
1.000000e-02	0.002227814
1.000000e-02	1.849358e-17
1.000000e-02	2.3036245e-08
1.000000e-02	0.0005237035
1.000000e-02	0.0024515785
1.000000e-02	5.358045e-08
1.000000e-02	0.0041533555
1.000000e-02	5.01186e-09
1.000000e-02	9.33801e-17
1.000000e-02	0.00562421
1.000000e-02	0.0313909
1.000000e-02	8.977825e-09
1.000000e-02	2.412034e-07
1.000000e-02	0.0016852475
1.000000e-02	0.013757315
1.000000e-02	0.012025945
1.000000e-02	1.219661e-09
1.000000e-02	1.2123215e-18
1.000000e-02	0.001062123
1.000000e-02	5.089035e-11
1.000000e-02	1.1576535e-13
1.000000e-02	0.0004947664
1.000000e-02	0.000223198
1.000000e-02	4.3704165e-06
1.000000e-02	0.001341864
1.000000e-02	6.06166e-14
1.000000e-02	0.00571531
1.000000e-02	6.53769e-08
1.000000e-02	0.00012057415
1.000000e-02	1.158169e-09
1.000000e-02	3.7036485e-11
1.000000e-02	2.1350775e-08
1.000000e-02	0.02521019
1.000000e-02	2.900949e-06
1.000000e-02	1.0214765e-08
1.000000e-02	0.00506732
1.000000e-02	3.3920605e-18
1.000000e-02	5.71374e-05
1.000000e-02	0.02092052
1.000000e-02	0.011211745
1.000000e-02	2.7641665e-11
1.000000e-02	9.048125e-06
1.000000e-02	0.0001526225
1.000000e-02	1.843952e-06
1.000000e-02	5.169405e-11
1.000000e-02	4.089006e-12
1.000000e-02	0.0013766415
1.000000e-02	0.00044061025
1.000000e-02	0.006127655
1.000000e-02	2.066875e-06
1.000000e-02	0.00016966745
1.000000e-02	0.0004014653
1.000000e-02	0.0013619725
1.000000e-02	0.004739297
1.000000e-02	0.0007424935
1.000000e-02	0.0015647065
1.000000e-02	0.002321024
1.000000e-02	0.000123202
1.000000e-02	3.150134e-15
1.000000e-02	3.9896625e-05
1.000000e-02	1.322045e-10
1.000000e-02	6.64351e-07
1.000000e-02	0.003454721
1.000000e-02	9.451345e-09
1.000000e-02	0.000652138
1.000000e-02	0.0003362064
1.000000e-02	3.889715e-07
1.000000e-02	0.000971621
1.000000e-02	0.004423374
1.000000e-02	1.7977415e-18
1.000000e-02	3.505828e-06
1.000000e-02	6.148195e-06
1.000000e-02	1.526477e-06
1.000000e-02	5.03191e-06
1.000000e-02	0.00013122225
1.000000e-02	0.0018635625
1.000000e-02	1.4964325e-07
1.000000e-02	0.001566535
1.000000e-02	8.317595e-19
1.000000e-02	0.000747572
1.000000e-02	0.00015233605
1.000000e-02	0.006246285
1.000000e-02	0.000556206
1.000000e-02	0.01527745
1.000000e-02	0.0004007986
1.000000e-02	4.515072e-05
1.000000e-02	3.654451e-05
1.000000e-02	3.212592e-06
1.000000e-02	0.0064508
1.000000e-02	9.088355e-07
1.000000e-02	0.00665466
1.000000e-02	1.054136e-06
1.000000e-02	0.0033858805
1.000000e-02	0.001253202
1.000000e-02	0.02938501
1.000000e-02	0.0034872535
1.000000e-02	8.23243e-07
1.000000e-02	0.00867071
1.000000e-02	0.00027354785
1.000000e-02	0.014017195
1.000000e-02	9.13856e-06
1.000000e-02	0.018720065
1.000000e-02	0.015603265
1.000000e-02	0.00018823135
1.000000e-02	0.00014533595
1.000000e-02	0.0015598755
1.000000e-02	0.00029429585
1.000000e-02	0.0357526
1.000000e-02	0.003860486
1.000000e-02	0.002178732
1.000000e-02	3.9697715e-05
1.000000e-02	0.0002690418
1.000000e-02	0.001500494
1.000000e-02	3.8796625e-07
1.000000e-02	0.0003463174
1.000000e-02	0.0005377485
1.000000e-02	7.5698e-06
1.000000e-02	4.287083e-08
1.000000e-02	9.633665e-06
1.000000e-02	2.2711425e-06
1.000000e-02	1.42642e-05
1.000000e-02	6.57641e-07
1.000000e-02	0.000555641
1.000000e-02	0.003717731
1.000000e-02	0.002868077
1.000000e-02	0.0005410205
1.000000e-02	1.369829e-05
1.000000e-02	3.738479e-05
1.000000e-02	8.473405e-05
1.000000e-02	2.464721e-05
1.000000e-02	1.921054e-06
1.000000e-02	2.2623015e-05
1.000000e-02	2.644812e-08
1.000000e-02	2.617695e-08
1.000000e-02	1.571343e-14
1.000000e-02	1.37754e-15
1.000000e-02	1.4241875e-11
1.000000e-02	0.0011492795
1.000000e-02	7.267385e-21
1.000000e-02	3.1223575e-08
1.000000e-02	1.416988e-05
1.000000e-02	0.00010212625
1.000000e-02	2.1330835e-18
1.000000e-02	0.00014271835
1.000000e-02	3.136598e-13
1.000000e-02	0.0003376274
1.000000e-02	3.7607095e-06
1.000000e-02	2.3739685e-05
1.000000e-02	3.7424865e-12
1.000000e-02	0.003134329
1.000000e-02	0.0024850845
1.000000e-02	1.761423e-05
1.000000e-02	0.013842225
1.000000e-02	3.5203475e-14
1.000000e-02	8.28525e-16
1.000000e-02	0.0020467015
1.000000e-02	4.2551155e-07
1.000000e-02	0.0014804715
1.000000e-02	0.0011602695
1.000000e-02	7.9484e-08
1.000000e-02	5.38774e-07
1.000000e-02	0.01911337
1.000000e-02	7.484535e-05
1.000000e-02	0.0023255305
1.000000e-02	0.022699175
1.000000e-02	9.834315e-25
1.000000e-02	0.0010278955
1.000000e-02	1.2978405e-05
1.000000e-02	0.0019592885
1.000000e-02	0.000584446
1.000000e-02	3.2202635e-05
1.000000e-02	0.0006360255
1.000000e-02	3.5266185e-06
1.000000e-02	0.012931925
1.000000e-02	3.202989e-05
1.000000e-02	2.063313e-05
1.000000e-02	0.001097072
1.000000e-02	1.635285e-08
1.000000e-02	9.66744e-05
1.000000e-02	3.5806235e-09
1.000000e-02	1.9550565e-13
1.000000e-02	0.00015042685
1.000000e-02	7.725605e-08
1.000000e-02	0.00030188085
1.000000e-02	3.516752e-05
1.000000e-02	1.8943565e-08
1.000000e-02	0.0021407535
1.000000e-02	0.0021480095
1.000000e-02	0.011943365
1.000000e-02	9.60863e-10
1.000000e-02	0.0008683675
1.000000e-02	0.0006580365
1.000000e-02	0.000901088
1.000000e-02	0.004482533
1.000000e-02	1.560458e-07
1.000000e-02	7.065275e-05
1.000000e-02	5.209965e-07
1.000000e-02	9.71701e-12
1.000000e-02	1.635971e-06
1.000000e-02	2.591028e-07
1.000000e-02	0.000823965
1.000000e-02	1.6276395e-05
1.000000e-02	1.0636095e-07
1.000000e-02	5.98886e-06
1.000000e-02	0.000597686
1.000000e-02	5.86033e-05
1.000000e-02	1.8055375e-09
1.000000e-02	3.4095455e-08
1.000000e-02	5.63097e-08
1.000000e-02	1.662021e-07
1.000000e-02	8.2738e-06
1.000000e-02	2.6952895e-12
1.000000e-02	6.621095e-05
1.000000e-02	7.6766e-05
1.000000e-02	5.357215e-05
1.000000e-02	1.238856e-14
1.000000e-02	0.0001153306
1.000000e-02	0.0018935615
1.000000e-02	2.9658345e-11
1.000000e-02	9.38701e-06
1.000000e-02	0.007119155
1.000000e-02	3.2647495e-09
1.000000e-02	0.001603137
1.000000e-02	4.101286e-13
1.000000e-02	1.839252e-06
1.000000e-02	0.0004814558
1.000000e-02	5.311485e-07
1.000000e-02	0.001880614
1.000000e-02	3.4237135e-12
1.000000e-02	4.2938115e-05
1.000000e-02	0.0014740175
1.000000e-02	1.0274e-05
1.000000e-02	3.8367915e-16
1.000000e-02	8.66204e-19
1.000000e-02	0.015735565
1.000000e-02	0.01302733
1.000000e-02	6.802855e-10
1.000000e-02	0.00687097
1.000000e-02	0.000536405
1.000000e-02	0.001769918
1.000000e-02	5.16717e-05
1.000000e-02	3.58629e-08
1.000000e-02	1.002389e-08
1.000000e-02	0.0030434555
1.000000e-02	2.222554e-10
1.000000e-02	0.006555385
1.000000e-02	3.920065e-16
1.000000e-02	9.48996e-05
1.000000e-02	0.002597748
1.000000e-02	0.003541116
1.000000e-02	0.0004235382
1.000000e-02	0.030864915
1.000000e-02	5.226565e-24
1.000000e-02	2.501233e-11
1.000000e-02	3.644361e-08
1.000000e-02	2.8951745e-05
1.000000e-02	1.426473e-06
1.000000e-02	0.00702193
1.000000e-02	7.62163e-14
1.000000e-02	0.015085285
1.000000e-02	0.0001288675
1.000000e-02	3.2907565e-17
1.000000e-02	0.00722373
1.000000e-02	4.5004595e-31
1.000000e-02	6.10008e-06
1.000000e-02	5.754405e-26
1.000000e-02	1.9920945e-06
1.000000e-02	0.030003785
1.000000e-02	0.00022535145
1.000000e-02	0.02302951
1.000000e-02	2.666047e-09
1.000000e-02	9.40443e-09
1.000000e-02	4.6855485e-07
1.000000e-02	0.001819804
1.000000e-02	0.0003214921
1.000000e-02	4.2663805e-05
1.000000e-02	0.001373917
1.000000e-02	0.0026156175
1.000000e-02	0.02751189
1.000000e-02	9.983535e-05
1.000000e-02	0.000568617
1.000000e-02	0.00018948285
1.000000e-02	0.0001792091
1.000000e-02	0.02563661
1.000000e-02	0.0057353
1.000000e-02	0.0003689645
1.000000e-02	6.773015e-08
1.000000e-02	0.002415954
1.000000e-02	0.00012055105
1.000000e-02	0.00033145025
1.000000e-02	5.039515e-11
1.000000e-02	0.00037149595
1.000000e-02	5.577625e-05
1.000000e-02	6.225395e-07
1.000000e-02	8.91638e-22
1.000000e-02	1.742135e-11
1.000000e-02	0.0040530555
1.000000e-02	1.313551e-07
1.000000e-02	0.0039997965
1.000000e-02	1.117046e-06
1.000000e-02	0.0014007035
1.000000e-02	0.032283415
1.000000e-02	0.04608861
1.000000e-02	4.273042e-07
1.000000e-02	0.0001271601
1.000000e-02	4.81134e-05
1.000000e-02	0.004945812
1.000000e-02	4.128131e-07
1.000000e-02	0.000560948
1.000000e-02	1.9722255e-12
1.000000e-02	1.352786e-05
1.000000e-02	7.47221e-08
1.000000e-02	0.00028093795
1.000000e-02	0.004794742
1.000000e-02	0.001111567
1.000000e-02	0.0002268625
1.000000e-02	0.0008381445
1.000000e-02	5.3737e-07
1.000000e-02	0.0007587155
1.000000e-02	0.001295003
1.000000e-02	0.0042434585
1.000000e-02	0.030976925
1.000000e-02	5.058035e-08
1.000000e-02	0.01776874
1.000000e-02	0.014999705
1.000000e-02	0.036429065
1.000000e-02	8.30954e-11
1.000000e-02	0.00025979875
1.000000e-02	3.3993225e-15
1.000000e-02	7.0476e-10
1.000000e-02	2.7212445e-23
1.000000e-02	0.0001792943
1.000000e-02	0.00029519445
1.000000e-02	0.0007482725
1.000000e-02	5.75374e-17
1.000000e-02	2.2210185e-10
1.000000e-02	0.000547183
1.000000e-02	1.0292185e-19
1.000000e-02	0.00048694895
1.000000e-02	0.00043070955
1.000000e-02	4.4752e-06
1.000000e-02	4.4405135e-05
1.000000e-02	1.441738e-07
1.000000e-02	3.6427635e-08
1.000000e-02	1.210626e-09
1.000000e-02	0.009787795
1.000000e-02	0.000594575
1.000000e-02	0.00010046815
1.000000e-02	8.465775e-08
1.000000e-02	0.002497297
1.000000e-02	6.694255e-19
1.000000e-02	0.015202245
1.000000e-02	9.15699e-15
1.000000e-02	0.02253743
1.000000e-02	5.814045e-06
1.000000e-02	9.619775e-07
1.000000e-02	1.4482175e-09
1.000000e-02	2.2875325e-05
1.000000e-02	7.624885e-18
1.000000e-02	5.345865e-10
1.000000e-02	8.95033e-05
1.000000e-02	1.300101e-06
1.000000e-02	0.000397948
1.000000e-02	9.76439e-10
1.000000e-02	3.8941485e-12
1.000000e-02	5.387785e-05
1.000000e-02	0.029762065
1.000000e-02	8.374855e-07
1.000000e-02	0.025283795
1.000000e-02	0.00966776
1.000000e-02	0.0294343
1.000000e-02	6.41827e-06
1.000000e-02	6.14597e-05
1.000000e-02	1.0958735e-06
1.000000e-02	7.44486e-20
1.000000e-02	0.001334966
1.000000e-02	0.014279935
1.000000e-02	1.767984e-07
1.000000e-02	0.0018142595
1.000000e-02	3.276003e-13
1.000000e-02	0.001950568
1.000000e-02	0.012621975
1.000000e-02	1.9589005e-05
1.000000e-02	1.181032e-11
1.000000e-02	2.0625625e-05
1.000000e-02	2.750537e-05
1.000000e-02	2.6884825e-07
1.000000e-02	0.00580712
1.000000e-02	8.554035e-05
1.000000e-02	1.0272985e-08
1.000000e-02	2.2603845e-06
1.000000e-02	0.006787355
1.000000e-02	0.0001070491
1.000000e-02	0.00034473895
1.000000e-02	0.01601923
1.000000e-02	3.601758e-14
1.000000e-02	8.90893e-07
1.000000e-02	0.0001275051
1.000000e-02	0.002205878
1.000000e-02	0.0529912
1.000000e-02	0.000699548
1.000000e-02	0.0023121995
1.000000e-02	0.008055655
1.000000e-02	1.706246e-10
1.000000e-02	0.005960495
1.000000e-02	1.1948e-06
1.000000e-02	0.004743512
1.000000e-02	4.0500725e-10
1.000000e-02	4.909541e-15
1.000000e-02	0.000838123
1.000000e-02	0.002610682
1.000000e-02	4.1859525e-08
1.000000e-02	0.0042582595
1.000000e-02	7.78884e-10
1.000000e-02	3.3250715e-05
1.000000e-02	0.002478327
1.000000e-02	0.0004276087
1.000000e-02	5.42359e-06
1.000000e-02	0.031120915
1.000000e-02	1.86343e-06
1.000000e-02	0.007054205
1.000000e-02	0.018525335
1.000000e-02	1.516073e-10
1.000000e-02	1.2268105e-08
1.000000e-02	0.00883255
1.000000e-02	1.990344e-08
1.000000e-02	0.0001546828
1.000000e-02	0.0009154295
1.000000e-02	0.00807506
1.000000e-02	5.97524e-08
1.000000e-02	0.00078986
1.000000e-02	2.2588575e-08
1.000000e-02	0.001204373
1.000000e-02	4.634366e-10
1.000000e-02	0.002754906
1.000000e-02	0.0034073255
1.000000e-02	0.001157995
1.000000e-02	2.16053e-06
1.000000e-02	9.05583e-06
