1.000000e-02	0.0027241935
1.000000e-02	0.00047493955
1.000000e-02	2.7537385e-07
1.000000e-02	0.00016572005
1.000000e-02	9.76274e-06
1.000000e-02	1.8735565e-06
1.000000e-02	1.0079335e-05
1.000000e-02	5.73732e-05
1.000000e-02	0.0039119445
1.000000e-02	0.01611191
1.000000e-02	2.96868e-11
1.000000e-02	0.001585166
1.000000e-02	6.699345e-09
1.000000e-02	9.842015e-25
1.000000e-02	7.720055e-05
1.000000e-02	0.0137871
1.000000e-02	0.0037445835
1.000000e-02	0.005924195
1.000000e-02	0.000927653
1.000000e-02	8.51729e-07
1.000000e-02	0.007418705
1.000000e-02	7.575975e-06
1.000000e-02	2.0090895e-09
1.000000e-02	0.01954014
1.000000e-02	0.0001244294
1.000000e-02	3.308546e-09
1.000000e-02	6.265445e-05
1.000000e-02	0.00159238
1.000000e-02	2.7247575e-06
1.000000e-02	4.2338365e-10
1.000000e-02	4.7516895e-12
1.000000e-02	2.3569265e-10
1.000000e-02	3.425881e-05
1.000000e-02	0.00833762
1.000000e-02	2.37448e-09
1.000000e-02	1.7092875e-05
1.000000e-02	1.236081e-09
1.000000e-02	2.502803e-06
1.000000e-02	4.330909e-06
1.000000e-02	7.826295e-11
1.000000e-02	1.279719e-10
1.000000e-02	5.486475e-05
1.000000e-02	0.0001406815
1.000000e-02	6.03855e-12
1.000000e-02	0.024274545
1.000000e-02	0.00025947835
1.000000e-02	2.038546e-07
1.000000e-02	0.003407959
1.000000e-02	5.31549e-09
1.000000e-02	8.57387e-17
1.000000e-02	1.2975205e-07
1.000000e-02	0.005243715
1.000000e-02	1.2468905e-07
1.000000e-02	3.1224435e-05
1.000000e-02	6.41106e-08
1.000000e-02	1.0802625e-05
1.000000e-02	0.0005102475
1.000000e-02	2.0629825e-11
1.000000e-02	0.01486217
1.000000e-02	1.0727545e-09
1.000000e-02	9.672135e-08
1.000000e-02	0.00012527595
1.000000e-02	7.6888e-05
1.000000e-02	2.9979345e-08
1.000000e-02	3.657552e-07
1.000000e-02	1.969683e-09
1.000000e-02	1.890112e-12
1.000000e-02	0.004048741
1.000000e-02	4.694946e-07
1.000000e-02	1.8112295e-10
1.000000e-02	1.006608e-05
1.000000e-02	2.318601e-20
1.000000e-02	4.462387e-08
1.000000e-02	0.0002953975
1.000000e-02	0.00015711245
1.000000e-02	0.0041104055
1.000000e-02	0.00907558
1.000000e-02	0.0001367441
1.000000e-02	3.0046275e-09
1.000000e-02	0.0016863515
1.000000e-02	8.62672e-06
1.000000e-02	0.0034617705
1.000000e-02	3.830313e-07
1.000000e-02	0.008506855
1.000000e-02	4.8410825e-17
1.000000e-02	0.0009677275
1.000000e-02	0.001941863
1.000000e-02	3.636338e-10
1.000000e-02	0.001403746
1.000000e-02	0.0031504875
1.000000e-02	0.007342875
1.000000e-02	0.000188457
1.000000e-02	5.534955e-05
1.000000e-02	0.0004323747
1.000000e-02	0.008201285
1.000000e-02	4.460123e-06
1.000000e-02	9.673145e-07
1.000000e-02	0.01034328
1.000000e-02	0.000966953
1.000000e-02	0.0003734822
1.000000e-02	2.4154635e-10
1.000000e-02	4.5509735e-11
1.000000e-02	2.9487395e-07
1.000000e-02	0.002823842
1.000000e-02	1.7409165e-10
1.000000e-02	6.10321e-05
1.000000e-02	0.000777986
1.000000e-02	5.35332e-09
1.000000e-02	0.0005835235
1.000000e-02	2.108649e-05
1.000000e-02	0.000702097
1.000000e-02	0.004090732
1.000000e-02	0.0010645885
1.000000e-02	6.63512e-07
1.000000e-02	2.723526e-13
1.000000e-02	0.0002407705
1.000000e-02	5.487695e-08
1.000000e-02	3.864464e-15
1.000000e-02	8.621455e-06
1.000000e-02	5.60183e-05
1.000000e-02	7.686445e-06
1.000000e-02	0.01220305
1.000000e-02	0.00016495265
1.000000e-02	2.1086875e-09
1.000000e-02	0.00665966
1.000000e-02	0.001445993
1.000000e-02	6.58267e-09
1.000000e-02	0.00512199
1.000000e-02	9.31454e-09
1.000000e-02	0.009070185
1.000000e-02	3.0042025e-05
1.000000e-02	9.98729e-30
1.000000e-02	4.423498e-06
1.000000e-02	0.002615528
1.000000e-02	0.0077913
1.000000e-02	2.1241845e-06
1.000000e-02	0.000923236
1.000000e-02	7.943875e-05
1.000000e-02	4.285042e-18
1.000000e-02	1.3748345e-12
1.000000e-02	0.0013104915
1.000000e-02	3.747397e-06
1.000000e-02	2.3587845e-05
1.000000e-02	2.282954e-08
1.000000e-02	0.005948025
1.000000e-02	0.00011443155
1.000000e-02	0.001561779
1.000000e-02	0.0006760125
1.000000e-02	5.30992e-10
1.000000e-02	0.00013703215
1.000000e-02	0.00013914715
1.000000e-02	0.00039150645
1.000000e-02	1.3330085e-06
1.000000e-02	0.000920981
1.000000e-02	4.499482e-19
1.000000e-02	0.002136198
1.000000e-02	2.322905e-06
1.000000e-02	5.88632e-11
1.000000e-02	0.0034806835
1.000000e-02	3.559709e-16
1.000000e-02	0.00800875
1.000000e-02	0.0026251815
1.000000e-02	0.0036626075
1.000000e-02	2.634426e-05
1.000000e-02	3.982893e-14
1.000000e-02	0.009792775
1.000000e-02	0.011813755
1.000000e-02	2.29086e-16
1.000000e-02	0.02463719
1.000000e-02	7.916985e-08
1.000000e-02	0.0042807935
1.000000e-02	0.000707347
1.000000e-02	2.8942355e-09
1.000000e-02	0.0001064491
1.000000e-02	5.94772e-06
1.000000e-02	1.2625335e-07
1.000000e-02	1.2402945e-07
1.000000e-02	3.7280665e-08
1.000000e-02	1.010259e-11
1.000000e-02	0.0028345315
1.000000e-02	0.02464882
1.000000e-02	1.0308195e-10
1.000000e-02	0.00014905845
1.000000e-02	1.895336e-11
1.000000e-02	0.00039661485
1.000000e-02	0.0012606175
1.000000e-02	6.3283e-07
1.000000e-02	6.05004e-13
1.000000e-02	2.401301e-05
1.000000e-02	1.502412e-05
1.000000e-02	5.682795e-07
1.000000e-02	0.0006718365
1.000000e-02	3.6514725e-07
1.000000e-02	0.007470865
1.000000e-02	7.48056e-09
1.000000e-02	0.006736765
1.000000e-02	0.0200173
1.000000e-02	0.000946204
1.000000e-02	0.01778087
1.000000e-02	0.00021502225
1.000000e-02	0.00918287
1.000000e-02	1.6757065e-10
1.000000e-02	0.0186847
1.000000e-02	4.8985165e-07
1.000000e-02	1.3962525e-12
1.000000e-02	1.4540975e-05
1.000000e-02	0.03745893
1.000000e-02	1.23533e-06
1.000000e-02	0.003548494
1.000000e-02	2.3479115e-08
1.000000e-02	0.01660849
1.000000e-02	0.0001316953
1.000000e-02	0.029267305
1.000000e-02	0.038115655
1.000000e-02	0.00557813
1.000000e-02	0.03308344
1.000000e-02	4.2985345e-05
1.000000e-02	3.1712785e-05
1.000000e-02	3.385004e-07
1.000000e-02	1.6816645e-05
1.000000e-02	5.756965e-10
1.000000e-02	9.068405e-06
1.000000e-02	0.00047862555
1.000000e-02	0.0022182135
1.000000e-02	0.0015936475
1.000000e-02	0.003726957
1.000000e-02	1.8720065e-07
1.000000e-02	0.01097432
1.000000e-02	0.0001045838
1.000000e-02	0.028590885
1.000000e-02	0.017882145
1.000000e-02	4.852814e-05
1.000000e-02	1.243033e-06
1.000000e-02	3.2801995e-06
1.000000e-02	3.5861565e-08
1.000000e-02	4.425289e-07
1.000000e-02	3.2946605e-16
1.000000e-02	2.9133255e-05
1.000000e-02	0.0001434034
1.000000e-02	0.00019699865
1.000000e-02	0.00205758
1.000000e-02	0.001286642
1.000000e-02	1.5588115e-06
1.000000e-02	2.3259745e-05
1.000000e-02	0.0538398
1.000000e-02	2.513654e-07
1.000000e-02	0.000997605
1.000000e-02	4.56807e-09
1.000000e-02	0.018464315
1.000000e-02	2.231867e-08
1.000000e-02	0.018335675
1.000000e-02	0.000972039
1.000000e-02	4.1220045e-05
1.000000e-02	1.083225e-15
1.000000e-02	0.000775238
1.000000e-02	7.74745e-06
1.000000e-02	0.00012740945
1.000000e-02	0.0011913315
1.000000e-02	5.790705e-09
1.000000e-02	0.00019975395
1.000000e-02	0.010367385
1.000000e-02	0.0005444435
1.000000e-02	0.023207515
1.000000e-02	3.2476715e-10
1.000000e-02	0.00010752615
1.000000e-02	0.013411975
1.000000e-02	6.388375e-05
1.000000e-02	0.001315348
1.000000e-02	1.080055e-07
1.000000e-02	2.382067e-08
1.000000e-02	0.0028024665
1.000000e-02	1.036205e-05
1.000000e-02	0.000556133
1.000000e-02	8.50983e-11
1.000000e-02	0.012955995
1.000000e-02	0.01985752
1.000000e-02	6.866135e-07
1.000000e-02	0.00037103835
1.000000e-02	0.001682221
1.000000e-02	2.0093125e-17
1.000000e-02	0.0002859585
1.000000e-02	0.00060565
1.000000e-02	4.604833e-07
1.000000e-02	1.9256145e-05
1.000000e-02	0.0003023806
1.000000e-02	5.04983e-13
1.000000e-02	0.0040208085
1.000000e-02	3.3616455e-08
1.000000e-02	0.0082749
1.000000e-02	1.0839555e-05
1.000000e-02	1.6048455e-16
1.000000e-02	0.0001899654
1.000000e-02	1.9647475e-07
1.000000e-02	2.541987e-05
1.000000e-02	0.000975055
1.000000e-02	0.010981375
1.000000e-02	3.1955395e-05
1.000000e-02	4.1185065e-05
1.000000e-02	0.001370702
1.000000e-02	8.33352e-09
1.000000e-02	1.7028705e-11
1.000000e-02	2.71205e-08
1.000000e-02	3.314311e-08
1.000000e-02	1.5232365e-05
1.000000e-02	3.466886e-05
1.000000e-02	2.916639e-17
1.000000e-02	1.0887965e-10
1.000000e-02	0.00562268
1.000000e-02	6.67188e-05
1.000000e-02	0.0046729405
1.000000e-02	2.240983e-06
1.000000e-02	5.725605e-10
1.000000e-02	5.263825e-06
1.000000e-02	2.41488e-09
1.000000e-02	0.0002069355
1.000000e-02	4.1199865e-23
1.000000e-02	6.3983e-08
1.000000e-02	4.437126e-06
1.000000e-02	9.80453e-07
1.000000e-02	0.000762611
1.000000e-02	5.27652e-06
1.000000e-02	3.197595e-08
1.000000e-02	7.53133e-08
1.000000e-02	3.7804345e-11
1.000000e-02	2.201497e-06
1.000000e-02	0.0046772725
1.000000e-02	0.0026040435
1.000000e-02	5.744615e-07
1.000000e-02	1.419938e-15
1.000000e-02	4.6720945e-26
1.000000e-02	0.0008272985
1.000000e-02	1.33916e-05
1.000000e-02	7.900235e-07
1.000000e-02	8.42117e-05
1.000000e-02	6.89721e-07
1.000000e-02	7.50841e-05
1.000000e-02	1.3675555e-05
1.000000e-02	8.785555e-07
1.000000e-02	1.1707275e-05
1.000000e-02	0.0046123425
1.000000e-02	2.3057985e-06
1.000000e-02	2.5114955e-08
1.000000e-02	6.23319e-07
1.000000e-02	0.0001265791
1.000000e-02	2.7081955e-08
1.000000e-02	7.535265e-09
1.000000e-02	1.3075085e-09
1.000000e-02	7.88482e-13
1.000000e-02	0.006638505
1.000000e-02	3.5798515e-05
1.000000e-02	3.9823685e-05
1.000000e-02	0.012309415
1.000000e-02	2.772524e-08
1.000000e-02	9.73476e-09
1.000000e-02	0.001255129
1.000000e-02	1.7174125e-06
1.000000e-02	7.721885e-07
1.000000e-02	6.075545e-05
1.000000e-02	7.256755e-10
1.000000e-02	0.001059812
1.000000e-02	5.38795e-09
1.000000e-02	1.9374025e-14
1.000000e-02	1.0271785e-06
1.000000e-02	0.0037322895
1.000000e-02	9.02124e-07
1.000000e-02	0.003058994
1.000000e-02	0.0031947185
1.000000e-02	1.614747e-12
1.000000e-02	1.6582505e-13
1.000000e-02	3.850326e-08
1.000000e-02	7.0409e-08
1.000000e-02	0.007977705
1.000000e-02	0.0013362715
1.000000e-02	6.85883e-05
1.000000e-02	0.006640085
1.000000e-02	2.8022565e-05
1.000000e-02	2.4651785e-07
1.000000e-02	6.96719e-11
1.000000e-02	3.426798e-05
1.000000e-02	0.0018935585
1.000000e-02	1.0522735e-07
1.000000e-02	1.6506335e-10
1.000000e-02	3.2450935e-05
1.000000e-02	0.004152638
1.000000e-02	0.0024114725
1.000000e-02	0.0005575345
1.000000e-02	0.02979255
1.000000e-02	1.0821645e-05
1.000000e-02	0.00864291
1.000000e-02	0.0007513965
1.000000e-02	1.002057e-05
1.000000e-02	0.001118691
1.000000e-02	0.020051715
1.000000e-02	0.0008543695
1.000000e-02	9.297905e-07
1.000000e-02	1.2733825e-07
1.000000e-02	2.001978e-06
1.000000e-02	3.1582545e-08
1.000000e-02	2.5940915e-09
1.000000e-02	1.7081805e-06
1.000000e-02	4.548389e-07
1.000000e-02	0.0021933795
1.000000e-02	0.0002885778
1.000000e-02	0.00025441465
1.000000e-02	5.474315e-14
1.000000e-02	1.918355e-05
1.000000e-02	2.768004e-14
1.000000e-02	2.4386005e-11
1.000000e-02	1.152026e-08
1.000000e-02	1.6581315e-12
1.000000e-02	0.0045623885
1.000000e-02	0.0001522127
1.000000e-02	0.013590925
1.000000e-02	0.0007791465
1.000000e-02	0.000967758
1.000000e-02	5.347165e-13
1.000000e-02	1.009416e-10
1.000000e-02	1.088409e-06
1.000000e-02	0.04494518
1.000000e-02	0.045603275
1.000000e-02	0.0038228855
1.000000e-02	3.182397e-10
1.000000e-02	3.167599e-08
1.000000e-02	8.49758e-06
1.000000e-02	0.0031564395
1.000000e-02	3.4517645e-09
1.000000e-02	2.6157235e-08
1.000000e-02	6.962625e-23
1.000000e-02	0.0064977
1.000000e-02	0.005440045
1.000000e-02	3.7467145e-08
1.000000e-02	4.283086e-06
1.000000e-02	0.005210145
1.000000e-02	9.87199e-23
1.000000e-02	5.64204e-08
1.000000e-02	3.75971e-05
1.000000e-02	7.706505e-10
1.000000e-02	0.005905445
1.000000e-02	0.012327645
1.000000e-02	0.007680925
1.000000e-02	0.00111835
1.000000e-02	0.0028905565
1.000000e-02	0.015703525
1.000000e-02	1.5065415e-14
1.000000e-02	2.6186885e-06
1.000000e-02	4.040841e-08
1.000000e-02	5.68627e-05
1.000000e-02	0.0027599025
1.000000e-02	0.00769031
1.000000e-02	0.004615535
1.000000e-02	0.0049648955
1.000000e-02	5.528665e-08
1.000000e-02	5.174615e-06
1.000000e-02	2.843139e-13
1.000000e-02	7.97186e-08
1.000000e-02	5.46682e-08
1.000000e-02	9.123455e-09
1.000000e-02	2.199834e-10
1.000000e-02	1.683156e-08
1.000000e-02	9.8879e-06
1.000000e-02	0.00703212
1.000000e-02	2.3953815e-05
1.000000e-02	3.3645875e-07
1.000000e-02	6.297875e-05
1.000000e-02	1.6104325e-07
1.000000e-02	0.01753781
1.000000e-02	3.115932e-07
1.000000e-02	2.078206e-05
1.000000e-02	0.0023061115
1.000000e-02	3.329569e-09
1.000000e-02	2.8109005e-06
1.000000e-02	3.103382e-10
1.000000e-02	0.02267633
1.000000e-02	0.0003824895
1.000000e-02	4.014927e-06
1.000000e-02	0.002747176
1.000000e-02	0.004040657
1.000000e-02	0.004881494
1.000000e-02	1.2235615e-06
1.000000e-02	0.00031254525
1.000000e-02	0.00011903285
1.000000e-02	0.00102995
1.000000e-02	0.023310555
1.000000e-02	3.8586055e-07
1.000000e-02	4.2350885e-14
1.000000e-02	0.0001421846
1.000000e-02	8.40278e-13
1.000000e-02	0.0032086495
1.000000e-02	0.023811475
1.000000e-02	0.0010858455
1.000000e-02	8.146595e-05
1.000000e-02	2.4222875e-09
1.000000e-02	2.052509e-10
1.000000e-02	1.456875e-08
1.000000e-02	1.1893915e-23
1.000000e-02	0.03592314
1.000000e-02	9.71541e-09
1.000000e-02	1.146795e-05
1.000000e-02	0.0002678723
1.000000e-02	0.0019789235
1.000000e-02	0.007655855
1.000000e-02	0.00029003705
1.000000e-02	0.0009078385
1.000000e-02	0.01381867
1.000000e-02	0.0003877738
1.000000e-02	2.9396635e-10
1.000000e-02	1.0469545e-07
1.000000e-02	0.001940195
1.000000e-02	1.174271e-11
1.000000e-02	0.009556555
1.000000e-02	3.387434e-05
1.000000e-02	1.298396e-08
1.000000e-02	6.77172e-13
1.000000e-02	9.614935e-05
1.000000e-02	2.893518e-05
1.000000e-02	0.009607355
1.000000e-02	0.002220306
1.000000e-02	8.37956e-10
1.000000e-02	3.204601e-10
1.000000e-02	0.0009029395
1.000000e-02	2.6495615e-12
1.000000e-02	0.005467615
1.000000e-02	0.000892966
1.000000e-02	0.034701845
1.000000e-02	0.0036756185
1.000000e-02	6.79179e-05
1.000000e-02	0.001451257
1.000000e-02	0.0045633265
1.000000e-02	1.428459e-05
1.000000e-02	1.0397895e-07
1.000000e-02	8.980795e-07
1.000000e-02	0.0023626785
1.000000e-02	0.02606926
1.000000e-02	1.471987e-05
1.000000e-02	1.4227035e-12
1.000000e-02	2.01652e-05
1.000000e-02	0.00675922
1.000000e-02	7.932115e-08
1.000000e-02	1.7606345e-10
1.000000e-02	0.0013671945
1.000000e-02	0.00012326555
1.000000e-02	0.014047915
1.000000e-02	5.55315e-07
1.000000e-02	4.48141e-07
1.000000e-02	0.0013751465
1.000000e-02	2.0150975e-09
1.000000e-02	3.5597515e-06
1.000000e-02	0.004249344
1.000000e-02	0.000904564
1.000000e-02	0.000795239
1.000000e-02	3.239931e-05
1.000000e-02	3.389432e-05
1.000000e-02	1.4367665e-09
1.000000e-02	0.0014431875
1.000000e-02	0.0006140925
1.000000e-02	6.068065e-15
1.000000e-02	3.746061e-08
1.000000e-02	0.00011169895
1.000000e-02	1.0898905e-18
1.000000e-02	6.59231e-09
1.000000e-02	0.00031032845
1.000000e-02	0.0038131245
1.000000e-02	2.401627e-05
1.000000e-02	6.319555e-05
1.000000e-02	0.0011367965
1.000000e-02	0.00017890725
1.000000e-02	0.0005141625
1.000000e-02	8.79296e-05
1.000000e-02	0.011773505
1.000000e-02	8.23775e-07
1.000000e-02	1.0094135e-05
1.000000e-02	2.722119e-05
1.000000e-02	0.004000405
1.000000e-02	0.000511628
1.000000e-02	8.15759e-08
1.000000e-02	7.06246e-07
1.000000e-02	5.753705e-13
1.000000e-02	1.8857145e-07
1.000000e-02	1.031569e-05
1.000000e-02	1.9359605e-10
1.000000e-02	1.7071955e-07
1.000000e-02	5.48374e-05
1.000000e-02	5.894545e-06
1.000000e-02	0.0004318549
1.000000e-02	0.012972305
1.000000e-02	5.47661e-08
1.000000e-02	0.0001974142
1.000000e-02	6.10908e-07
1.000000e-02	2.7401715e-11
1.000000e-02	7.45564e-07
1.000000e-02	6.64207e-05
1.000000e-02	4.0078575e-11
1.000000e-02	1.179712e-05
1.000000e-02	3.6128445e-09
1.000000e-02	0.000668675
1.000000e-02	2.1209375e-07
1.000000e-02	0.00694796
1.000000e-02	0.001612383
1.000000e-02	1.9066495e-05
1.000000e-02	5.010805e-05
1.000000e-02	0.00886862
1.000000e-02	0.002476207
1.000000e-02	0.00098937
1.000000e-02	4.6343845e-06
1.000000e-02	0.0019068035
1.000000e-02	8.667125e-05
1.000000e-02	0.000718326
1.000000e-02	7.82015e-07
1.000000e-02	2.9378315e-07
1.000000e-02	2.2352005e-08
1.000000e-02	0.00015753595
1.000000e-02	5.93445e-16
1.000000e-02	2.5104375e-08
1.000000e-02	0.0019474455
1.000000e-02	0.0048426485
1.000000e-02	0.03059201
1.000000e-02	0.00021865845
1.000000e-02	3.376019e-05
1.000000e-02	1.141072e-12
1.000000e-02	0.01650863
1.000000e-02	5.999945e-10
1.000000e-02	1.6542815e-08
1.000000e-02	1.321725e-07
1.000000e-02	0.003485983
1.000000e-02	1.5438735e-11
1.000000e-02	0.0018861785
1.000000e-02	0.019889415
1.000000e-02	0.00998764
1.000000e-02	3.3534115e-22
1.000000e-02	0.00014209735
1.000000e-02	0.0048650665
1.000000e-02	3.5677015e-12
1.000000e-02	0.00629245
1.000000e-02	1.3333775e-06
1.000000e-02	3.7807675e-07
1.000000e-02	0.001855872
1.000000e-02	0.0035797865
1.000000e-02	1.644345e-05
1.000000e-02	0.006440165
1.000000e-02	0.0004608345
1.000000e-02	6.192235e-15
1.000000e-02	0.001764477
1.000000e-02	0.000503392
1.000000e-02	0.0009071025
1.000000e-02	0.002000304
1.000000e-02	0.0001201004
1.000000e-02	2.47345e-07
1.000000e-02	4.374778e-06
1.000000e-02	0.000568262
1.000000e-02	2.514048e-09
1.000000e-02	1.4332505e-06
1.000000e-02	0.001271713
1.000000e-02	7.820265e-11
1.000000e-02	0.005374505
1.000000e-02	0.0193552
1.000000e-02	0.00734745
1.000000e-02	0.001996401
1.000000e-02	7.559655e-11
1.000000e-02	3.1828875e-16
1.000000e-02	0.00028101405
1.000000e-02	6.68461e-07
1.000000e-02	9.33348e-05
1.000000e-02	0.0004299376
1.000000e-02	0.0001093354
1.000000e-02	0.024961075
1.000000e-02	0.01722447
1.000000e-02	4.089072e-05
1.000000e-02	6.37286e-20
1.000000e-02	1.1464875e-17
1.000000e-02	0.000586733
1.000000e-02	0.0001790346
1.000000e-02	0.006125545
1.000000e-02	0.00814123
1.000000e-02	1.375881e-06
1.000000e-02	2.675816e-07
1.000000e-02	0.0029793345
1.000000e-02	1.0450045e-06
1.000000e-02	3.4613825e-15
1.000000e-02	0.0002650606
1.000000e-02	3.310609e-11
1.000000e-02	0.00867881
1.000000e-02	3.0070645e-10
1.000000e-02	5.93237e-07
1.000000e-02	4.397026e-11
1.000000e-02	4.032939e-07
1.000000e-02	0.0014410735
1.000000e-02	0.0002278187
1.000000e-02	5.67716e-08
1.000000e-02	1.747473e-18
1.000000e-02	0.002491974
1.000000e-02	0.000662186
1.000000e-02	5.74552e-06
1.000000e-02	3.9294585e-05
1.000000e-02	0.0001295204
1.000000e-02	0.003281223
1.000000e-02	0.01124909
1.000000e-02	2.7797995e-13
1.000000e-02	4.763159e-05
1.000000e-02	7.301795e-07
1.000000e-02	0.0014979985
1.000000e-02	2.943148e-10
1.000000e-02	4.878076e-10
1.000000e-02	5.112585e-08
1.000000e-02	1.0230905e-06
1.000000e-02	0.0001051597
1.000000e-02	0.000576962
1.000000e-02	0.00014379405
1.000000e-02	0.01139772
1.000000e-02	0.00011182735
1.000000e-02	7.306075e-07
1.000000e-02	3.213624e-07
1.000000e-02	4.852464e-05
1.000000e-02	7.516775e-05
1.000000e-02	0.03039745
1.000000e-02	0.00010027125
1.000000e-02	0.030350865
1.000000e-02	0.00533546
1.000000e-02	0.01303498
1.000000e-02	2.8986065e-14
1.000000e-02	5.939305e-05
1.000000e-02	7.990865e-07
1.000000e-02	4.0402115e-05
1.000000e-02	9.65872e-06
1.000000e-02	0.003211854
1.000000e-02	0.0017605485
1.000000e-02	1.8933685e-22
1.000000e-02	1.4675445e-05
1.000000e-02	2.46797e-06
1.000000e-02	1.9773945e-05
1.000000e-02	0.014752605
1.000000e-02	0.002606354
1.000000e-02	1.4498955e-10
1.000000e-02	1.016343e-07
1.000000e-02	3.408428e-08
1.000000e-02	6.656855e-06
1.000000e-02	4.6588945e-10
1.000000e-02	0.0032348895
1.000000e-02	2.987144e-11
1.000000e-02	0.0006204175
1.000000e-02	0.00010140445
1.000000e-02	1.4709705e-07
1.000000e-02	0.005641005
1.000000e-02	0.015228485
1.000000e-02	0.005537175
1.000000e-02	9.984865e-10
1.000000e-02	0.001120807
1.000000e-02	0.004062442
1.000000e-02	0.013374455
1.000000e-02	0.01002426
1.000000e-02	0.001317125
1.000000e-02	0.03205151
1.000000e-02	5.482935e-08
1.000000e-02	2.66336e-07
1.000000e-02	1.847054e-09
1.000000e-02	7.301825e-09
1.000000e-02	2.7043295e-20
1.000000e-02	7.526685e-05
1.000000e-02	2.7395075e-14
1.000000e-02	0.0045056625
1.000000e-02	9.919235e-05
1.000000e-02	1.5888585e-06
1.000000e-02	6.459465e-07
1.000000e-02	0.02352589
1.000000e-02	3.679514e-10
1.000000e-02	0.000501023
1.000000e-02	5.248905e-06
1.000000e-02	1.3095665e-05
1.000000e-02	5.24022e-05
1.000000e-02	2.178237e-06
1.000000e-02	5.57402e-09
1.000000e-02	0.01022654
1.000000e-02	1.526951e-07
1.000000e-02	0.00582651
1.000000e-02	6.96294e-05
1.000000e-02	2.173034e-06
1.000000e-02	0.001919078
1.000000e-02	0.01076396
1.000000e-02	0.0003400252
1.000000e-02	9.702995e-05
1.000000e-02	9.57517e-07
1.000000e-02	0.01589175
1.000000e-02	2.599444e-05
1.000000e-02	1.682598e-11
1.000000e-02	7.090655e-05
1.000000e-02	6.65558e-19
1.000000e-02	0.009003745
1.000000e-02	4.895359e-05
1.000000e-02	2.721817e-08
1.000000e-02	0.001016291
1.000000e-02	0.00749599
1.000000e-02	2.135355e-13
1.000000e-02	8.96882e-18
1.000000e-02	0.0034368755
1.000000e-02	6.771935e-07
1.000000e-02	1.8916365e-13
1.000000e-02	0.000558876
1.000000e-02	0.0002432939
1.000000e-02	3.7511605e-09
1.000000e-02	0.00013908095
1.000000e-02	9.286205e-05
1.000000e-02	3.2199435e-05
1.000000e-02	0.00535117
1.000000e-02	0.00716819
1.000000e-02	1.590766e-05
1.000000e-02	0.00013171145
1.000000e-02	2.499099e-10
1.000000e-02	7.737945e-10
1.000000e-02	0.000135817
1.000000e-02	0.013095625
1.000000e-02	0.012193545
1.000000e-02	6.106535e-11
1.000000e-02	0.0004578087
1.000000e-02	0.0005483945
1.000000e-02	0.00016896275
1.000000e-02	6.93446e-13
1.000000e-02	1.314937e-13
1.000000e-02	3.487114e-10
1.000000e-02	1.199742e-15
1.000000e-02	4.750981e-09
1.000000e-02	9.24739e-05
1.000000e-02	2.575106e-06
1.000000e-02	0.000682169
1.000000e-02	1.3227215e-07
1.000000e-02	0.0039687485
1.000000e-02	1.6236245e-07
1.000000e-02	2.838723e-08
1.000000e-02	9.00145e-12
1.000000e-02	0.001062852
1.000000e-02	7.32659e-06
1.000000e-02	0.000998132
1.000000e-02	4.356988e-08
1.000000e-02	1.4482415e-05
1.000000e-02	0.0044734265
1.000000e-02	0.01484058
1.000000e-02	0.0001372723
1.000000e-02	0.014242595
1.000000e-02	1.6113235e-12
1.000000e-02	0.000634175
1.000000e-02	3.6266225e-05
1.000000e-02	2.881465e-08
1.000000e-02	0.002671217
1.000000e-02	0.001674167
1.000000e-02	2.8707885e-09
1.000000e-02	2.1591575e-08
1.000000e-02	4.5377665e-08
1.000000e-02	1.286657e-05
1.000000e-02	2.374426e-19
