1.000000e-02	2.8301685e-16
1.000000e-02	0.0001509712
1.000000e-02	0.0011090955
1.000000e-02	1.5486585e-05
1.000000e-02	3.128645e-05
1.000000e-02	1.0325645e-05
1.000000e-02	2.6788515e-07
1.000000e-02	1.4508835e-05
1.000000e-02	1.3905385e-06
1.000000e-02	4.2537845e-05
1.000000e-02	2.348378e-06
1.000000e-02	0.00027495405
1.000000e-02	1.262907e-06
1.000000e-02	1.091985e-07
1.000000e-02	0.00016714175
1.000000e-02	0.003316712
1.000000e-02	1.6799585e-08
1.000000e-02	2.1419695e-08
1.000000e-02	1.0337585e-05
1.000000e-02	0.004197762
1.000000e-02	5.43936e-05
1.000000e-02	3.9985775e-08
1.000000e-02	1.806892e-10
1.000000e-02	3.5041305e-06
1.000000e-02	1.2697295e-08
1.000000e-02	0.0014001145
1.000000e-02	0.002885632
1.000000e-02	5.95266e-05
1.000000e-02	1.120369e-05
1.000000e-02	4.4900455e-09
1.000000e-02	2.887888e-11
1.000000e-02	0.0001601702
1.000000e-02	3.340483e-07
1.000000e-02	0.0005450125
1.000000e-02	0.000656661
1.000000e-02	3.486959e-09
1.000000e-02	2.5471015e-09
1.000000e-02	4.6256295e-10
1.000000e-02	0.0002314568
1.000000e-02	8.81496e-05
1.000000e-02	0.00038505785
1.000000e-02	0.00014639635
1.000000e-02	1.635611e-15
1.000000e-02	5.26157e-07
1.000000e-02	9.974785e-05
1.000000e-02	4.1548205e-05
1.000000e-02	2.31366e-08
1.000000e-02	6.29958e-07
1.000000e-02	0.001332105
1.000000e-02	1.277629e-08
1.000000e-02	0.000214772
1.000000e-02	2.8190395e-05
1.000000e-02	2.709626e-06
1.000000e-02	8.897635e-12
1.000000e-02	3.379771e-05
1.000000e-02	2.1411975e-10
1.000000e-02	4.3500155e-05
1.000000e-02	0.000735665
1.000000e-02	2.1244795e-09
1.000000e-02	0.004156778
1.000000e-02	1.1994445e-08
1.000000e-02	9.379675e-10
1.000000e-02	0.0001168418
1.000000e-02	4.719989e-05
1.000000e-02	2.54543e-10
1.000000e-02	9.678955e-11
1.000000e-02	7.62462e-20
1.000000e-02	1.8298335e-06
1.000000e-02	3.725802e-05
1.000000e-02	8.20199e-07
1.000000e-02	0.0028389455
1.000000e-02	3.5429665e-13
1.000000e-02	4.1374075e-05
1.000000e-02	8.35588e-06
1.000000e-02	0.0001004269
1.000000e-02	4.6573615e-06
1.000000e-02	2.4493515e-08
1.000000e-02	2.7430885e-05
1.000000e-02	0.0008339025
1.000000e-02	3.492751e-10
1.000000e-02	1.0476255e-14
1.000000e-02	0.00010970895
1.000000e-02	1.56013e-09
1.000000e-02	6.61936e-05
1.000000e-02	3.148661e-10
1.000000e-02	8.813465e-14
1.000000e-02	2.242502e-13
1.000000e-02	1.1392705e-11
1.000000e-02	8.353485e-05
1.000000e-02	5.70366e-05
1.000000e-02	4.4425725e-06
1.000000e-02	7.51937e-06
1.000000e-02	8.15113e-09
1.000000e-02	0.00019699425
1.000000e-02	0.00046102805
1.000000e-02	2.402568e-09
1.000000e-02	0.004036836
1.000000e-02	5.632545e-28
1.000000e-02	6.342115e-10
1.000000e-02	3.525041e-06
1.000000e-02	0.001361233
1.000000e-02	6.059385e-07
1.000000e-02	0.0001369165
1.000000e-02	3.6052095e-12
1.000000e-02	0.0008494455
1.000000e-02	1.9833865e-06
1.000000e-02	0.0006616085
1.000000e-02	8.985745e-06
1.000000e-02	2.943411e-15
1.000000e-02	0.0019740655
1.000000e-02	0.000583631
1.000000e-02	2.8486455e-06
1.000000e-02	1.2509615e-11
1.000000e-02	2.5339485e-11
1.000000e-02	4.9113495e-05
1.000000e-02	1.802785e-19
1.000000e-02	0.0032034865
1.000000e-02	8.215995e-10
1.000000e-02	0.00014150705
1.000000e-02	1.151379e-15
1.000000e-02	2.6128745e-07
1.000000e-02	1.2237515e-07
1.000000e-02	1.634163e-07
1.000000e-02	3.676836e-07
1.000000e-02	2.3905945e-05
1.000000e-02	1.2514735e-24
1.000000e-02	7.57405e-06
1.000000e-02	1.5923315e-05
1.000000e-02	5.59491e-07
1.000000e-02	0.001189752
1.000000e-02	6.762715e-06
1.000000e-02	2.2488885e-08
1.000000e-02	6.22638e-06
1.000000e-02	0.0027974965
1.000000e-02	5.1683e-05
1.000000e-02	2.022427e-06
1.000000e-02	1.9243675e-08
1.000000e-02	3.666346e-13
1.000000e-02	1.634265e-05
1.000000e-02	0.005968925
1.000000e-02	0.0021509015
1.000000e-02	3.7400315e-06
1.000000e-02	0.00054874
1.000000e-02	2.9892005e-09
1.000000e-02	8.183825e-09
1.000000e-02	2.896145e-20
1.000000e-02	7.64164e-09
1.000000e-02	0.00038902305
1.000000e-02	7.87365e-10
1.000000e-02	0.0016935115
1.000000e-02	7.93836e-09
1.000000e-02	4.84415e-10
1.000000e-02	0.00043639775
1.000000e-02	6.633075e-09
1.000000e-02	2.065942e-06
1.000000e-02	3.363866e-08
1.000000e-02	0.0014243645
1.000000e-02	0.002948247
1.000000e-02	1.1794295e-06
1.000000e-02	8.75781e-06
1.000000e-02	0.0003805726
1.000000e-02	9.205875e-09
1.000000e-02	6.726195e-10
1.000000e-02	0.001623139
1.000000e-02	7.23576e-08
1.000000e-02	1.311796e-05
1.000000e-02	5.731145e-09
1.000000e-02	1.0944345e-05
1.000000e-02	1.487156e-14
1.000000e-02	0.00017827795
1.000000e-02	0.0001301939
1.000000e-02	5.4913e-06
1.000000e-02	1.6695285e-08
1.000000e-02	0.0008876585
1.000000e-02	3.3438515e-08
1.000000e-02	8.476415e-05
1.000000e-02	0.0020350105
1.000000e-02	9.282225e-09
1.000000e-02	0.0006330075
1.000000e-02	9.33098e-06
1.000000e-02	6.92618e-06
1.000000e-02	5.821125e-12
1.000000e-02	4.622369e-05
1.000000e-02	3.460772e-07
1.000000e-02	0.004378862
1.000000e-02	4.834113e-21
1.000000e-02	4.9955955e-05
1.000000e-02	0.0004616575
1.000000e-02	0.00013202145
1.000000e-02	0.0006945185
1.000000e-02	2.575369e-06
1.000000e-02	0.0005132615
1.000000e-02	1.6761415e-06
1.000000e-02	0.0018980125
1.000000e-02	3.327217e-08
1.000000e-02	0.000917122
1.000000e-02	0.001653935
1.000000e-02	0.00017625305
1.000000e-02	7.861305e-13
1.000000e-02	0.001917036
1.000000e-02	8.866955e-07
1.000000e-02	1.414162e-05
1.000000e-02	0.00012529855
1.000000e-02	8.80132e-09
1.000000e-02	0.0004470517
1.000000e-02	4.275573e-07
1.000000e-02	0.0006283235
1.000000e-02	0.00034300705
1.000000e-02	8.29332e-11
1.000000e-02	8.550365e-06
1.000000e-02	0.0006588675
1.000000e-02	0.001264698
1.000000e-02	4.8484395e-10
1.000000e-02	6.086895e-09
1.000000e-02	0.0008412085
1.000000e-02	6.06285e-13
1.000000e-02	2.39587e-06
1.000000e-02	1.8991435e-05
1.000000e-02	1.695311e-06
1.000000e-02	1.4539165e-09
1.000000e-02	1.4432115e-16
1.000000e-02	0.0001241507
1.000000e-02	1.573063e-08
1.000000e-02	0.000890807
1.000000e-02	0.001954014
1.000000e-02	0.000566854
1.000000e-02	6.03131e-05
1.000000e-02	5.32605e-10
1.000000e-02	1.372196e-18
1.000000e-02	1.7688625e-08
1.000000e-02	2.146637e-08
1.000000e-02	2.3630305e-10
1.000000e-02	3.911451e-05
1.000000e-02	4.257405e-12
1.000000e-02	0.0004296095
1.000000e-02	1.675089e-05
1.000000e-02	1.55246e-05
1.000000e-02	0.000516354
1.000000e-02	5.585355e-10
1.000000e-02	0.0016573375
1.000000e-02	0.0013396705
1.000000e-02	1.0823025e-17
1.000000e-02	0.00067924
1.000000e-02	5.295995e-05
1.000000e-02	5.951235e-08
1.000000e-02	0.0044570805
1.000000e-02	2.085701e-14
1.000000e-02	6.71793e-06
1.000000e-02	1.388565e-05
1.000000e-02	0.001432988
1.000000e-02	1.355876e-08
1.000000e-02	1.0513955e-05
1.000000e-02	0.002462733
1.000000e-02	2.031332e-21
1.000000e-02	6.843905e-11
1.000000e-02	2.7981575e-18
1.000000e-02	4.7622885e-06
1.000000e-02	9.898605e-07
1.000000e-02	2.5674375e-08
1.000000e-02	1.5988385e-12
1.000000e-02	0.0026568955
1.000000e-02	0.00034992505
1.000000e-02	1.6437415e-09
1.000000e-02	1.560894e-08
1.000000e-02	8.999095e-06
1.000000e-02	0.00013183475
1.000000e-02	1.6990335e-05
1.000000e-02	1.682945e-06
1.000000e-02	3.938057e-14
1.000000e-02	0.0011003665
1.000000e-02	5.211955e-08
1.000000e-02	1.5070255e-11
1.000000e-02	7.62008e-16
1.000000e-02	0.0038240905
1.000000e-02	0.001189073
1.000000e-02	0.00015464345
1.000000e-02	4.925226e-07
1.000000e-02	6.134405e-07
1.000000e-02	3.384727e-15
1.000000e-02	6.781135e-05
1.000000e-02	0.000779828
1.000000e-02	4.7642325e-05
1.000000e-02	1.224247e-08
1.000000e-02	8.392945e-07
1.000000e-02	2.7244645e-07
1.000000e-02	7.29172e-09
1.000000e-02	0.001124985
1.000000e-02	2.711135e-07
1.000000e-02	2.473057e-06
1.000000e-02	3.1424e-07
1.000000e-02	1.11859e-05
1.000000e-02	1.5250075e-06
1.000000e-02	0.00047755965
1.000000e-02	6.596605e-07
1.000000e-02	0.00019081915
1.000000e-02	2.287078e-14
1.000000e-02	2.5851055e-08
1.000000e-02	3.372876e-05
1.000000e-02	8.77451e-06
1.000000e-02	8.85285e-06
1.000000e-02	5.98606e-08
1.000000e-02	0.002221934
1.000000e-02	6.060395e-05
1.000000e-02	1.4201485e-06
1.000000e-02	5.26708e-05
1.000000e-02	0.0003918323
1.000000e-02	2.9448515e-07
1.000000e-02	2.628889e-10
1.000000e-02	0.00028187865
1.000000e-02	0.0005232065
1.000000e-02	6.12274e-10
1.000000e-02	2.40276e-07
1.000000e-02	2.086569e-08
1.000000e-02	5.54386e-06
1.000000e-02	2.9167075e-10
1.000000e-02	2.0655555e-07
1.000000e-02	0.000750992
1.000000e-02	7.284145e-05
1.000000e-02	0.002633715
1.000000e-02	1.417015e-05
1.000000e-02	3.8532345e-05
1.000000e-02	5.044105e-12
1.000000e-02	4.925285e-16
1.000000e-02	3.16057e-05
1.000000e-02	0.00012009815
1.000000e-02	2.335417e-05
1.000000e-02	6.150425e-10
1.000000e-02	3.9679045e-09
1.000000e-02	8.418055e-11
1.000000e-02	3.670877e-18
1.000000e-02	2.7102995e-12
1.000000e-02	1.3978895e-06
1.000000e-02	2.599228e-08
1.000000e-02	0.000721688
1.000000e-02	0.0003495184
1.000000e-02	3.5576035e-05
1.000000e-02	2.4300135e-07
1.000000e-02	0.001239208
1.000000e-02	0.000829902
1.000000e-02	4.841602e-05
1.000000e-02	3.63224e-09
1.000000e-02	3.386752e-05
1.000000e-02	2.9601595e-08
1.000000e-02	4.8352865e-16
1.000000e-02	0.0020183075
1.000000e-02	6.731805e-09
1.000000e-02	0.0007479755
1.000000e-02	1.8498115e-05
1.000000e-02	0.0005462045
1.000000e-02	3.8277325e-09
1.000000e-02	4.9645015e-09
1.000000e-02	3.685427e-12
1.000000e-02	0.001150111
1.000000e-02	0.00194809
1.000000e-02	1.109606e-18
1.000000e-02	4.502548e-13
1.000000e-02	3.936149e-11
1.000000e-02	5.881425e-16
1.000000e-02	9.827515e-05
1.000000e-02	0.0006325965
1.000000e-02	3.4895e-05
1.000000e-02	8.173515e-11
1.000000e-02	0.002917442
1.000000e-02	5.75651e-18
1.000000e-02	0.00014433195
1.000000e-02	1.095136e-19
1.000000e-02	5.54028e-08
1.000000e-02	2.116965e-08
1.000000e-02	0.0035976965
1.000000e-02	8.83038e-11
1.000000e-02	3.18399e-19
1.000000e-02	1.679904e-07
1.000000e-02	1.6985165e-15
1.000000e-02	0.0006377205
1.000000e-02	2.4665755e-05
1.000000e-02	0.00049473685
1.000000e-02	4.3035635e-18
1.000000e-02	2.364529e-06
1.000000e-02	4.9701835e-05
1.000000e-02	4.1709855e-14
1.000000e-02	6.458095e-12
1.000000e-02	3.676565e-06
1.000000e-02	0.005274745
1.000000e-02	9.80449e-09
1.000000e-02	0.0002837241
1.000000e-02	0.00020755945
1.000000e-02	4.7643295e-06
1.000000e-02	0.0041225425
1.000000e-02	9.19274e-07
1.000000e-02	1.4660805e-06
1.000000e-02	3.702635e-11
1.000000e-02	0.001705501
1.000000e-02	0.0020645505
1.000000e-02	2.8147305e-09
1.000000e-02	2.2224455e-05
1.000000e-02	8.346005e-05
1.000000e-02	9.238885e-05
1.000000e-02	0.0004346157
1.000000e-02	3.2296565e-06
1.000000e-02	4.704048e-05
1.000000e-02	7.53721e-11
1.000000e-02	2.693172e-16
1.000000e-02	9.84138e-05
1.000000e-02	3.7303635e-05
1.000000e-02	9.5934e-05
1.000000e-02	8.42312e-08
1.000000e-02	5.200695e-06
1.000000e-02	7.54376e-09
1.000000e-02	1.6962775e-06
1.000000e-02	2.6700435e-05
1.000000e-02	1.0049165e-06
1.000000e-02	9.62588e-06
1.000000e-02	7.130085e-08
1.000000e-02	0.001675982
1.000000e-02	0.000519034
1.000000e-02	0.0004752164
1.000000e-02	0.00845999
1.000000e-02	8.475665e-06
1.000000e-02	2.211324e-06
1.000000e-02	5.976525e-05
1.000000e-02	4.6365045e-21
1.000000e-02	0.001308479
1.000000e-02	4.912399e-06
1.000000e-02	2.340425e-08
1.000000e-02	7.01928e-13
1.000000e-02	6.78818e-14
1.000000e-02	2.09211e-07
1.000000e-02	2.830108e-08
1.000000e-02	9.6438e-13
1.000000e-02	4.065006e-12
1.000000e-02	0.00044086665
1.000000e-02	6.274875e-11
1.000000e-02	7.806445e-06
1.000000e-02	1.384004e-06
1.000000e-02	2.861174e-07
1.000000e-02	0.0012519195
1.000000e-02	5.97511e-06
1.000000e-02	2.825807e-10
1.000000e-02	7.308575e-10
1.000000e-02	0.00018636695
1.000000e-02	0.00019363605
1.000000e-02	3.8241675e-12
1.000000e-02	2.243352e-08
1.000000e-02	2.136566e-08
1.000000e-02	0.001361567
1.000000e-02	2.976818e-09
1.000000e-02	0.0008415635
1.000000e-02	5.297725e-16
1.000000e-02	2.6502045e-06
1.000000e-02	0.00029606275
1.000000e-02	2.3286215e-08
1.000000e-02	0.0004221755
1.000000e-02	0.0024930605
1.000000e-02	0.00028759025
1.000000e-02	1.132973e-09
1.000000e-02	8.18827e-08
1.000000e-02	2.5409885e-16
1.000000e-02	4.886061e-12
1.000000e-02	0.00013063325
1.000000e-02	2.959406e-09
1.000000e-02	3.463647e-10
1.000000e-02	0.0002280015
1.000000e-02	7.229475e-09
1.000000e-02	9.597375e-07
1.000000e-02	1.4160975e-09
1.000000e-02	6.73265e-18
1.000000e-02	6.82138e-05
1.000000e-02	0.0004614727
1.000000e-02	1.4167595e-08
1.000000e-02	1.9822315e-09
1.000000e-02	2.914862e-12
1.000000e-02	0.001357289
1.000000e-02	5.571095e-10
1.000000e-02	1.7645775e-12
1.000000e-02	1.2870265e-10
1.000000e-02	1.7349575e-14
1.000000e-02	1.4606665e-07
1.000000e-02	2.2798545e-09
1.000000e-02	7.694055e-13
1.000000e-02	1.6925205e-10
1.000000e-02	0.0002981846
1.000000e-02	1.19724e-05
1.000000e-02	1.5338505e-05
1.000000e-02	0.000860468
1.000000e-02	0.0003105228
1.000000e-02	9.052645e-15
1.000000e-02	1.550248e-09
1.000000e-02	0.0008633125
1.000000e-02	0.000888341
1.000000e-02	2.5192445e-07
1.000000e-02	0.000823188
1.000000e-02	3.0024325e-09
1.000000e-02	0.003586496
1.000000e-02	1.0692425e-10
1.000000e-02	4.8052405e-06
1.000000e-02	1.3270285e-10
1.000000e-02	3.145464e-08
1.000000e-02	6.986225e-08
1.000000e-02	0.0040148085
1.000000e-02	0.0015836435
1.000000e-02	0.0008139675
1.000000e-02	3.466032e-06
1.000000e-02	1.417667e-09
1.000000e-02	4.3217845e-07
1.000000e-02	0.00011569265
1.000000e-02	7.22304e-12
1.000000e-02	6.89489e-06
1.000000e-02	2.1659915e-08
1.000000e-02	2.776007e-05
1.000000e-02	0.000129447
1.000000e-02	0.0003151377
1.000000e-02	0.000288791
1.000000e-02	1.0184435e-06
1.000000e-02	4.4051105e-09
1.000000e-02	4.496371e-10
1.000000e-02	0.00013081905
1.000000e-02	9.36227e-05
1.000000e-02	6.104575e-08
1.000000e-02	0.0002194935
1.000000e-02	4.455845e-11
1.000000e-02	0.004009371
1.000000e-02	2.692869e-14
1.000000e-02	2.209104e-06
1.000000e-02	6.719515e-07
1.000000e-02	1.859766e-08
1.000000e-02	0.0001487357
1.000000e-02	0.003362396
1.000000e-02	8.591845e-07
1.000000e-02	1.305364e-06
1.000000e-02	0.0007575
1.000000e-02	1.1223625e-05
1.000000e-02	1.9464825e-06
1.000000e-02	0.0007978505
1.000000e-02	8.697975e-05
1.000000e-02	7.00469e-06
1.000000e-02	1.1653425e-05
1.000000e-02	9.829205e-08
1.000000e-02	1.4762185e-07
1.000000e-02	0.0002873808
1.000000e-02	6.933165e-11
1.000000e-02	2.962018e-08
1.000000e-02	3.078525e-05
1.000000e-02	1.621667e-07
1.000000e-02	2.6957625e-08
1.000000e-02	0.0001474686
1.000000e-02	0.00017147805
1.000000e-02	0.003472202
1.000000e-02	0.0020561535
1.000000e-02	2.265137e-18
1.000000e-02	1.9871805e-06
1.000000e-02	0.0008847975
1.000000e-02	2.452739e-10
1.000000e-02	0.001279307
1.000000e-02	1.188284e-09
1.000000e-02	8.693125e-07
1.000000e-02	7.66885e-05
1.000000e-02	3.2008705e-14
1.000000e-02	3.3281295e-08
1.000000e-02	1.9349845e-06
1.000000e-02	1.554735e-07
1.000000e-02	7.91814e-15
1.000000e-02	5.041605e-07
1.000000e-02	5.99762e-15
1.000000e-02	3.514297e-10
1.000000e-02	0.0005411225
1.000000e-02	5.165045e-15
1.000000e-02	2.3854285e-05
1.000000e-02	1.085584e-09
1.000000e-02	1.0606685e-06
1.000000e-02	1.2701405e-06
1.000000e-02	2.2890475e-06
1.000000e-02	8.414895e-06
1.000000e-02	9.33644e-05
1.000000e-02	3.331719e-11
1.000000e-02	1.058393e-08
1.000000e-02	3.3008445e-06
1.000000e-02	1.054536e-07
1.000000e-02	2.7449605e-06
1.000000e-02	0.00010992035
1.000000e-02	9.17768e-05
1.000000e-02	1.2887355e-06
1.000000e-02	0.0006300595
1.000000e-02	1.786406e-07
1.000000e-02	0.003413252
1.000000e-02	1.328408e-17
1.000000e-02	1.413902e-09
1.000000e-02	5.698965e-08
1.000000e-02	1.4876835e-08
1.000000e-02	0.0002245835
1.000000e-02	3.0288215e-07
1.000000e-02	0.002418651
1.000000e-02	0.0034701205
1.000000e-02	6.913095e-13
1.000000e-02	5.14728e-05
1.000000e-02	4.10733e-08
1.000000e-02	7.251845e-07
1.000000e-02	2.7715865e-06
1.000000e-02	1.579326e-09
1.000000e-02	6.48062e-13
1.000000e-02	1.3907355e-06
1.000000e-02	1.2397815e-05
1.000000e-02	3.4679655e-10
1.000000e-02	6.633085e-10
1.000000e-02	9.519485e-06
1.000000e-02	0.00729044
1.000000e-02	0.001319065
1.000000e-02	5.293475e-10
1.000000e-02	7.02041e-14
1.000000e-02	0.0002151963
1.000000e-02	0.0016531405
1.000000e-02	1.137054e-09
1.000000e-02	6.491545e-05
1.000000e-02	0.000919484
1.000000e-02	1.0183995e-05
1.000000e-02	4.249739e-15
1.000000e-02	2.28391e-12
1.000000e-02	0.0005995565
1.000000e-02	0.000848003
1.000000e-02	3.464539e-07
1.000000e-02	5.047585e-14
1.000000e-02	2.0596705e-09
1.000000e-02	0.003430887
1.000000e-02	6.906645e-05
1.000000e-02	2.145059e-06
1.000000e-02	0.004160142
1.000000e-02	2.803343e-05
1.000000e-02	3.9382615e-06
1.000000e-02	6.05036e-11
1.000000e-02	0.004509842
1.000000e-02	4.870377e-08
1.000000e-02	0.00020375135
1.000000e-02	0.0001875434
1.000000e-02	3.075476e-09
1.000000e-02	0.001875145
1.000000e-02	1.254484e-07
1.000000e-02	1.1961635e-07
1.000000e-02	1.210747e-05
1.000000e-02	6.77737e-14
1.000000e-02	0.00023765355
1.000000e-02	4.6760575e-16
1.000000e-02	1.452097e-17
1.000000e-02	5.6431e-06
1.000000e-02	1.3150965e-10
1.000000e-02	3.8975095e-10
1.000000e-02	2.8507045e-08
1.000000e-02	0.0014824825
1.000000e-02	2.194815e-08
1.000000e-02	7.666175e-10
1.000000e-02	0.0023897185
1.000000e-02	0.0006397905
1.000000e-02	7.430495e-05
1.000000e-02	7.135115e-05
1.000000e-02	3.081283e-13
1.000000e-02	4.4196795e-06
1.000000e-02	5.496745e-08
1.000000e-02	4.639492e-17
1.000000e-02	0.00023001105
1.000000e-02	1.063599e-09
1.000000e-02	1.5544885e-06
1.000000e-02	4.8278105e-06
1.000000e-02	0.000963949
1.000000e-02	0.005429135
1.000000e-02	1.2894145e-13
1.000000e-02	0.001050681
1.000000e-02	5.38287e-05
1.000000e-02	8.960725e-05
1.000000e-02	2.6455255e-15
1.000000e-02	0.0026914075
1.000000e-02	1.251578e-13
1.000000e-02	8.75832e-07
1.000000e-02	1.787091e-05
1.000000e-02	2.6443425e-09
1.000000e-02	1.4107885e-18
1.000000e-02	0.0001328909
1.000000e-02	2.638945e-06
1.000000e-02	3.9887405e-05
1.000000e-02	4.414123e-08
1.000000e-02	2.8734215e-07
1.000000e-02	0.000685755
1.000000e-02	6.288415e-09
1.000000e-02	3.1199335e-07
1.000000e-02	0.001448801
1.000000e-02	2.8252485e-11
1.000000e-02	9.262095e-13
1.000000e-02	5.563515e-05
1.000000e-02	1.593231e-06
1.000000e-02	8.45795e-06
1.000000e-02	3.712013e-07
1.000000e-02	0.00022377985
1.000000e-02	5.30329e-09
1.000000e-02	0.0020329205
1.000000e-02	1.148353e-08
1.000000e-02	0.0002691413
1.000000e-02	1.137955e-06
1.000000e-02	4.07009e-05
1.000000e-02	6.92642e-07
1.000000e-02	2.929303e-11
1.000000e-02	1.1553675e-05
1.000000e-02	2.7486995e-05
1.000000e-02	9.8831e-10
1.000000e-02	1.746943e-08
1.000000e-02	0.00035558105
1.000000e-02	6.385795e-11
1.000000e-02	2.8987365e-05
1.000000e-02	2.5015685e-05
1.000000e-02	1.9652495e-16
1.000000e-02	6.61269e-05
1.000000e-02	0.0010692265
1.000000e-02	1.27913e-07
1.000000e-02	2.7749315e-24
1.000000e-02	6.810365e-05
1.000000e-02	3.197407e-11
1.000000e-02	1.81056e-06
1.000000e-02	3.169993e-08
1.000000e-02	7.146065e-05
1.000000e-02	2.3632015e-05
1.000000e-02	1.617428e-07
1.000000e-02	8.88944e-05
1.000000e-02	4.574197e-06
1.000000e-02	3.494021e-05
1.000000e-02	1.1378415e-06
1.000000e-02	0.0003306931
1.000000e-02	2.367131e-25
1.000000e-02	1.169476e-06
1.000000e-02	4.02353e-05
1.000000e-02	1.4747025e-13
1.000000e-02	2.1459025e-05
1.000000e-02	4.34539e-16
1.000000e-02	1.0935685e-06
1.000000e-02	2.6436155e-06
1.000000e-02	0.0022827025
1.000000e-02	1.96665e-09
1.000000e-02	4.073604e-05
1.000000e-02	5.18036e-11
1.000000e-02	2.112844e-05
1.000000e-02	5.6088e-05
1.000000e-02	0.0001025261
1.000000e-02	7.12612e-11
1.000000e-02	0.001062828
1.000000e-02	3.664234e-10
1.000000e-02	0.000604122
1.000000e-02	0.001687272
1.000000e-02	4.585755e-06
1.000000e-02	3.5283515e-06
1.000000e-02	0.00014373945
1.000000e-02	0.000886004
1.000000e-02	0.0003663641
1.000000e-02	0.0008017485
1.000000e-02	2.919877e-11
1.000000e-02	3.4905935e-05
1.000000e-02	1.761723e-05
1.000000e-02	3.1254765e-07
1.000000e-02	4.1743255e-22
1.000000e-02	0.000552624
1.000000e-02	0.0004527108
1.000000e-02	0.0029773815
1.000000e-02	1.0078985e-07
1.000000e-02	7.86053e-08
1.000000e-02	3.7610215e-06
1.000000e-02	2.448335e-12
1.000000e-02	4.824273e-07
1.000000e-02	6.99983e-05
1.000000e-02	0.0001474853
1.000000e-02	2.887321e-05
1.000000e-02	0.0039942415
1.000000e-02	0.001953723
1.000000e-02	1.3475815e-05
1.000000e-02	0.0002335257
1.000000e-02	7.05153e-07
1.000000e-02	6.760095e-06
1.000000e-02	0.0024818155
1.000000e-02	0.0004257843
1.000000e-02	2.794293e-06
1.000000e-02	2.2123325e-07
1.000000e-02	0.00047935395
1.000000e-02	2.536339e-12
1.000000e-02	2.0972125e-05
1.000000e-02	0.003981185
1.000000e-02	0.004711015
1.000000e-02	0.000422703
1.000000e-02	1.52022e-06
1.000000e-02	5.86981e-06
1.000000e-02	4.174846e-08
1.000000e-02	2.994597e-07
1.000000e-02	2.895576e-12
1.000000e-02	1.4348385e-09
1.000000e-02	0.0007903975
1.000000e-02	2.110445e-08
1.000000e-02	0.0001309537
1.000000e-02	0.0002410406
1.000000e-02	3.552133e-09
1.000000e-02	5.48159e-07
1.000000e-02	0.0007348525
1.000000e-02	6.964405e-09
1.000000e-02	7.015925e-08
1.000000e-02	6.497865e-08
1.000000e-02	9.11797e-06
1.000000e-02	1.296841e-05
1.000000e-02	7.25884e-05
1.000000e-02	3.639343e-05
1.000000e-02	4.738058e-05
1.000000e-02	9.513855e-09
1.000000e-02	8.273715e-06
1.000000e-02	5.109525e-05
1.000000e-02	4.9111425e-06
1.000000e-02	0.0002795936
1.000000e-02	0.0001227726
1.000000e-02	3.5722495e-09
1.000000e-02	8.9616e-05
1.000000e-02	0.002398884
1.000000e-02	4.2289835e-07
1.000000e-02	1.0436605e-05
1.000000e-02	0.0009866635
1.000000e-02	1.3176195e-21
1.000000e-02	3.1241585e-13
1.000000e-02	0.00041029025
1.000000e-02	5.702885e-22
1.000000e-02	1.8651935e-05
1.000000e-02	1.089229e-09
1.000000e-02	0.00021759735
1.000000e-02	6.68435e-07
1.000000e-02	5.2949e-10
1.000000e-02	4.1314105e-08
1.000000e-02	4.5196585e-06
1.000000e-02	0.00019172945
1.000000e-02	0.000967667
1.000000e-02	1.373391e-18
1.000000e-02	0.003448282
1.000000e-02	0.00013255855
1.000000e-02	5.35197e-05
1.000000e-02	3.969208e-11
1.000000e-02	0.0002955869
1.000000e-02	1.4925075e-10
1.000000e-02	4.0300355e-06
1.000000e-02	0.002371158
1.000000e-02	5.16091e-09
1.000000e-02	1.5800115e-09
1.000000e-02	2.351121e-11
1.000000e-02	0.0010430855
1.000000e-02	1.911423e-09
1.000000e-02	0.0005427275
1.000000e-02	8.60994e-12
1.000000e-02	6.89446e-07
1.000000e-02	0.0001322375
1.000000e-02	0.000781265
1.000000e-02	2.275308e-16
1.000000e-02	4.1026655e-06
