1.000000e-02	2.3704095e-09
1.000000e-02	0.0002553368
1.000000e-02	0.000721387
1.000000e-02	0.005774295
1.000000e-02	0.0119959
1.000000e-02	4.997546e-07
1.000000e-02	0.005873955
1.000000e-02	0.028273345
1.000000e-02	2.1261775e-05
1.000000e-02	1.7674645e-07
1.000000e-02	0.017229
1.000000e-02	0.0003302245
1.000000e-02	0.001569113
1.000000e-02	3.7366775e-09
1.000000e-02	0.00037948985
1.000000e-02	2.891059e-05
1.000000e-02	0.02975639
1.000000e-02	3.9503855e-07
1.000000e-02	0.005413505
1.000000e-02	5.93719e-09
1.000000e-02	0.0006132555
1.000000e-02	0.005577695
1.000000e-02	0.00571569
1.000000e-02	1.2111325e-05
1.000000e-02	0.000547697
1.000000e-02	0.00042735865
1.000000e-02	0.0040774785
1.000000e-02	2.01028e-10
1.000000e-02	7.46936e-13
1.000000e-02	0.0016421955
1.000000e-02	1.816241e-11
1.000000e-02	4.213102e-08
1.000000e-02	0.0005214085
1.000000e-02	0.0010226125
1.000000e-02	3.0823735e-05
1.000000e-02	0.017163525
1.000000e-02	1.074203e-20
1.000000e-02	0.00889172
1.000000e-02	3.781227e-06
1.000000e-02	7.65307e-08
1.000000e-02	0.003048099
1.000000e-02	0.001521046
1.000000e-02	9.759475e-09
1.000000e-02	0.0005424245
1.000000e-02	0.0039751165
1.000000e-02	4.4365885e-11
1.000000e-02	0.01536425
1.000000e-02	0.0036413735
1.000000e-02	0.011001475
1.000000e-02	2.558562e-05
1.000000e-02	4.8722805e-19
1.000000e-02	5.48314e-07
1.000000e-02	8.02464e-09
1.000000e-02	1.182846e-08
1.000000e-02	8.513755e-05
1.000000e-02	0.0006189935
1.000000e-02	0.0009715815
1.000000e-02	6.86015e-05
1.000000e-02	5.6917e-23
1.000000e-02	3.9727145e-05
1.000000e-02	2.540915e-12
1.000000e-02	1.6348375e-15
1.000000e-02	0.001783117
1.000000e-02	1.4458405e-05
1.000000e-02	4.632732e-08
1.000000e-02	0.000586401
1.000000e-02	3.26415e-08
1.000000e-02	0.0004695287
1.000000e-02	4.498186e-05
1.000000e-02	0.00012462995
1.000000e-02	0.00020961265
1.000000e-02	0.001138793
1.000000e-02	9.945695e-05
1.000000e-02	5.44193e-05
1.000000e-02	3.0190565e-17
1.000000e-02	0.001614576
1.000000e-02	2.6801105e-07
1.000000e-02	0.00025015395
1.000000e-02	0.004848438
1.000000e-02	0.00035949825
1.000000e-02	0.0031240025
1.000000e-02	1.7569875e-11
1.000000e-02	0.0058953
1.000000e-02	0.0008195435
1.000000e-02	0.01116208
1.000000e-02	2.5360785e-09
1.000000e-02	0.01005741
1.000000e-02	0.0001526427
1.000000e-02	0.00019289695
1.000000e-02	0.0005729155
1.000000e-02	0.0005556335
1.000000e-02	5.05857e-05
1.000000e-02	4.130861e-07
1.000000e-02	0.01634228
1.000000e-02	0.0040358895
1.000000e-02	1.1432955e-09
1.000000e-02	0.00416324
1.000000e-02	0.018058935
1.000000e-02	1.039473e-09
1.000000e-02	3.3379895e-14
1.000000e-02	0.0001103216
1.000000e-02	2.7866785e-06
1.000000e-02	1.3880155e-07
1.000000e-02	1.21771e-08
1.000000e-02	7.288705e-11
1.000000e-02	0.002545688
1.000000e-02	0.001590096
1.000000e-02	1.215639e-15
1.000000e-02	0.0022798405
1.000000e-02	4.7801125e-05
1.000000e-02	0.014173625
1.000000e-02	6.2567e-11
1.000000e-02	1.135715e-06
1.000000e-02	1.5469235e-05
1.000000e-02	0.00598862
1.000000e-02	2.1767305e-07
1.000000e-02	0.00040313975
1.000000e-02	0.001517747
1.000000e-02	2.7565905e-12
1.000000e-02	5.21383e-13
1.000000e-02	1.0472435e-07
1.000000e-02	1.7088195e-05
1.000000e-02	8.189985e-11
1.000000e-02	1.6706705e-07
1.000000e-02	1.41875e-11
1.000000e-02	5.38943e-05
1.000000e-02	2.6883065e-07
1.000000e-02	7.717265e-11
1.000000e-02	0.0005752635
1.000000e-02	0.000531092
1.000000e-02	6.537995e-16
1.000000e-02	0.008147845
1.000000e-02	3.919583e-07
1.000000e-02	0.01076712
1.000000e-02	2.1179775e-07
1.000000e-02	9.20054e-05
1.000000e-02	0.009618725
1.000000e-02	1.4979945e-07
1.000000e-02	2.11051e-10
1.000000e-02	0.006511735
1.000000e-02	9.94319e-06
1.000000e-02	0.0018514435
1.000000e-02	0.0015354855
1.000000e-02	1.0212105e-09
1.000000e-02	4.250806e-15
1.000000e-02	2.3935095e-05
1.000000e-02	2.199762e-07
1.000000e-02	2.5345895e-05
1.000000e-02	0.0001439301
1.000000e-02	7.666465e-05
1.000000e-02	8.7519e-09
1.000000e-02	0.009676585
1.000000e-02	6.864855e-05
1.000000e-02	0.00020387305
1.000000e-02	0.01787665
1.000000e-02	2.330151e-06
1.000000e-02	3.3221765e-08
1.000000e-02	2.9918465e-08
1.000000e-02	2.38803e-12
1.000000e-02	4.68913e-06
1.000000e-02	2.7487485e-09
1.000000e-02	1.0353255e-18
1.000000e-02	0.006049005
1.000000e-02	0.001356722
1.000000e-02	0.0001317082
1.000000e-02	0.003018263
1.000000e-02	2.197308e-05
1.000000e-02	1.6043215e-05
1.000000e-02	2.7291015e-08
1.000000e-02	8.65877e-07
1.000000e-02	7.37632e-05
1.000000e-02	0.007488375
1.000000e-02	0.033448685
1.000000e-02	0.011872905
1.000000e-02	3.100739e-06
1.000000e-02	2.4459155e-07
1.000000e-02	0.00026786845
1.000000e-02	4.201517e-06
1.000000e-02	0.00016710835
1.000000e-02	0.01722003
1.000000e-02	8.72707e-06
1.000000e-02	0.00010946055
1.000000e-02	0.0008951855
1.000000e-02	2.038551e-05
1.000000e-02	0.00862684
1.000000e-02	1.1715735e-05
1.000000e-02	5.506765e-05
1.000000e-02	0.0025528095
1.000000e-02	0.024162265
1.000000e-02	0.025855825
1.000000e-02	0.00990473
1.000000e-02	2.3334005e-05
1.000000e-02	0.011764835
1.000000e-02	5.15161e-14
1.000000e-02	8.360835e-08
1.000000e-02	9.028385e-09
1.000000e-02	1.9966315e-26
1.000000e-02	0.01549527
1.000000e-02	0.00041390845
1.000000e-02	4.776326e-05
1.000000e-02	0.002112272
1.000000e-02	8.912405e-08
1.000000e-02	4.587851e-10
1.000000e-02	0.0005686825
1.000000e-02	7.54772e-06
1.000000e-02	0.0027274405
1.000000e-02	0.0003065847
1.000000e-02	2.2625035e-05
1.000000e-02	0.000707185
1.000000e-02	0.0009496035
1.000000e-02	0.00026529825
1.000000e-02	0.0027627285
1.000000e-02	2.743324e-07
1.000000e-02	4.4141495e-08
1.000000e-02	0.02020025
1.000000e-02	7.92483e-07
1.000000e-02	1.935209e-06
1.000000e-02	0.005453355
1.000000e-02	6.14801e-07
1.000000e-02	0.000777262
1.000000e-02	9.58656e-06
1.000000e-02	6.753185e-10
1.000000e-02	0.01015778
1.000000e-02	0.00683464
1.000000e-02	6.16861e-05
1.000000e-02	5.80035e-12
1.000000e-02	4.9412435e-09
1.000000e-02	1.714361e-11
1.000000e-02	0.01015099
1.000000e-02	4.302332e-07
1.000000e-02	2.40878e-05
1.000000e-02	1.0400855e-09
1.000000e-02	5.14825e-06
1.000000e-02	0.00759579
1.000000e-02	8.4082e-07
1.000000e-02	1.1841875e-07
1.000000e-02	3.617898e-05
1.000000e-02	1.056685e-05
1.000000e-02	6.555885e-05
1.000000e-02	2.046397e-09
1.000000e-02	0.00570105
1.000000e-02	9.058165e-13
1.000000e-02	5.93495e-08
1.000000e-02	0.0005270935
1.000000e-02	1.309276e-08
1.000000e-02	1.564155e-17
1.000000e-02	0.000667
1.000000e-02	4.4234055e-06
1.000000e-02	2.593802e-06
1.000000e-02	8.555135e-13
1.000000e-02	0.00521772
1.000000e-02	6.591815e-07
1.000000e-02	4.3264425e-08
1.000000e-02	0.0008656965
1.000000e-02	0.00922486
1.000000e-02	0.005063885
1.000000e-02	0.0026196775
1.000000e-02	0.001515647
1.000000e-02	2.0752255e-13
1.000000e-02	1.617768e-06
1.000000e-02	0.0025880555
1.000000e-02	0.009172595
1.000000e-02	0.00023517655
1.000000e-02	0.0007417655
1.000000e-02	0.000638053
1.000000e-02	1.064873e-09
1.000000e-02	1.2211725e-16
1.000000e-02	1.737383e-06
1.000000e-02	2.553484e-05
1.000000e-02	0.001367875
1.000000e-02	0.0039978265
1.000000e-02	8.960195e-08
1.000000e-02	0.0029200385
1.000000e-02	0.0038536005
1.000000e-02	0.0012363255
1.000000e-02	0.0001674356
1.000000e-02	3.1069735e-06
1.000000e-02	0.013563425
1.000000e-02	8.041205e-09
1.000000e-02	0.005972805
1.000000e-02	0.0028586665
1.000000e-02	0.000795118
1.000000e-02	1.1943595e-08
1.000000e-02	3.088851e-05
1.000000e-02	1.1088255e-09
1.000000e-02	0.00044783195
1.000000e-02	1.3489995e-10
1.000000e-02	0.0049971695
1.000000e-02	1.1150725e-06
1.000000e-02	5.274545e-08
1.000000e-02	2.0909015e-06
1.000000e-02	6.89749e-10
1.000000e-02	1.431439e-16
1.000000e-02	0.0035195565
1.000000e-02	0.0001002156
1.000000e-02	4.5336735e-06
1.000000e-02	0.003665165
1.000000e-02	5.24451e-10
1.000000e-02	1.179029e-08
1.000000e-02	3.0597275e-10
1.000000e-02	1.6562685e-05
1.000000e-02	0.00017167295
1.000000e-02	7.63209e-05
1.000000e-02	4.9685055e-06
1.000000e-02	6.63299e-09
1.000000e-02	2.33889e-05
1.000000e-02	5.64718e-07
1.000000e-02	1.8042505e-15
1.000000e-02	0.00012653645
1.000000e-02	9.636225e-08
1.000000e-02	1.0096635e-16
1.000000e-02	6.153595e-09
1.000000e-02	5.878555e-15
1.000000e-02	1.762897e-08
1.000000e-02	0.0010797615
1.000000e-02	1.2407165e-06
1.000000e-02	0.002608414
1.000000e-02	5.62795e-05
1.000000e-02	1.255973e-05
1.000000e-02	6.66961e-08
1.000000e-02	8.1324e-07
1.000000e-02	1.1834515e-10
1.000000e-02	4.150036e-12
1.000000e-02	0.001504331
1.000000e-02	0.003613504
1.000000e-02	6.13581e-05
1.000000e-02	3.1764825e-07
1.000000e-02	7.486655e-07
1.000000e-02	0.0001145924
1.000000e-02	1.745461e-05
1.000000e-02	3.5798435e-07
1.000000e-02	1.224792e-09
1.000000e-02	6.124515e-05
1.000000e-02	0.014200045
1.000000e-02	7.05172e-08
1.000000e-02	3.451383e-09
1.000000e-02	0.0016400985
1.000000e-02	2.7537585e-07
1.000000e-02	0.000567406
1.000000e-02	0.005321085
1.000000e-02	0.0023215705
1.000000e-02	2.7917965e-14
1.000000e-02	0.001297827
1.000000e-02	1.5071565e-06
1.000000e-02	0.000594144
1.000000e-02	0.03620835
1.000000e-02	7.20674e-05
1.000000e-02	5.38053e-05
1.000000e-02	1.6831795e-05
1.000000e-02	2.245652e-10
1.000000e-02	0.00208042
1.000000e-02	0.0021290455
1.000000e-02	0.0051783
1.000000e-02	2.1604785e-05
1.000000e-02	1.2773325e-06
1.000000e-02	0.0020949235
1.000000e-02	0.01096399
1.000000e-02	1.6739765e-11
1.000000e-02	2.0338485e-08
1.000000e-02	2.3178215e-10
1.000000e-02	0.00523774
1.000000e-02	4.0888965e-06
1.000000e-02	0.016586825
1.000000e-02	4.0550465e-06
1.000000e-02	6.71735e-09
1.000000e-02	0.0001472328
1.000000e-02	4.2933005e-08
1.000000e-02	0.002255135
1.000000e-02	2.438965e-07
1.000000e-02	0.020179115
1.000000e-02	1.1672945e-07
1.000000e-02	6.087235e-08
1.000000e-02	0.02608176
1.000000e-02	1.0872135e-09
1.000000e-02	0.008483325
1.000000e-02	0.0033804825
1.000000e-02	0.0009187665
1.000000e-02	0.000991395
1.000000e-02	9.374465e-06
1.000000e-02	6.092005e-05
1.000000e-02	2.364809e-05
1.000000e-02	0.001572156
1.000000e-02	0.01089416
1.000000e-02	0.00046035315
1.000000e-02	0.0002843051
1.000000e-02	0.00015841565
1.000000e-02	0.01223424
1.000000e-02	0.015892415
1.000000e-02	0.015206535
1.000000e-02	0.015116295
1.000000e-02	2.8855555e-09
1.000000e-02	0.00046862095
1.000000e-02	1.36353e-09
1.000000e-02	0.01681615
1.000000e-02	0.002191672
1.000000e-02	0.0002072626
1.000000e-02	1.023085e-05
1.000000e-02	2.823963e-07
1.000000e-02	2.351435e-06
1.000000e-02	1.6120725e-06
1.000000e-02	3.965842e-09
1.000000e-02	5.62069e-07
1.000000e-02	0.00033207505
1.000000e-02	4.0704745e-05
1.000000e-02	1.792327e-08
1.000000e-02	0.0039823815
1.000000e-02	0.001926147
1.000000e-02	1.3634125e-07
1.000000e-02	4.77931e-05
1.000000e-02	5.97346e-07
1.000000e-02	0.01155466
1.000000e-02	0.000664826
1.000000e-02	0.0001653105
1.000000e-02	1.9398995e-05
1.000000e-02	1.280277e-11
1.000000e-02	3.155574e-05
1.000000e-02	5.06886e-06
1.000000e-02	0.013845315
1.000000e-02	4.541336e-09
1.000000e-02	5.761915e-05
1.000000e-02	2.7375135e-05
1.000000e-02	5.99731e-12
1.000000e-02	8.51951e-05
1.000000e-02	6.079175e-10
1.000000e-02	1.218448e-10
1.000000e-02	0.009510915
1.000000e-02	5.56183e-14
1.000000e-02	0.0356413
1.000000e-02	2.8248435e-12
1.000000e-02	2.9136805e-08
1.000000e-02	5.593245e-05
1.000000e-02	0.01354766
1.000000e-02	0.00566952
1.000000e-02	0.021195385
1.000000e-02	3.3081725e-05
1.000000e-02	1.6090685e-07
1.000000e-02	2.308733e-05
1.000000e-02	0.000929739
1.000000e-02	0.001374348
1.000000e-02	0.00536509
1.000000e-02	1.3907435e-05
1.000000e-02	1.157138e-05
1.000000e-02	1.5547005e-06
1.000000e-02	6.326105e-11
1.000000e-02	2.607774e-11
1.000000e-02	0.0010183175
1.000000e-02	0.0026552225
1.000000e-02	2.2465215e-06
1.000000e-02	0.02375856
1.000000e-02	0.00281698
1.000000e-02	0.01231583
1.000000e-02	2.3951515e-10
1.000000e-02	0.0002610156
1.000000e-02	7.04811e-05
1.000000e-02	1.269145e-07
1.000000e-02	0.00394447
1.000000e-02	0.00010727695
1.000000e-02	0.00551316
1.000000e-02	1.215074e-13
1.000000e-02	0.00019434705
1.000000e-02	0.0006490475
1.000000e-02	8.595e-07
1.000000e-02	0.000621181
1.000000e-02	4.057487e-06
1.000000e-02	0.000558589
1.000000e-02	0.001531041
1.000000e-02	1.383323e-10
1.000000e-02	0.00048511585
1.000000e-02	0.0002791945
1.000000e-02	8.058485e-11
1.000000e-02	0.00022775365
1.000000e-02	0.000124132
1.000000e-02	0.03020349
1.000000e-02	0.010947005
1.000000e-02	2.958562e-06
1.000000e-02	2.549669e-05
1.000000e-02	0.00045419745
1.000000e-02	0.00189584
1.000000e-02	0.0018551515
1.000000e-02	1.9432575e-05
1.000000e-02	8.598075e-08
1.000000e-02	3.3131445e-06
1.000000e-02	0.0004241483
1.000000e-02	0.00533832
1.000000e-02	0.00015003125
1.000000e-02	1.2959945e-09
1.000000e-02	0.00011249025
1.000000e-02	6.50634e-12
1.000000e-02	4.946081e-18
1.000000e-02	0.0010956815
1.000000e-02	0.006269625
1.000000e-02	1.9411575e-09
1.000000e-02	0.005245685
1.000000e-02	6.81854e-08
1.000000e-02	2.1546115e-13
1.000000e-02	1.0457615e-08
1.000000e-02	3.421687e-07
1.000000e-02	8.14296e-06
1.000000e-02	1.071966e-06
1.000000e-02	0.0014338455
1.000000e-02	7.312845e-05
1.000000e-02	2.3633095e-16
1.000000e-02	4.6091435e-05
1.000000e-02	2.3584885e-05
1.000000e-02	0.008753875
1.000000e-02	4.757236e-07
1.000000e-02	6.14506e-17
1.000000e-02	5.595255e-05
1.000000e-02	5.65235e-06
1.000000e-02	2.8502705e-06
1.000000e-02	0.0009057295
1.000000e-02	3.140455e-07
1.000000e-02	0.00026703775
1.000000e-02	1.285353e-05
1.000000e-02	1.769236e-10
1.000000e-02	5.242405e-06
1.000000e-02	9.77821e-06
1.000000e-02	1.0501865e-05
1.000000e-02	0.016577605
1.000000e-02	0.002409736
1.000000e-02	1.5060985e-24
1.000000e-02	2.9633535e-05
1.000000e-02	0.008096385
1.000000e-02	2.6576195e-10
1.000000e-02	0.0003943019
1.000000e-02	2.092814e-10
1.000000e-02	5.563175e-10
1.000000e-02	3.8228195e-10
1.000000e-02	6.514885e-06
1.000000e-02	0.011867855
1.000000e-02	9.94595e-05
1.000000e-02	0.001329095
1.000000e-02	4.7322975e-15
1.000000e-02	0.002713198
1.000000e-02	3.509904e-09
1.000000e-02	0.000514636
1.000000e-02	0.00617353
1.000000e-02	0.0037105275
1.000000e-02	0.001807681
1.000000e-02	4.4186565e-13
1.000000e-02	0.000606664
1.000000e-02	0.005464125
1.000000e-02	4.95461e-10
1.000000e-02	4.720548e-10
1.000000e-02	9.68962e-05
1.000000e-02	2.4370145e-07
1.000000e-02	5.68013e-18
1.000000e-02	4.2540395e-08
1.000000e-02	0.0039449145
1.000000e-02	4.883564e-06
1.000000e-02	0.00025489305
1.000000e-02	1.26156e-05
1.000000e-02	0.001973701
1.000000e-02	0.000699067
1.000000e-02	0.0001281452
1.000000e-02	1.286012e-09
1.000000e-02	0.001180507
1.000000e-02	7.081905e-05
1.000000e-02	7.048805e-10
1.000000e-02	5.532795e-08
1.000000e-02	4.543617e-08
1.000000e-02	0.01285711
1.000000e-02	4.5461185e-06
1.000000e-02	2.2006095e-05
1.000000e-02	9.84462e-05
1.000000e-02	0.004728991
1.000000e-02	4.477241e-11
1.000000e-02	0.00030773375
1.000000e-02	4.9729395e-05
1.000000e-02	0.010971875
1.000000e-02	7.04855e-06
1.000000e-02	0.000766242
1.000000e-02	1.6581195e-07
1.000000e-02	4.51707e-07
1.000000e-02	7.02195e-06
1.000000e-02	9.30003e-08
1.000000e-02	5.938485e-06
1.000000e-02	0.0004249287
1.000000e-02	4.775333e-12
1.000000e-02	1.5721215e-07
1.000000e-02	1.177152e-16
1.000000e-02	1.68741e-08
1.000000e-02	0.000630229
1.000000e-02	0.001114111
1.000000e-02	9.57652e-08
1.000000e-02	9.625095e-10
1.000000e-02	0.01802766
1.000000e-02	0.03051648
1.000000e-02	5.137385e-10
1.000000e-02	0.0047547025
1.000000e-02	4.037954e-06
1.000000e-02	1.679606e-06
1.000000e-02	1.9057485e-05
1.000000e-02	0.001999842
1.000000e-02	1.767515e-08
1.000000e-02	3.667618e-06
1.000000e-02	0.0001767141
1.000000e-02	7.18391e-05
1.000000e-02	0.0011191685
1.000000e-02	5.990565e-06
1.000000e-02	2.1625235e-06
1.000000e-02	7.335425e-07
1.000000e-02	0.0002800245
1.000000e-02	1.0830385e-06
1.000000e-02	1.517947e-07
1.000000e-02	7.21837e-06
1.000000e-02	0.002114704
1.000000e-02	1.5434535e-06
1.000000e-02	2.182653e-05
1.000000e-02	1.7717215e-05
1.000000e-02	3.43265e-05
1.000000e-02	2.0677475e-05
1.000000e-02	0.0002124191
1.000000e-02	0.0252122
1.000000e-02	0.002709206
1.000000e-02	0.0011010885
1.000000e-02	0.0082203
1.000000e-02	2.6451885e-08
1.000000e-02	0.00036255275
1.000000e-02	6.139985e-09
1.000000e-02	1.5267915e-09
1.000000e-02	2.0346315e-11
1.000000e-02	0.00331666
1.000000e-02	6.67143e-08
1.000000e-02	0.000116139
1.000000e-02	0.0022963175
1.000000e-02	0.01242356
1.000000e-02	7.8037e-07
1.000000e-02	0.0016202015
1.000000e-02	0.0001027116
1.000000e-02	0.0002073507
1.000000e-02	6.58131e-06
1.000000e-02	2.357492e-06
1.000000e-02	0.00023911215
1.000000e-02	4.3674245e-05
1.000000e-02	4.5334875e-09
1.000000e-02	8.302e-11
1.000000e-02	2.6838515e-07
1.000000e-02	0.0001583548
1.000000e-02	4.042551e-05
1.000000e-02	8.280885e-07
1.000000e-02	0.00017791175
1.000000e-02	0.0025161195
1.000000e-02	0.00038919685
1.000000e-02	2.1368905e-05
1.000000e-02	7.70745e-08
1.000000e-02	2.1702605e-05
1.000000e-02	0.005882315
1.000000e-02	9.88095e-06
1.000000e-02	4.9672935e-05
1.000000e-02	2.0791475e-06
1.000000e-02	3.9224645e-06
1.000000e-02	0.0025499445
1.000000e-02	0.0004858822
1.000000e-02	0.00036127435
1.000000e-02	1.831195e-06
1.000000e-02	3.105374e-06
1.000000e-02	0.005424955
1.000000e-02	9.85048e-12
1.000000e-02	0.0004551702
1.000000e-02	0.00037865455
1.000000e-02	1.5052925e-14
1.000000e-02	0.0002268353
1.000000e-02	2.766583e-08
1.000000e-02	0.0011021325
1.000000e-02	4.8907665e-08
1.000000e-02	0.002095129
1.000000e-02	6.55346e-05
1.000000e-02	2.4746365e-08
1.000000e-02	0.000512575
1.000000e-02	1.6910415e-15
1.000000e-02	1.044064e-16
1.000000e-02	1.051741e-11
1.000000e-02	0.010236405
1.000000e-02	0.01599683
1.000000e-02	4.774823e-08
1.000000e-02	7.01392e-05
1.000000e-02	2.084871e-05
1.000000e-02	1.6881735e-07
1.000000e-02	0.0007019165
1.000000e-02	0.000925666
1.000000e-02	7.3322e-08
1.000000e-02	0.002956281
1.000000e-02	3.857137e-08
1.000000e-02	4.1802085e-12
1.000000e-02	0.01943226
1.000000e-02	3.4266495e-13
1.000000e-02	0.011900165
1.000000e-02	6.43337e-05
1.000000e-02	0.001805799
1.000000e-02	0.006403205
1.000000e-02	9.021185e-05
1.000000e-02	5.934555e-06
1.000000e-02	0.00066214
1.000000e-02	0.012874335
1.000000e-02	6.28102e-05
1.000000e-02	3.756547e-09
1.000000e-02	0.00031852415
1.000000e-02	0.008338975
1.000000e-02	2.1929305e-05
1.000000e-02	0.0016698935
1.000000e-02	0.00773288
1.000000e-02	0.03065592
1.000000e-02	0.0003068529
1.000000e-02	3.3800305e-10
1.000000e-02	0.003583732
1.000000e-02	0.016165635
1.000000e-02	0.00021758645
1.000000e-02	0.00019670575
1.000000e-02	8.061975e-07
1.000000e-02	4.5743925e-05
1.000000e-02	2.2535745e-05
1.000000e-02	0.009405895
1.000000e-02	4.721749e-09
1.000000e-02	0.01457076
1.000000e-02	0.00622714
1.000000e-02	3.550392e-05
1.000000e-02	1.576208e-06
1.000000e-02	0.0044176755
1.000000e-02	1.4921135e-07
1.000000e-02	3.555718e-06
1.000000e-02	0.0007379925
1.000000e-02	3.0443915e-05
1.000000e-02	7.29553e-14
1.000000e-02	1.5751615e-11
1.000000e-02	0.009366
1.000000e-02	1.4541015e-05
1.000000e-02	0.0036958085
1.000000e-02	1.777252e-06
1.000000e-02	0.003401227
1.000000e-02	0.0028128865
1.000000e-02	8.68111e-11
1.000000e-02	2.1218485e-18
1.000000e-02	0.01076502
1.000000e-02	4.0593175e-15
1.000000e-02	0.00012265885
1.000000e-02	9.582685e-18
1.000000e-02	0.00014990305
1.000000e-02	4.467742e-06
1.000000e-02	3.321147e-05
1.000000e-02	0.0009554565
1.000000e-02	4.1400015e-20
1.000000e-02	1.9665965e-06
1.000000e-02	7.3775e-05
1.000000e-02	2.2111015e-17
1.000000e-02	2.5623205e-16
1.000000e-02	2.225147e-21
1.000000e-02	0.006077295
1.000000e-02	0.002222875
1.000000e-02	0.0001232215
1.000000e-02	0.003256598
1.000000e-02	0.000708411
1.000000e-02	5.39594e-08
1.000000e-02	3.6723845e-05
1.000000e-02	4.618082e-11
1.000000e-02	1.343968e-05
1.000000e-02	1.929412e-05
1.000000e-02	1.7872375e-07
1.000000e-02	2.2161755e-11
1.000000e-02	0.0010902305
1.000000e-02	4.707947e-35
1.000000e-02	1.5571425e-05
1.000000e-02	0.0010046355
1.000000e-02	1.4727165e-06
1.000000e-02	3.8400285e-19
1.000000e-02	1.795247e-05
1.000000e-02	5.21879e-05
1.000000e-02	1.148663e-12
1.000000e-02	0.0030640775
1.000000e-02	4.809402e-11
1.000000e-02	3.7957825e-12
1.000000e-02	9.98909e-21
1.000000e-02	4.8394355e-13
1.000000e-02	0.0001010253
1.000000e-02	2.3505045e-08
1.000000e-02	1.301223e-17
1.000000e-02	6.112155e-05
1.000000e-02	1.979732e-05
1.000000e-02	0.00016525735
1.000000e-02	6.565825e-17
1.000000e-02	0.000613159
1.000000e-02	3.566788e-18
1.000000e-02	0.00018212595
1.000000e-02	6.0868e-07
1.000000e-02	3.8078305e-07
1.000000e-02	2.0324305e-07
1.000000e-02	1.0729605e-14
1.000000e-02	0.0025140385
1.000000e-02	4.026518e-20
1.000000e-02	0.001457883
1.000000e-02	5.40893e-05
1.000000e-02	0.002732439
1.000000e-02	0.0007748605
1.000000e-02	4.555914e-15
1.000000e-02	4.1683155e-05
1.000000e-02	2.5971985e-05
1.000000e-02	1.7611965e-05
1.000000e-02	6.04268e-05
1.000000e-02	0.00038244145
1.000000e-02	2.351445e-05
1.000000e-02	0.00055939
1.000000e-02	5.104925e-17
1.000000e-02	0.0005093795
1.000000e-02	1.870079e-05
1.000000e-02	0.0003195214
1.000000e-02	2.3556685e-07
1.000000e-02	0.0023517885
1.000000e-02	1.3519985e-11
1.000000e-02	0.009358485
1.000000e-02	2.4368275e-20
1.000000e-02	0.00040952705
1.000000e-02	4.839399e-05
1.000000e-02	2.5023605e-05
1.000000e-02	0.00028237745
1.000000e-02	0.0023830135
1.000000e-02	4.8011785e-05
1.000000e-02	3.45282e-06
1.000000e-02	0.00019128755
1.000000e-02	1.591219e-05
1.000000e-02	8.13876e-05
1.000000e-02	0.000534655
1.000000e-02	1.6830745e-18
1.000000e-02	2.5009055e-05
1.000000e-02	0.000769196
1.000000e-02	5.69118e-07
1.000000e-02	2.356976e-12
1.000000e-02	8.31258e-05
1.000000e-02	7.75392e-07
1.000000e-02	0.01835149
1.000000e-02	2.000693e-09
1.000000e-02	2.8687e-07
1.000000e-02	0.002338739
1.000000e-02	0.0024364675
1.000000e-02	0.0019592295
1.000000e-02	0.0247155
1.000000e-02	0.000602346
1.000000e-02	1.581368e-07
1.000000e-02	6.692075e-07
1.000000e-02	0.0008081665
1.000000e-02	6.780355e-10
1.000000e-02	0.0013513955
1.000000e-02	6.67662e-11
1.000000e-02	1.634586e-06
1.000000e-02	1.305179e-09
