1.008009e-02	9.51972e-05
9.803922e-03	4.840431e-09
9.665838e-03	5.146555e-10
1.049434e-02	0.0008808035
9.942005e-03	6.31782e-11
9.803922e-03	3.93965e-06
1.049434e-02	5.591295e-09
9.942005e-03	0.00033656135
1.021817e-02	2.871601e-05
9.665838e-03	6.76427e-08
1.021817e-02	3.4161205e-07
9.942005e-03	5.145685e-11
1.049434e-02	1.3991885e-07
1.035626e-02	1.734596e-06
1.049434e-02	6.224415e-09
9.803922e-03	4.500359e-07
9.527755e-03	8.86144e-11
9.527755e-03	1.595533e-08
1.008009e-02	1.7300025e-15
1.049434e-02	6.15725e-13
9.942005e-03	3.2207965e-07
9.665838e-03	0.00140419
1.049434e-02	5.482275e-06
9.527755e-03	5.75256e-05
9.803922e-03	4.4587335e-08
1.035626e-02	6.300025e-19
9.527755e-03	5.656395e-06
1.035626e-02	0.000833396
9.803922e-03	2.5511055e-08
1.008009e-02	3.798712e-06
9.665838e-03	6.05154e-07
9.942005e-03	1.9323075e-06
9.665838e-03	9.865125e-05
1.008009e-02	3.2023215e-07
9.527755e-03	0.00037672895
1.035626e-02	1.2182365e-05
1.021817e-02	7.624455e-05
1.049434e-02	6.266135e-05
1.035626e-02	7.72703e-10
1.049434e-02	2.8705125e-11
1.008009e-02	3.445661e-10
9.527755e-03	1.224293e-10
1.021817e-02	0.0016657385
1.008009e-02	2.971255e-08
9.527755e-03	3.7446085e-06
9.803922e-03	2.376808e-06
9.665838e-03	0.0004755907
1.049434e-02	1.54926e-08
1.035626e-02	7.68187e-05
1.008009e-02	5.20881e-19
1.008009e-02	8.42804e-09
9.942005e-03	3.8514395e-07
1.008009e-02	6.80295e-11
1.035626e-02	0.0001265427
1.049434e-02	4.351209e-05
9.665838e-03	2.1082455e-11
9.665838e-03	5.055915e-07
1.035626e-02	0.0004562441
9.942005e-03	1.922404e-14
1.035626e-02	6.859985e-05
9.942005e-03	5.87933e-19
9.527755e-03	9.749015e-07
9.665838e-03	5.761805e-07
9.942005e-03	0.0002577895
1.021817e-02	0.001248417
9.665838e-03	2.3190425e-11
9.803922e-03	4.4836965e-17
9.527755e-03	0.001531202
1.035626e-02	6.482395e-07
1.049434e-02	2.683777e-11
1.008009e-02	7.21519e-06
1.049434e-02	0.001301685
1.035626e-02	7.700305e-05
1.049434e-02	0.0001877317
1.008009e-02	3.591236e-06
1.008009e-02	2.2333755e-09
9.942005e-03	7.011425e-09
9.527755e-03	2.8961775e-11
9.527755e-03	6.24805e-09
1.049434e-02	2.6845415e-09
1.049434e-02	0.0001856353
1.021817e-02	6.92379e-08
1.035626e-02	2.1839695e-05
1.049434e-02	1.587112e-12
1.021817e-02	4.643716e-05
1.049434e-02	2.7309565e-09
9.942005e-03	0.00089233
1.035626e-02	7.158905e-06
1.035626e-02	1.0438925e-08
1.049434e-02	0.0015204775
9.803922e-03	8.706835e-06
9.665838e-03	2.593068e-05
9.527755e-03	6.00455e-05
9.665838e-03	1.6689155e-06
1.049434e-02	1.9717495e-05
9.803922e-03	4.967769e-06
1.035626e-02	4.464507e-05
1.035626e-02	9.698655e-07
1.049434e-02	4.2001505e-05
9.942005e-03	5.599845e-10
1.008009e-02	2.9830485e-10
1.008009e-02	1.6872625e-06
1.008009e-02	0.001294007
1.021817e-02	3.3758975e-05
9.665838e-03	3.516256e-05
9.665838e-03	2.338649e-07
1.021817e-02	2.008561e-05
1.021817e-02	3.7158335e-06
1.021817e-02	0.00020067445
1.049434e-02	2.5122015e-11
9.942005e-03	2.183472e-06
9.527755e-03	6.7381e-13
9.665838e-03	1.479356e-06
1.035626e-02	8.681215e-08
9.803922e-03	1.0714205e-05
9.942005e-03	0.0018632595
9.665838e-03	9.31632e-11
1.049434e-02	7.802975e-06
9.803922e-03	0.000130975
9.942005e-03	3.8223245e-13
1.021817e-02	2.491051e-05
1.049434e-02	1.79061e-06
9.942005e-03	3.825431e-09
1.049434e-02	1.949202e-23
1.035626e-02	0.0012053565
1.021817e-02	6.17379e-11
9.942005e-03	7.0587e-07
1.008009e-02	0.00042530965
1.049434e-02	8.593685e-06
9.527755e-03	4.236606e-08
9.942005e-03	1.131545e-08
9.527755e-03	8.100355e-06
1.021817e-02	6.228755e-09
9.803922e-03	0.0003265015
1.049434e-02	6.485125e-05
9.527755e-03	0.00015238245
9.527755e-03	2.3905635e-05
1.035626e-02	0.000887033
9.527755e-03	5.240155e-12
1.049434e-02	1.9820945e-15
9.527755e-03	0.00093191
1.021817e-02	0.00011640485
1.035626e-02	2.3393465e-07
9.942005e-03	0.0011745525
1.021817e-02	2.534225e-06
9.527755e-03	1.189517e-10
1.021817e-02	0.0005577805
9.942005e-03	5.941355e-30
1.008009e-02	0.000860537
9.942005e-03	4.043166e-15
9.665838e-03	3.4901045e-25
1.008009e-02	1.0689925e-05
1.035626e-02	1.045003e-08
9.527755e-03	1.2675465e-06
1.008009e-02	0.0001763232
1.008009e-02	4.8412475e-06
1.049434e-02	7.23432e-07
9.527755e-03	0.003814763
9.665838e-03	1.673076e-10
1.035626e-02	6.28934e-07
9.803922e-03	1.4223525e-06
9.942005e-03	2.290638e-06
1.008009e-02	0.001373361
9.942005e-03	3.7195965e-05
1.008009e-02	2.773382e-08
9.665838e-03	2.4922215e-07
9.803922e-03	2.4354975e-07
9.527755e-03	4.9380955e-07
9.942005e-03	0.00035685185
1.049434e-02	0.001422476
9.665838e-03	2.091298e-06
1.035626e-02	1.147837e-06
1.021817e-02	0.002572768
9.527755e-03	0.000600441
9.942005e-03	9.89555e-05
9.803922e-03	1.7377025e-05
1.049434e-02	0.00021183265
1.008009e-02	0.000435105
9.803922e-03	3.818775e-05
1.049434e-02	3.126196e-06
1.021817e-02	2.4467795e-12
9.942005e-03	0.00041145515
1.049434e-02	1.032292e-09
9.803922e-03	7.55722e-07
1.035626e-02	3.807751e-06
1.049434e-02	2.285829e-11
9.665838e-03	0.00045573975
1.021817e-02	7.686635e-22
1.021817e-02	1.1068795e-18
9.942005e-03	1.3650345e-05
1.021817e-02	2.115846e-05
9.803922e-03	8.229555e-08
9.803922e-03	0.00016000425
1.008009e-02	5.34558e-09
9.803922e-03	6.61861e-07
9.942005e-03	1.605839e-07
9.803922e-03	5.96972e-07
1.008009e-02	1.940303e-07
1.035626e-02	0.002081369
1.008009e-02	1.931314e-07
1.008009e-02	6.49546e-13
1.008009e-02	4.9993875e-28
1.049434e-02	0.000767152
1.008009e-02	0.0002450825
1.035626e-02	1.419158e-05
1.035626e-02	0.0002322666
9.942005e-03	0.00016183915
1.021817e-02	7.064885e-08
9.803922e-03	1.8325435e-09
1.021817e-02	2.3807285e-12
9.803922e-03	3.3291985e-23
9.665838e-03	5.704045e-13
9.527755e-03	1.5130575e-08
1.021817e-02	1.2049475e-08
9.665838e-03	1.6744405e-13
1.049434e-02	8.439205e-06
1.035626e-02	1.112385e-14
9.803922e-03	3.4232095e-07
1.021817e-02	3.9004305e-05
1.008009e-02	0.001368026
9.665838e-03	4.954296e-23
9.527755e-03	4.7460445e-08
1.049434e-02	0.0008179625
1.049434e-02	3.647997e-11
9.665838e-03	2.005748e-05
1.021817e-02	1.619211e-05
1.049434e-02	0.000833485
9.942005e-03	3.1709565e-10
9.527755e-03	1.034976e-19
9.803922e-03	3.655471e-10
1.021817e-02	4.180535e-07
1.021817e-02	4.691232e-08
9.942005e-03	5.9798e-07
9.942005e-03	2.4390765e-09
9.803922e-03	2.9230825e-10
1.049434e-02	0.001063294
9.942005e-03	8.458315e-16
9.527755e-03	8.40955e-05
1.021817e-02	0.00031790515
9.527755e-03	9.26723e-07
1.008009e-02	1.437598e-07
1.035626e-02	2.6187675e-18
9.527755e-03	4.6106305e-05
9.803922e-03	2.2906565e-11
9.665838e-03	1.6237935e-08
1.035626e-02	0.0002074343
1.021817e-02	1.9394925e-05
1.021817e-02	0.000698211
9.942005e-03	1.9998885e-07
9.803922e-03	0.0002899275
9.803922e-03	8.936985e-05
1.021817e-02	1.5122075e-06
9.527755e-03	0.00037751185
1.049434e-02	1.333599e-09
9.803922e-03	6.875715e-07
9.527755e-03	4.6611315e-11
9.803922e-03	1.0097565e-05
9.527755e-03	0.00027349605
1.008009e-02	2.795094e-06
1.021817e-02	0.0015018425
9.942005e-03	6.84864e-12
1.008009e-02	2.226935e-05
9.665838e-03	0.002116941
9.665838e-03	3.7262045e-14
9.803922e-03	0.00026614605
9.942005e-03	2.426608e-06
9.803922e-03	0.0013834315
9.527755e-03	0.00039913575
1.021817e-02	7.549775e-07
9.942005e-03	2.5540015e-05
1.008009e-02	5.97118e-12
9.665838e-03	0.001174366
9.942005e-03	0.0004187367
1.008009e-02	3.807047e-18
1.008009e-02	2.5181835e-05
1.049434e-02	0.0027613165
9.527755e-03	4.1276915e-07
9.803922e-03	0.000839084
1.008009e-02	3.758366e-07
1.049434e-02	0.000565224
9.803922e-03	1.90603e-11
9.803922e-03	9.20706e-05
9.665838e-03	7.634145e-06
1.049434e-02	2.464508e-10
9.942005e-03	5.32384e-05
9.803922e-03	4.8231405e-09
9.942005e-03	9.79869e-09
1.049434e-02	9.606415e-05
9.803922e-03	0.000737134
9.803922e-03	7.615975e-05
9.665838e-03	1.333837e-06
9.527755e-03	1.602566e-14
1.021817e-02	5.772615e-06
1.049434e-02	4.75814e-09
1.035626e-02	8.596985e-12
9.803922e-03	9.72781e-05
9.803922e-03	5.36811e-11
1.008009e-02	2.5899345e-09
1.008009e-02	0.0009014805
1.008009e-02	1.073516e-06
9.803922e-03	2.53473e-21
1.035626e-02	7.95271e-12
1.049434e-02	0.0006074465
1.049434e-02	1.588767e-07
9.665838e-03	5.345055e-05
1.049434e-02	0.0042752625
1.049434e-02	9.25074e-13
9.665838e-03	3.0008825e-22
9.942005e-03	0.00023368755
9.665838e-03	1.037773e-08
9.665838e-03	0.00044329815
9.942005e-03	0.0001908719
1.049434e-02	8.937275e-05
9.803922e-03	9.224875e-09
1.049434e-02	2.2904015e-07
1.021817e-02	4.9366095e-12
1.035626e-02	5.36669e-14
1.008009e-02	0.00043417855
1.049434e-02	1.1517965e-06
9.527755e-03	2.8929095e-20
1.035626e-02	0.0011286325
9.665838e-03	2.0595005e-09
9.803922e-03	2.5520055e-05
9.665838e-03	5.19369e-07
1.035626e-02	6.552975e-11
9.665838e-03	6.75433e-13
1.008009e-02	4.4055215e-10
1.035626e-02	1.1795995e-06
9.942005e-03	0.00049365535
9.942005e-03	0.000825228
1.008009e-02	0.0018208585
1.021817e-02	1.5706835e-10
1.021817e-02	1.3486365e-16
1.008009e-02	1.8872195e-09
9.527755e-03	3.2649045e-07
1.049434e-02	1.0589815e-10
1.008009e-02	5.40917e-05
9.942005e-03	4.3011955e-05
9.942005e-03	3.0113865e-06
9.803922e-03	1.573769e-06
1.035626e-02	0.001384744
9.527755e-03	0.00124967
1.035626e-02	2.4027995e-06
1.008009e-02	5.134475e-06
9.803922e-03	0.00032313355
1.021817e-02	0.00027117605
9.803922e-03	5.822255e-05
9.803922e-03	0.0001552105
9.527755e-03	5.698445e-07
9.665838e-03	1.375618e-07
1.035626e-02	0.00028857585
1.035626e-02	3.9915245e-06
1.049434e-02	0.0008038705
1.049434e-02	1.9895665e-10
9.527755e-03	6.768945e-20
9.665838e-03	2.6330625e-05
9.665838e-03	0.004932469
1.008009e-02	2.9871225e-14
9.665838e-03	1.3011505e-12
1.049434e-02	9.01739e-05
1.035626e-02	0.0017830655
1.008009e-02	1.4815675e-10
9.665838e-03	1.974597e-06
1.049434e-02	6.090785e-05
9.527755e-03	5.42186e-16
9.527755e-03	2.2021595e-07
9.527755e-03	0.001457327
1.021817e-02	0.00021393515
9.942005e-03	3.2328285e-08
9.527755e-03	2.794433e-21
1.021817e-02	0.0038440615
9.942005e-03	0.00011139695
9.803922e-03	2.584652e-05
9.527755e-03	9.957895e-05
9.665838e-03	1.130542e-06
9.942005e-03	3.2771455e-11
1.035626e-02	0.00027228555
1.008009e-02	7.97208e-06
1.035626e-02	3.0139085e-08
1.021817e-02	1.2557765e-05
1.049434e-02	0.0010930265
1.049434e-02	5.23407e-06
1.008009e-02	1.056741e-05
1.008009e-02	3.11264e-05
9.527755e-03	4.58963e-07
9.803922e-03	4.1945135e-16
1.008009e-02	5.384545e-06
1.008009e-02	1.741841e-19
1.049434e-02	7.63971e-05
1.021817e-02	4.620598e-06
1.021817e-02	1.1736675e-09
1.021817e-02	0.000771469
9.665838e-03	7.172035e-05
1.021817e-02	0.0001057768
1.021817e-02	5.240265e-06
9.527755e-03	0.000584692
9.527755e-03	1.6765945e-05
1.035626e-02	7.567935e-06
9.527755e-03	2.1736715e-05
1.021817e-02	1.4781825e-05
9.527755e-03	1.933113e-08
9.527755e-03	0.0023242095
1.008009e-02	4.49313e-13
1.008009e-02	9.03684e-13
1.049434e-02	3.006467e-10
1.049434e-02	5.8737e-06
1.035626e-02	0.0012369195
1.008009e-02	1.2474355e-07
1.008009e-02	6.495355e-05
9.942005e-03	1.5571785e-07
1.049434e-02	8.284935e-07
9.665838e-03	0.00032211115
9.527755e-03	1.7079935e-05
9.527755e-03	1.9674705e-05
1.008009e-02	2.7466735e-06
9.942005e-03	3.3723095e-07
9.665838e-03	2.937199e-08
9.665838e-03	0.00012300125
9.803922e-03	0.0011500465
1.021817e-02	1.64891e-06
9.942005e-03	5.42257e-06
9.803922e-03	0.001562108
9.665838e-03	1.71549e-06
1.008009e-02	1.0376605e-09
9.665838e-03	6.82139e-06
9.942005e-03	1.6227155e-07
9.942005e-03	1.177046e-05
1.008009e-02	4.607315e-06
9.527755e-03	0.002250406
1.049434e-02	1.381845e-05
1.008009e-02	6.10728e-13
9.942005e-03	7.039015e-08
1.049434e-02	1.3951295e-06
1.021817e-02	0.00027154305
9.942005e-03	1.1705955e-06
1.008009e-02	0.0003881482
9.803922e-03	1.9172055e-15
9.942005e-03	3.419575e-13
1.021817e-02	1.149314e-10
9.527755e-03	0.00011377655
9.665838e-03	1.7731535e-06
9.942005e-03	4.2588065e-06
9.803922e-03	3.62342e-06
1.021817e-02	0.0013192935
1.035626e-02	1.6686925e-08
9.803922e-03	2.957789e-05
9.527755e-03	0.0001631968
9.527755e-03	7.442035e-10
1.035626e-02	1.7804305e-06
9.942005e-03	1.3809005e-12
9.803922e-03	3.1691035e-05
1.008009e-02	0.0004774262
1.049434e-02	4.3230025e-07
9.803922e-03	8.81588e-07
1.035626e-02	0.001265054
9.803922e-03	2.191357e-12
1.008009e-02	1.620322e-07
1.021817e-02	3.9186575e-12
1.021817e-02	9.502725e-05
9.803922e-03	9.63501e-09
9.665838e-03	0.000109892
1.035626e-02	3.634674e-16
1.021817e-02	0.0004366162
9.527755e-03	0.0014354435
9.942005e-03	3.26093e-06
9.665838e-03	8.90306e-08
9.527755e-03	7.445535e-06
1.021817e-02	7.896615e-07
9.803922e-03	0.000650142
9.665838e-03	5.24426e-07
9.665838e-03	4.6330555e-19
9.665838e-03	1.067623e-10
9.665838e-03	1.2154175e-11
1.035626e-02	3.4386125e-06
9.527755e-03	2.1184165e-09
9.942005e-03	6.01469e-08
9.665838e-03	1.031855e-08
9.665838e-03	2.5612545e-14
9.527755e-03	0.00035839535
9.942005e-03	0.0003414579
1.049434e-02	4.386155e-05
1.035626e-02	2.3199855e-05
1.035626e-02	7.33218e-09
1.021817e-02	0.001347543
9.665838e-03	1.57932e-15
1.049434e-02	3.165426e-06
9.942005e-03	1.6333105e-05
9.527755e-03	0.00010777805
1.049434e-02	4.409121e-06
9.942005e-03	4.0871045e-13
1.049434e-02	4.1526605e-05
9.942005e-03	0.0004062385
9.942005e-03	2.4384275e-13
9.527755e-03	8.34785e-07
1.008009e-02	0.00027416385
9.665838e-03	1.7069625e-07
9.942005e-03	3.7024965e-11
1.021817e-02	1.439185e-07
9.803922e-03	0.002017588
1.021817e-02	2.153961e-11
9.803922e-03	0.0029567665
1.021817e-02	0.00014498795
9.942005e-03	7.737895e-08
9.942005e-03	4.010173e-06
1.021817e-02	0.00020484925
9.527755e-03	2.6392015e-06
9.803922e-03	0.000651844
9.665838e-03	0.0021888685
9.527755e-03	2.3532195e-08
1.035626e-02	1.420835e-07
1.049434e-02	2.7648815e-06
9.803922e-03	9.29615e-18
9.665838e-03	4.4525945e-06
1.008009e-02	0.0001758417
1.035626e-02	2.2522255e-06
9.942005e-03	0.001342664
1.021817e-02	2.629737e-05
1.035626e-02	3.9696115e-07
1.008009e-02	0.002188438
1.008009e-02	2.209115e-08
9.665838e-03	2.068996e-06
9.942005e-03	2.09408e-06
1.035626e-02	0.000615078
9.527755e-03	2.5503225e-14
1.021817e-02	1.677457e-10
1.035626e-02	0.000672879
1.035626e-02	1.881925e-06
9.527755e-03	3.4990995e-06
9.527755e-03	0.00013323415
9.527755e-03	0.0029843745
1.049434e-02	0.0004697038
1.049434e-02	2.721442e-06
9.665838e-03	6.50253e-09
9.527755e-03	3.7128635e-08
9.942005e-03	0.002064767
9.665838e-03	4.4449125e-05
1.035626e-02	2.9125655e-05
9.942005e-03	1.1338525e-06
9.527755e-03	1.51534e-25
9.665838e-03	0.0026260965
9.942005e-03	2.042818e-06
1.021817e-02	1.413269e-05
1.021817e-02	2.785514e-06
1.035626e-02	0.0001035953
1.049434e-02	2.3671215e-10
9.665838e-03	1.6490785e-05
9.803922e-03	1.776202e-06
9.942005e-03	3.3868815e-06
9.942005e-03	7.41919e-09
1.035626e-02	5.46468e-05
1.035626e-02	0.00021499115
9.942005e-03	3.3014035e-08
1.049434e-02	0.0023416385
9.527755e-03	2.5192275e-07
1.008009e-02	3.0488835e-10
9.942005e-03	3.8674565e-05
1.049434e-02	3.232494e-10
9.527755e-03	0.0005254185
1.049434e-02	7.54422e-05
9.803922e-03	0.0006734785
1.021817e-02	0.000106371
1.035626e-02	3.2396645e-11
1.035626e-02	3.0507705e-06
1.021817e-02	0.002907951
1.035626e-02	1.279163e-06
9.942005e-03	4.119379e-11
1.021817e-02	1.4659365e-06
9.665838e-03	5.291515e-28
1.049434e-02	4.8232135e-05
9.527755e-03	8.22174e-08
1.035626e-02	6.54449e-06
9.527755e-03	0.00013975645
1.049434e-02	0.00012596375
1.008009e-02	6.278115e-11
9.665838e-03	0.0002361059
1.049434e-02	0.0001467645
9.803922e-03	3.103484e-06
9.527755e-03	6.242955e-05
9.803922e-03	2.62574e-05
1.049434e-02	9.410185e-05
1.049434e-02	0.0002051651
9.527755e-03	0.0004687552
1.021817e-02	8.342065e-05
9.527755e-03	0.00026880795
1.035626e-02	0.00011954405
9.942005e-03	0.00022586465
9.665838e-03	1.0727575e-11
9.527755e-03	1.067092e-08
9.942005e-03	2.0046625e-22
9.665838e-03	0.000621728
1.049434e-02	9.938575e-05
9.942005e-03	1.7056595e-05
9.942005e-03	2.8023365e-08
9.665838e-03	0.0011613735
1.021817e-02	1.0848425e-09
9.803922e-03	2.255331e-08
9.803922e-03	1.0424925e-07
1.049434e-02	9.58132e-06
1.049434e-02	1.4727215e-10
9.942005e-03	0.003047949
9.665838e-03	5.98389e-08
1.021817e-02	8.159315e-05
1.035626e-02	0.000859056
9.803922e-03	5.599345e-11
1.021817e-02	1.693494e-05
9.665838e-03	2.4424975e-13
9.803922e-03	1.594406e-10
1.008009e-02	0.0005020405
9.665838e-03	5.04828e-06
9.527755e-03	2.2846725e-06
1.035626e-02	2.7197335e-11
1.035626e-02	0.0009639935
1.049434e-02	3.5361615e-06
1.021817e-02	2.166771e-05
1.021817e-02	0.0012649735
9.942005e-03	3.169122e-11
9.527755e-03	1.5298635e-07
1.049434e-02	1.767771e-07
9.527755e-03	0.0007744725
1.008009e-02	2.685497e-05
1.049434e-02	3.1677305e-12
9.803922e-03	1.6167345e-10
9.527755e-03	0.001904416
1.035626e-02	1.848445e-09
9.665838e-03	0.0009821145
1.021817e-02	4.496777e-06
9.942005e-03	2.1207645e-05
9.942005e-03	2.687803e-07
9.942005e-03	6.621465e-06
9.527755e-03	0.0025320705
9.665838e-03	0.0007585175
9.942005e-03	0.001469987
1.049434e-02	0.00011542925
1.008009e-02	1.851122e-11
9.942005e-03	3.0619025e-10
9.665838e-03	2.02894e-06
1.008009e-02	5.387595e-05
1.035626e-02	5.27665e-05
9.942005e-03	0.0003294594
9.803922e-03	5.08903e-28
1.021817e-02	1.2874495e-08
1.021817e-02	1.258129e-05
9.803922e-03	2.168183e-05
1.035626e-02	1.0746595e-11
9.803922e-03	0.000566859
9.803922e-03	3.114382e-05
9.803922e-03	2.3925345e-14
9.527755e-03	1.519769e-13
1.049434e-02	9.435865e-10
9.665838e-03	0.001031318
9.527755e-03	8.467775e-14
9.665838e-03	7.42886e-11
1.035626e-02	1.896358e-17
9.942005e-03	9.373445e-13
1.049434e-02	6.94677e-06
1.049434e-02	3.2711935e-05
9.665838e-03	0.00037958665
9.527755e-03	3.1165355e-05
1.008009e-02	6.825735e-15
9.942005e-03	0.0036569145
1.008009e-02	6.973135e-06
1.049434e-02	4.2793925e-06
1.021817e-02	7.60972e-07
9.803922e-03	0.0008069745
9.803922e-03	0.002240199
9.942005e-03	5.208845e-06
9.942005e-03	1.011512e-06
1.049434e-02	0.000562476
9.665838e-03	8.595695e-05
9.942005e-03	6.455435e-09
1.049434e-02	1.6066225e-13
1.049434e-02	3.8766425e-09
9.803922e-03	1.874968e-07
1.021817e-02	2.8763915e-10
9.527755e-03	0.0026341895
1.049434e-02	0.00437807
1.021817e-02	1.3219475e-08
9.942005e-03	0.0001512507
9.803922e-03	3.838855e-06
9.527755e-03	2.038779e-09
9.665838e-03	3.5487585e-11
9.665838e-03	4.946475e-13
1.035626e-02	5.277625e-08
1.008009e-02	0.0005802115
1.008009e-02	2.7702075e-07
1.035626e-02	4.0780985e-11
1.008009e-02	8.95708e-07
9.527755e-03	6.55899e-07
9.665838e-03	3.3964835e-06
9.527755e-03	0.0001015986
1.008009e-02	0.0005598865
1.008009e-02	2.64138e-07
1.035626e-02	0.0004351467
1.008009e-02	2.7545135e-09
1.021817e-02	0.00039680625
1.049434e-02	5.380335e-06
1.008009e-02	0.0017534105
1.008009e-02	1.751592e-25
9.803922e-03	4.857802e-10
1.035626e-02	2.0677635e-05
1.021817e-02	1.3115885e-05
9.665838e-03	1.232386e-08
1.008009e-02	1.7128495e-06
1.035626e-02	1.7077805e-06
9.942005e-03	5.136345e-11
1.008009e-02	0.0001370358
9.803922e-03	3.131153e-05
1.049434e-02	0.00019345975
9.803922e-03	0.000961764
1.008009e-02	8.098265e-14
1.021817e-02	2.4715405e-07
1.049434e-02	0.001770598
9.665838e-03	0.00010317115
9.942005e-03	6.502625e-11
1.021817e-02	1.110974e-12
9.803922e-03	5.0703e-06
1.049434e-02	7.481305e-05
9.665838e-03	1.104178e-12
9.803922e-03	0.0010913925
1.008009e-02	0.00014831555
1.008009e-02	4.518032e-05
1.021817e-02	0.001102696
1.021817e-02	5.278055e-05
9.942005e-03	5.73644e-08
1.008009e-02	0.0001289293
1.021817e-02	1.212397e-08
1.008009e-02	1.447916e-06
9.665838e-03	2.053359e-15
9.942005e-03	4.2053445e-05
9.803922e-03	2.1262585e-05
1.035626e-02	1.426024e-08
9.665838e-03	0.0001083725
9.803922e-03	4.9257535e-06
9.527755e-03	9.082245e-05
9.942005e-03	4.5938015e-06
9.527755e-03	1.5052905e-13
9.803922e-03	7.01536e-05
1.035626e-02	0.0005609065
9.665838e-03	3.3655815e-05
1.035626e-02	8.693715e-05
9.942005e-03	2.581243e-13
1.035626e-02	7.841925e-11
1.008009e-02	3.0814075e-12
1.035626e-02	0.001035608
1.049434e-02	9.007175e-10
1.035626e-02	4.9466575e-07
1.008009e-02	1.165133e-12
9.803922e-03	3.259102e-09
9.665838e-03	0.0009283395
1.035626e-02	1.2429925e-14
9.665838e-03	0.00041453565
9.803922e-03	1.0707125e-05
9.942005e-03	2.1803665e-06
9.942005e-03	0.00018516555
9.527755e-03	1.7176585e-07
1.021817e-02	0.000623138
1.021817e-02	1.186134e-06
1.049434e-02	4.4953355e-05
1.035626e-02	1.785259e-11
9.527755e-03	9.24194e-10
1.021817e-02	2.420148e-09
9.942005e-03	0.00032830745
1.049434e-02	0.00012477645
1.049434e-02	2.7329875e-12
1.049434e-02	6.546055e-06
1.035626e-02	6.696865e-05
9.803922e-03	0.00011383245
1.021817e-02	5.49067e-06
9.942005e-03	1.731703e-06
1.035626e-02	0.002183916
1.049434e-02	9.448025e-05
1.008009e-02	7.435605e-09
1.049434e-02	5.03507e-09
1.021817e-02	1.4518645e-09
1.008009e-02	7.57916e-11
9.527755e-03	3.00174e-08
9.665838e-03	0.0001507348
9.803922e-03	0.00011249605
9.803922e-03	3.0462755e-07
9.665838e-03	4.460182e-05
9.665838e-03	3.6254265e-18
9.527755e-03	3.509501e-25
9.803922e-03	1.025306e-06
9.803922e-03	1.3092425e-09
9.942005e-03	1.4288585e-05
9.665838e-03	5.107415e-06
1.049434e-02	1.8287385e-05
9.665838e-03	8.381295e-13
1.021817e-02	6.24947e-06
1.049434e-02	1.332487e-08
9.942005e-03	1.1845345e-09
1.035626e-02	5.680715e-05
1.021817e-02	1.610533e-06
9.803922e-03	7.90237e-15
9.665838e-03	5.567135e-06
9.665838e-03	2.0380605e-08
9.665838e-03	4.2193765e-08
1.021817e-02	1.436753e-06
9.665838e-03	0.00015356995
1.008009e-02	2.1431685e-05
1.008009e-02	7.32411e-08
1.008009e-02	0.0004066761
9.803922e-03	2.0281595e-06
9.527755e-03	0.00012136275
1.008009e-02	0.0030123075
1.008009e-02	8.38193e-08
9.527755e-03	1.749866e-09
1.008009e-02	0.0016045415
1.035626e-02	1.017238e-10
1.021817e-02	3.6284015e-12
1.021817e-02	7.59717e-06
9.942005e-03	0.003790647
1.021817e-02	3.5535765e-05
1.021817e-02	0.002316041
9.527755e-03	1.922296e-08
1.035626e-02	1.124569e-09
9.803922e-03	5.34786e-08
1.021817e-02	0.0001626419
1.021817e-02	0.0003347824
1.049434e-02	0.0005050875
9.803922e-03	9.52719e-08
1.035626e-02	1.678917e-06
9.803922e-03	8.47377e-08
1.035626e-02	1.0858015e-06
9.665838e-03	1.4997795e-08
9.803922e-03	1.753852e-09
1.035626e-02	3.663046e-05
1.035626e-02	4.6601705e-05
9.665838e-03	1.233198e-05
9.527755e-03	0.0009398535
9.527755e-03	1.2487195e-10
1.008009e-02	0.0020888065
1.049434e-02	7.538585e-10
9.803922e-03	3.742889e-11
9.803922e-03	6.5903e-13
1.008009e-02	5.924565e-13
9.803922e-03	8.03297e-16
9.665838e-03	0.00093691
1.021817e-02	7.037175e-07
9.527755e-03	2.0417855e-08
9.942005e-03	1.1758765e-08
1.049434e-02	9.21654e-07
1.049434e-02	2.9147965e-06
