1.000000e-02	1.09176e-07
1.000000e-02	2.477553e-06
1.000000e-02	0.026120755
1.000000e-02	6.625575e-05
1.000000e-02	0.0001145715
1.000000e-02	4.889296e-06
1.000000e-02	0.0006794095
1.000000e-02	8.019815e-17
1.000000e-02	0.001615787
1.000000e-02	6.65881e-06
1.000000e-02	0.0033256715
1.000000e-02	2.1552295e-08
1.000000e-02	0.028092645
1.000000e-02	6.549875e-08
1.000000e-02	0.014352835
1.000000e-02	0.000535905
1.000000e-02	0.01386787
1.000000e-02	1.040996e-07
1.000000e-02	0.00552852
1.000000e-02	1.7539625e-13
1.000000e-02	5.84217e-06
1.000000e-02	8.267105e-11
1.000000e-02	4.890849e-07
1.000000e-02	0.002032454
1.000000e-02	0.000521378
1.000000e-02	1.418761e-15
1.000000e-02	0.0030359185
1.000000e-02	0.002794142
1.000000e-02	1.2359725e-05
1.000000e-02	0.02006446
1.000000e-02	5.76496e-09
1.000000e-02	0.015465655
1.000000e-02	0.000854433
1.000000e-02	0.018633325
1.000000e-02	2.2200935e-08
1.000000e-02	6.85553e-07
1.000000e-02	6.7104e-05
1.000000e-02	0.014402165
1.000000e-02	0.0001372375
1.000000e-02	0.04081856
1.000000e-02	0.0002901762
1.000000e-02	3.0403265e-13
1.000000e-02	0.00639236
1.000000e-02	3.077457e-09
1.000000e-02	1.635027e-05
1.000000e-02	5.98585e-07
1.000000e-02	2.387554e-16
1.000000e-02	8.352335e-05
1.000000e-02	0.020752165
1.000000e-02	3.660946e-06
1.000000e-02	0.008630675
1.000000e-02	0.0033173135
1.000000e-02	0.0001000399
1.000000e-02	1.1939665e-11
1.000000e-02	0.004081924
1.000000e-02	0.00020072435
1.000000e-02	1.9681315e-05
1.000000e-02	3.8543555e-06
1.000000e-02	0.00637886
1.000000e-02	1.784986e-06
1.000000e-02	2.10266e-06
1.000000e-02	0.002414966
1.000000e-02	3.2854995e-09
1.000000e-02	1.9130425e-07
1.000000e-02	4.1111785e-11
1.000000e-02	5.259995e-05
1.000000e-02	0.0004251955
1.000000e-02	4.1375225e-05
1.000000e-02	0.014158735
1.000000e-02	7.704595e-07
1.000000e-02	0.0003581988
1.000000e-02	2.140973e-32
1.000000e-02	8.14565e-07
1.000000e-02	5.781645e-16
1.000000e-02	4.131193e-05
1.000000e-02	1.710656e-21
1.000000e-02	0.01127046
1.000000e-02	0.00040966525
1.000000e-02	0.0024687065
1.000000e-02	0.00028240205
1.000000e-02	2.6877445e-06
1.000000e-02	7.36058e-05
1.000000e-02	0.018020295
1.000000e-02	9.91491e-07
1.000000e-02	0.01923941
1.000000e-02	0.02599026
1.000000e-02	4.0349295e-05
1.000000e-02	0.0006553255
1.000000e-02	8.065285e-06
1.000000e-02	1.5391865e-06
1.000000e-02	7.73948e-10
1.000000e-02	2.1027895e-09
1.000000e-02	2.0465915e-07
1.000000e-02	0.0016875535
1.000000e-02	0.006892855
1.000000e-02	0.004553342
1.000000e-02	4.418973e-07
1.000000e-02	5.209605e-11
1.000000e-02	0.006513405
1.000000e-02	9.932195e-05
1.000000e-02	4.572506e-10
1.000000e-02	9.874215e-06
1.000000e-02	0.0004391144
1.000000e-02	1.7564685e-05
1.000000e-02	0.0006909755
1.000000e-02	0.001883272
1.000000e-02	8.60808e-12
1.000000e-02	0.008880615
1.000000e-02	0.00014678265
1.000000e-02	7.88129e-06
1.000000e-02	0.0001291906
1.000000e-02	4.116357e-12
1.000000e-02	9.49795e-06
1.000000e-02	0.00636635
1.000000e-02	2.7474035e-06
1.000000e-02	4.2980865e-09
1.000000e-02	8.99659e-05
1.000000e-02	0.00032735335
1.000000e-02	1.9811675e-09
1.000000e-02	0.00012167035
1.000000e-02	2.481638e-06
1.000000e-02	1.133594e-05
1.000000e-02	0.002617977
1.000000e-02	4.2180635e-13
1.000000e-02	4.4056855e-06
1.000000e-02	4.188176e-05
1.000000e-02	1.6903735e-08
1.000000e-02	2.837665e-06
1.000000e-02	0.001755169
1.000000e-02	4.0118175e-11
1.000000e-02	0.0037792665
1.000000e-02	6.93817e-09
1.000000e-02	0.00718849
1.000000e-02	0.001038755
1.000000e-02	0.004252201
1.000000e-02	2.416513e-08
1.000000e-02	3.090369e-10
1.000000e-02	1.231016e-08
1.000000e-02	1.8645075e-10
1.000000e-02	4.0643845e-09
1.000000e-02	5.571825e-05
1.000000e-02	2.151348e-06
1.000000e-02	7.56633e-09
1.000000e-02	1.477607e-08
1.000000e-02	0.001127334
1.000000e-02	0.00033027555
1.000000e-02	0.005092235
1.000000e-02	1.0976665e-05
1.000000e-02	1.099738e-07
1.000000e-02	3.413263e-08
1.000000e-02	6.504295e-16
1.000000e-02	0.0005795875
1.000000e-02	2.2187305e-05
1.000000e-02	2.352795e-05
1.000000e-02	0.005509455
1.000000e-02	5.960135e-05
1.000000e-02	0.0015987115
1.000000e-02	6.687765e-18
1.000000e-02	0.01709647
1.000000e-02	8.435605e-09
1.000000e-02	3.1638e-08
1.000000e-02	2.5235665e-05
1.000000e-02	3.088942e-09
1.000000e-02	3.57046e-06
1.000000e-02	6.50468e-10
1.000000e-02	2.6835925e-05
1.000000e-02	5.028455e-06
1.000000e-02	2.795871e-05
1.000000e-02	0.0001729527
1.000000e-02	0.001040265
1.000000e-02	7.209225e-05
1.000000e-02	1.3617405e-07
1.000000e-02	0.0005440565
1.000000e-02	1.900993e-06
1.000000e-02	5.022485e-15
1.000000e-02	7.347265e-07
1.000000e-02	9.27519e-08
1.000000e-02	1.194963e-08
1.000000e-02	6.91477e-10
1.000000e-02	9.339345e-18
1.000000e-02	1.8043005e-12
1.000000e-02	6.5724e-05
1.000000e-02	1.668025e-12
1.000000e-02	0.00012268855
1.000000e-02	7.673755e-16
1.000000e-02	0.003608189
1.000000e-02	0.000333155
1.000000e-02	3.6517175e-08
1.000000e-02	4.481748e-07
1.000000e-02	0.036181045
1.000000e-02	2.2387985e-08
1.000000e-02	1.7168245e-14
1.000000e-02	4.307102e-07
1.000000e-02	0.0006823485
1.000000e-02	2.2247365e-08
1.000000e-02	3.4275245e-08
1.000000e-02	2.701509e-09
1.000000e-02	2.492093e-11
1.000000e-02	0.0023699115
1.000000e-02	0.000572152
1.000000e-02	1.3098385e-05
1.000000e-02	2.001704e-09
1.000000e-02	8.04726e-05
1.000000e-02	9.11212e-07
1.000000e-02	4.56591e-06
1.000000e-02	1.7629725e-05
1.000000e-02	9.92676e-07
1.000000e-02	1.5635735e-13
1.000000e-02	0.0001000608
1.000000e-02	0.00024113385
1.000000e-02	7.9808e-07
1.000000e-02	3.5748055e-12
1.000000e-02	0.00049183235
1.000000e-02	1.473763e-05
1.000000e-02	8.589835e-07
1.000000e-02	0.00272404
1.000000e-02	0.01026557
1.000000e-02	0.00019248565
1.000000e-02	1.1310515e-07
1.000000e-02	4.7908475e-06
1.000000e-02	0.0013451505
1.000000e-02	8.4589e-07
1.000000e-02	1.799241e-06
1.000000e-02	0.001352397
1.000000e-02	0.00015620575
1.000000e-02	8.307185e-10
1.000000e-02	1.1684875e-05
1.000000e-02	1.597529e-09
1.000000e-02	0.00013451295
1.000000e-02	0.000562646
1.000000e-02	2.6953255e-06
1.000000e-02	0.02057311
1.000000e-02	4.827154e-12
1.000000e-02	5.624045e-05
1.000000e-02	1.174029e-05
1.000000e-02	0.014366995
1.000000e-02	0.001131073
1.000000e-02	0.006089215
1.000000e-02	0.01028032
1.000000e-02	7.839775e-12
1.000000e-02	6.712965e-06
1.000000e-02	0.005800825
1.000000e-02	1.6978145e-05
1.000000e-02	1.386547e-14
1.000000e-02	1.441848e-19
1.000000e-02	6.07404e-06
1.000000e-02	0.011685255
1.000000e-02	3.1923185e-14
1.000000e-02	0.00038846465
1.000000e-02	2.8319255e-07
1.000000e-02	1.4865505e-08
1.000000e-02	1.61264e-07
1.000000e-02	0.0040324415
1.000000e-02	5.586475e-06
1.000000e-02	1.0412925e-10
1.000000e-02	1.866526e-05
1.000000e-02	0.001701967
1.000000e-02	0.022562505
1.000000e-02	8.014435e-06
1.000000e-02	0.012620665
1.000000e-02	0.02994453
1.000000e-02	3.106723e-07
1.000000e-02	2.2492425e-14
1.000000e-02	1.4749805e-10
1.000000e-02	2.809794e-09
1.000000e-02	0.004068628
1.000000e-02	3.9793625e-05
1.000000e-02	0.044450495
1.000000e-02	1.3612375e-05
1.000000e-02	0.004420086
1.000000e-02	0.001288814
1.000000e-02	6.516845e-16
1.000000e-02	0.0115147
1.000000e-02	0.00579799
1.000000e-02	1.6085115e-07
1.000000e-02	3.9830105e-08
1.000000e-02	0.001455578
1.000000e-02	0.0010161755
1.000000e-02	0.001649001
1.000000e-02	0.0025483745
1.000000e-02	2.039078e-11
1.000000e-02	5.562635e-18
1.000000e-02	0.0001816045
1.000000e-02	0.0004075073
1.000000e-02	1.3755485e-06
1.000000e-02	0.00013040405
1.000000e-02	2.888704e-11
1.000000e-02	1.292248e-06
1.000000e-02	5.512555e-07
1.000000e-02	1.170538e-08
1.000000e-02	0.00035422555
1.000000e-02	2.503109e-05
1.000000e-02	0.0007534555
1.000000e-02	0.00250126
1.000000e-02	4.0015615e-08
1.000000e-02	4.03528e-11
1.000000e-02	0.025905625
1.000000e-02	1.246909e-12
1.000000e-02	0.0001146487
1.000000e-02	0.001950211
1.000000e-02	3.991687e-05
1.000000e-02	1.0122155e-07
1.000000e-02	0.024010345
1.000000e-02	1.6978545e-05
1.000000e-02	4.6963265e-18
1.000000e-02	0.011681245
1.000000e-02	0.0011266945
1.000000e-02	0.0048877785
1.000000e-02	1.0966875e-06
1.000000e-02	0.004737131
1.000000e-02	3.049428e-06
1.000000e-02	0.0039893805
1.000000e-02	4.165345e-06
1.000000e-02	0.0010840145
1.000000e-02	0.010772445
1.000000e-02	1.4541285e-05
1.000000e-02	0.00786718
1.000000e-02	0.004638153
1.000000e-02	2.8110265e-10
1.000000e-02	3.8766005e-05
1.000000e-02	0.029848025
1.000000e-02	2.737904e-05
1.000000e-02	2.8418465e-08
1.000000e-02	2.445967e-07
1.000000e-02	8.49158e-10
1.000000e-02	4.0538405e-09
1.000000e-02	2.7086205e-07
1.000000e-02	0.012640115
1.000000e-02	0.00917359
1.000000e-02	2.2641e-06
1.000000e-02	0.0038300105
1.000000e-02	0.0001473743
1.000000e-02	5.862885e-08
1.000000e-02	9.411695e-10
1.000000e-02	1.2707755e-07
1.000000e-02	0.02873214
1.000000e-02	0.009324235
1.000000e-02	1.3192255e-05
1.000000e-02	0.00812462
1.000000e-02	1.3181565e-11
1.000000e-02	0.012105945
1.000000e-02	0.01583847
1.000000e-02	2.1131915e-07
1.000000e-02	0.03319756
1.000000e-02	1.789702e-05
1.000000e-02	3.244727e-16
1.000000e-02	0.00565714
1.000000e-02	0.02286347
1.000000e-02	1.414181e-06
1.000000e-02	4.620827e-12
1.000000e-02	2.804656e-05
1.000000e-02	1.2410305e-06
1.000000e-02	1.9827265e-05
1.000000e-02	3.204528e-09
1.000000e-02	1.045505e-08
1.000000e-02	7.74998e-05
1.000000e-02	4.520872e-07
1.000000e-02	0.0008873275
1.000000e-02	0.00684173
1.000000e-02	0.00966754
1.000000e-02	4.1972445e-09
1.000000e-02	0.001284527
1.000000e-02	2.894428e-08
1.000000e-02	4.597789e-08
1.000000e-02	6.668935e-05
1.000000e-02	1.5177765e-05
1.000000e-02	1.8016445e-16
1.000000e-02	0.01088022
1.000000e-02	3.6266405e-09
1.000000e-02	4.8265125e-11
1.000000e-02	2.526455e-07
1.000000e-02	0.009882445
1.000000e-02	0.00047584645
1.000000e-02	8.879685e-05
1.000000e-02	2.595519e-09
1.000000e-02	1.21054e-11
1.000000e-02	1.559268e-08
1.000000e-02	7.33067e-06
1.000000e-02	0.0003407258
1.000000e-02	2.8120265e-14
1.000000e-02	3.8849505e-05
1.000000e-02	1.623435e-08
1.000000e-02	0.0048037405
1.000000e-02	4.5249075e-06
1.000000e-02	0.0010445615
1.000000e-02	0.0005495295
1.000000e-02	2.508016e-05
1.000000e-02	1.36903e-09
1.000000e-02	0.00018616205
1.000000e-02	0.00032557285
1.000000e-02	7.89505e-05
1.000000e-02	0.00889218
1.000000e-02	3.4942245e-14
1.000000e-02	0.0012869935
1.000000e-02	1.244178e-05
1.000000e-02	7.532225e-06
1.000000e-02	5.01168e-06
1.000000e-02	9.86736e-09
1.000000e-02	0.0002637216
1.000000e-02	6.33044e-09
1.000000e-02	6.17238e-06
1.000000e-02	0.0039915805
1.000000e-02	1.5220375e-06
1.000000e-02	2.99352e-06
1.000000e-02	9.65916e-06
1.000000e-02	2.894555e-07
1.000000e-02	9.16186e-07
1.000000e-02	1.5403175e-05
1.000000e-02	1.1545455e-08
1.000000e-02	8.56181e-08
1.000000e-02	5.71667e-20
1.000000e-02	0.013141575
1.000000e-02	1.378027e-11
1.000000e-02	3.701055e-10
1.000000e-02	5.589555e-07
1.000000e-02	4.0210205e-28
1.000000e-02	0.009551415
1.000000e-02	0.00011562065
1.000000e-02	0.0002439503
1.000000e-02	0.002592828
1.000000e-02	0.004221133
1.000000e-02	0.025430085
1.000000e-02	8.30015e-13
1.000000e-02	8.59492e-06
1.000000e-02	2.6721055e-10
1.000000e-02	6.943325e-05
1.000000e-02	0.005286105
1.000000e-02	0.0010235095
1.000000e-02	7.672325e-08
1.000000e-02	0.0010732705
1.000000e-02	3.768931e-07
1.000000e-02	1.25458e-07
1.000000e-02	5.67991e-05
1.000000e-02	0.00532872
1.000000e-02	4.694528e-09
1.000000e-02	0.01304663
1.000000e-02	7.79668e-08
1.000000e-02	2.50513e-06
1.000000e-02	8.540085e-05
1.000000e-02	2.452359e-06
1.000000e-02	2.695045e-05
1.000000e-02	8.410695e-05
1.000000e-02	1.070357e-05
1.000000e-02	2.154114e-05
1.000000e-02	0.006096195
1.000000e-02	0.007402775
1.000000e-02	1.785072e-08
1.000000e-02	0.0023595715
1.000000e-02	5.99592e-07
1.000000e-02	0.000253827
1.000000e-02	0.00432278
1.000000e-02	2.3806725e-19
1.000000e-02	3.362993e-07
1.000000e-02	1.3132275e-05
1.000000e-02	6.96125e-19
1.000000e-02	0.00010129595
1.000000e-02	4.4462825e-05
1.000000e-02	1.314678e-07
1.000000e-02	8.268275e-17
1.000000e-02	0.0016205975
1.000000e-02	0.012508465
1.000000e-02	0.015818145
1.000000e-02	3.4081245e-11
1.000000e-02	0.0028095395
1.000000e-02	2.8092675e-06
1.000000e-02	0.00030763455
1.000000e-02	4.824698e-05
1.000000e-02	0.03676551
1.000000e-02	1.1748185e-09
1.000000e-02	0.01091173
1.000000e-02	8.88977e-08
1.000000e-02	0.005755435
1.000000e-02	0.001076201
1.000000e-02	0.000382386
1.000000e-02	1.3341595e-08
1.000000e-02	2.1449015e-07
1.000000e-02	1.7559975e-11
1.000000e-02	8.282055e-13
1.000000e-02	2.8666415e-12
1.000000e-02	7.712585e-07
1.000000e-02	0.007153795
1.000000e-02	1.153533e-09
1.000000e-02	0.00046900555
1.000000e-02	4.091629e-08
1.000000e-02	0.00017711305
1.000000e-02	6.7407e-05
1.000000e-02	4.935195e-06
1.000000e-02	0.0045761805
1.000000e-02	0.0007674535
1.000000e-02	0.00668223
1.000000e-02	0.004777284
1.000000e-02	1.8179265e-06
1.000000e-02	0.0016237555
1.000000e-02	1.076703e-05
1.000000e-02	0.007791025
1.000000e-02	6.924775e-05
1.000000e-02	0.000633076
1.000000e-02	0.02501151
1.000000e-02	0.0022644675
1.000000e-02	1.6423775e-08
1.000000e-02	9.43116e-06
1.000000e-02	0.001130663
1.000000e-02	3.8755735e-05
1.000000e-02	0.0022263395
1.000000e-02	0.03054422
1.000000e-02	0.0001856961
1.000000e-02	1.3603935e-07
1.000000e-02	0.030858755
1.000000e-02	1.128522e-06
1.000000e-02	0.002405715
1.000000e-02	0.0008551005
1.000000e-02	0.000546943
1.000000e-02	0.011284085
1.000000e-02	4.919225e-10
1.000000e-02	0.002796501
1.000000e-02	4.258626e-06
1.000000e-02	5.314475e-08
1.000000e-02	0.01900484
1.000000e-02	0.00604726
1.000000e-02	2.8388795e-17
1.000000e-02	2.491676e-07
1.000000e-02	2.464648e-05
1.000000e-02	8.067415e-07
1.000000e-02	0.001511101
1.000000e-02	5.433245e-06
1.000000e-02	8.29524e-10
1.000000e-02	8.786645e-06
1.000000e-02	0.048680175
1.000000e-02	1.6029855e-05
1.000000e-02	0.00042172555
1.000000e-02	0.00031655665
1.000000e-02	0.009449855
1.000000e-02	0.0002957977
1.000000e-02	0.02228903
1.000000e-02	2.6983035e-06
1.000000e-02	1.9048345e-11
1.000000e-02	0.011854015
1.000000e-02	2.3013825e-16
1.000000e-02	0.0251663
1.000000e-02	0.0009737635
1.000000e-02	2.3269685e-08
1.000000e-02	0.000811532
1.000000e-02	8.046355e-08
1.000000e-02	0.019934325
1.000000e-02	0.018131325
1.000000e-02	1.133264e-07
1.000000e-02	0.0033590485
1.000000e-02	5.92898e-05
1.000000e-02	3.6715435e-05
1.000000e-02	0.02749093
1.000000e-02	0.004771097
1.000000e-02	0.01084701
1.000000e-02	1.392955e-05
1.000000e-02	0.001129218
1.000000e-02	5.40901e-06
1.000000e-02	3.3518115e-06
1.000000e-02	0.00730958
1.000000e-02	0.018751235
1.000000e-02	5.81703e-06
1.000000e-02	0.0039119995
1.000000e-02	8.225915e-07
1.000000e-02	0.0085093
1.000000e-02	1.457459e-05
1.000000e-02	6.879315e-07
1.000000e-02	0.01759972
1.000000e-02	3.9411705e-17
1.000000e-02	1.112143e-06
1.000000e-02	5.79397e-05
1.000000e-02	2.892306e-09
1.000000e-02	0.00726077
1.000000e-02	2.8846265e-13
1.000000e-02	4.6752095e-05
1.000000e-02	9.41647e-05
1.000000e-02	0.008005865
1.000000e-02	7.411915e-05
1.000000e-02	0.000976983
1.000000e-02	3.99694e-14
1.000000e-02	0.024514705
1.000000e-02	0.0013532465
1.000000e-02	1.125547e-13
1.000000e-02	5.51809e-05
1.000000e-02	2.321747e-09
1.000000e-02	4.0211815e-07
1.000000e-02	4.4297225e-07
1.000000e-02	6.086305e-08
1.000000e-02	4.569417e-14
1.000000e-02	0.030068565
1.000000e-02	0.003083041
1.000000e-02	0.0024319935
1.000000e-02	6.22719e-06
1.000000e-02	0.022375445
1.000000e-02	0.021216155
1.000000e-02	1.8254725e-14
1.000000e-02	8.304435e-05
1.000000e-02	0.00023102825
1.000000e-02	0.02954512
1.000000e-02	0.01090274
1.000000e-02	8.31318e-17
1.000000e-02	0.00492742
1.000000e-02	4.2672585e-11
1.000000e-02	0.0019286805
1.000000e-02	2.87104e-06
1.000000e-02	4.1159445e-05
1.000000e-02	2.300087e-26
1.000000e-02	0.00012583475
1.000000e-02	0.0035698765
1.000000e-02	1.5570195e-18
1.000000e-02	0.002120987
1.000000e-02	0.0013492465
1.000000e-02	0.001990937
1.000000e-02	9.235065e-07
1.000000e-02	5.06694e-06
1.000000e-02	3.8524955e-05
1.000000e-02	0.013129195
1.000000e-02	0.006003615
1.000000e-02	0.010678535
1.000000e-02	0.00973133
1.000000e-02	0.00776293
1.000000e-02	0.00791997
1.000000e-02	0.0002383932
1.000000e-02	0.0032865295
1.000000e-02	2.7547285e-05
1.000000e-02	7.87116e-05
1.000000e-02	6.72979e-05
1.000000e-02	0.000512416
1.000000e-02	0.0008606035
1.000000e-02	8.0883e-06
1.000000e-02	8.147105e-06
1.000000e-02	0.002340081
1.000000e-02	4.5997705e-08
1.000000e-02	0.001687993
1.000000e-02	1.05509e-07
1.000000e-02	0.0009081045
1.000000e-02	7.77706e-05
1.000000e-02	0.01110253
1.000000e-02	0.0009642695
1.000000e-02	4.540964e-09
1.000000e-02	0.008302
1.000000e-02	0.002660725
1.000000e-02	1.595032e-06
1.000000e-02	0.002911483
1.000000e-02	2.5982315e-07
1.000000e-02	0.0003350457
1.000000e-02	1.299195e-05
1.000000e-02	7.08132e-09
1.000000e-02	0.01182987
1.000000e-02	8.55283e-09
1.000000e-02	2.669393e-06
1.000000e-02	4.046311e-05
1.000000e-02	0.0017163025
1.000000e-02	9.73271e-05
1.000000e-02	5.472175e-08
1.000000e-02	1.7209955e-18
1.000000e-02	0.0043775385
1.000000e-02	7.776145e-11
1.000000e-02	8.71743e-06
1.000000e-02	2.635211e-10
1.000000e-02	0.0003103661
1.000000e-02	0.001107013
1.000000e-02	1.264474e-09
1.000000e-02	5.355535e-05
1.000000e-02	0.00027385535
1.000000e-02	0.0028828475
1.000000e-02	9.23802e-06
1.000000e-02	0.0002642232
1.000000e-02	0.01330578
1.000000e-02	0.0009327435
1.000000e-02	0.005433215
1.000000e-02	0.00031658595
1.000000e-02	7.821875e-11
1.000000e-02	0.0010266575
1.000000e-02	3.4579505e-08
1.000000e-02	0.003931012
1.000000e-02	9.668895e-07
1.000000e-02	1.298587e-05
1.000000e-02	0.00039090895
1.000000e-02	6.961725e-10
1.000000e-02	0.0012005715
1.000000e-02	0.001262689
1.000000e-02	2.973448e-13
1.000000e-02	7.313435e-06
1.000000e-02	1.486554e-09
1.000000e-02	8.78545e-16
1.000000e-02	4.684329e-06
1.000000e-02	7.428445e-15
1.000000e-02	2.42735e-08
1.000000e-02	3.6317635e-10
1.000000e-02	6.126745e-11
1.000000e-02	0.0001635904
1.000000e-02	0.000678508
1.000000e-02	0.0024371925
1.000000e-02	0.000685982
1.000000e-02	0.003848057
1.000000e-02	2.2412525e-19
1.000000e-02	1.0252125e-08
1.000000e-02	9.352405e-06
1.000000e-02	2.4590315e-10
1.000000e-02	4.057798e-08
1.000000e-02	1.0203255e-05
1.000000e-02	0.0003670462
1.000000e-02	0.008503265
1.000000e-02	1.0705775e-14
1.000000e-02	2.7299785e-06
1.000000e-02	1.143329e-12
1.000000e-02	4.442769e-08
1.000000e-02	0.000869194
1.000000e-02	4.238159e-08
1.000000e-02	0.021719575
1.000000e-02	1.077132e-06
1.000000e-02	0.014960225
1.000000e-02	6.101765e-11
1.000000e-02	8.371315e-10
1.000000e-02	0.0005881815
1.000000e-02	1.432961e-07
1.000000e-02	1.60737e-09
1.000000e-02	0.000585975
1.000000e-02	0.00010703495
1.000000e-02	0.00021646075
1.000000e-02	1.1773605e-10
1.000000e-02	6.127605e-16
1.000000e-02	7.554995e-14
1.000000e-02	0.001063263
1.000000e-02	1.4599745e-08
1.000000e-02	0.0003641675
1.000000e-02	0.00976371
1.000000e-02	2.4950085e-09
1.000000e-02	0.000558933
1.000000e-02	1.0624685e-13
1.000000e-02	3.888474e-07
1.000000e-02	0.01687832
1.000000e-02	8.92875e-08
1.000000e-02	0.01453156
1.000000e-02	5.79992e-05
1.000000e-02	4.3807345e-11
1.000000e-02	1.392405e-09
1.000000e-02	0.0092627
1.000000e-02	3.8336325e-06
1.000000e-02	1.399425e-12
1.000000e-02	3.2132105e-06
1.000000e-02	1.2265875e-05
1.000000e-02	0.00785817
1.000000e-02	0.00689272
1.000000e-02	0.0006823535
1.000000e-02	0.0017713605
1.000000e-02	0.00127193
1.000000e-02	7.8922e-05
1.000000e-02	0.003728205
1.000000e-02	0.00501204
1.000000e-02	1.229444e-06
1.000000e-02	5.566515e-10
1.000000e-02	0.00196659
1.000000e-02	0.02180288
1.000000e-02	4.4299895e-05
1.000000e-02	1.4355495e-18
1.000000e-02	0.0012489635
1.000000e-02	2.148083e-07
1.000000e-02	3.686554e-05
1.000000e-02	0.001292745
1.000000e-02	0.00546397
1.000000e-02	0.013234285
1.000000e-02	0.00880859
1.000000e-02	4.4788605e-09
1.000000e-02	0.009513085
1.000000e-02	8.67377e-05
1.000000e-02	4.060929e-05
1.000000e-02	0.0003847
1.000000e-02	6.93427e-05
1.000000e-02	0.00398935
1.000000e-02	3.1300195e-08
1.000000e-02	0.0004872866
1.000000e-02	6.742325e-07
1.000000e-02	0.0005774195
1.000000e-02	1.6293945e-11
1.000000e-02	4.3955675e-08
1.000000e-02	1.9212035e-10
1.000000e-02	7.120905e-06
1.000000e-02	6.43938e-16
1.000000e-02	5.0629e-06
1.000000e-02	0.003363255
1.000000e-02	0.01016178
1.000000e-02	0.0005499895
1.000000e-02	0.0001290348
1.000000e-02	0.0044242815
1.000000e-02	1.4392375e-08
1.000000e-02	6.390405e-09
1.000000e-02	3.0188815e-12
1.000000e-02	1.01311e-05
1.000000e-02	0.0001029714
1.000000e-02	2.190208e-12
1.000000e-02	0.0010842305
1.000000e-02	6.26009e-12
1.000000e-02	0.00641736
1.000000e-02	0.03298272
1.000000e-02	0.001886687
1.000000e-02	0.0002308494
1.000000e-02	0.0004305567
1.000000e-02	7.755895e-06
1.000000e-02	5.953595e-05
1.000000e-02	2.1506675e-09
1.000000e-02	3.7124215e-08
1.000000e-02	0.003120898
1.000000e-02	0.00017183025
1.000000e-02	1.685928e-07
1.000000e-02	0.000177555
1.000000e-02	0.0009328685
1.000000e-02	0.00067661
1.000000e-02	1.48567e-06
1.000000e-02	5.09654e-08
1.000000e-02	0.013516095
1.000000e-02	0.005069635
1.000000e-02	3.201283e-11
1.000000e-02	0.00023445655
1.000000e-02	0.00213675
1.000000e-02	1.8268365e-07
1.000000e-02	1.2555335e-06
1.000000e-02	4.276282e-09
1.000000e-02	1.547695e-06
1.000000e-02	3.8937195e-07
1.000000e-02	0.00015327025
1.000000e-02	0.01852604
1.000000e-02	0.003869383
1.000000e-02	0.00035392315
1.000000e-02	2.683707e-05
1.000000e-02	5.213315e-15
1.000000e-02	0.008327875
1.000000e-02	8.67176e-09
1.000000e-02	0.011055595
1.000000e-02	0.03148657
1.000000e-02	5.696175e-07
1.000000e-02	0.01667955
1.000000e-02	0.003123193
1.000000e-02	2.0001175e-15
1.000000e-02	0.0006299115
1.000000e-02	0.000568275
1.000000e-02	0.006027275
1.000000e-02	0.004811935
1.000000e-02	0.00907078
1.000000e-02	0.00023773505
1.000000e-02	0.0005913725
1.000000e-02	1.335035e-07
1.000000e-02	6.984745e-10
1.000000e-02	0.0001658883
1.000000e-02	9.53845e-05
1.000000e-02	0.00030873615
1.000000e-02	5.780935e-05
1.000000e-02	0.006122245
