1.000000e-02	1.3682575e-09
1.000000e-02	0.003298619
1.000000e-02	1.767108e-07
1.000000e-02	2.6213185e-08
1.000000e-02	9.77639e-06
1.000000e-02	5.23157e-06
1.000000e-02	0.002565313
1.000000e-02	5.790055e-06
1.000000e-02	2.065888e-11
1.000000e-02	8.96269e-05
1.000000e-02	0.00010497495
1.000000e-02	2.9742345e-10
1.000000e-02	7.771165e-07
1.000000e-02	0.0004005081
1.000000e-02	2.548862e-14
1.000000e-02	1.986507e-07
1.000000e-02	2.673155e-09
1.000000e-02	5.58097e-08
1.000000e-02	2.6464075e-10
1.000000e-02	9.31271e-09
1.000000e-02	8.68223e-05
1.000000e-02	4.0072385e-06
1.000000e-02	5.845745e-08
1.000000e-02	1.9533615e-08
1.000000e-02	2.5727405e-05
1.000000e-02	0.001134786
1.000000e-02	1.8700245e-12
1.000000e-02	0.0017318155
1.000000e-02	4.740337e-08
1.000000e-02	3.13465e-09
1.000000e-02	1.6412895e-08
1.000000e-02	6.03603e-06
1.000000e-02	3.833479e-05
1.000000e-02	0.0003864553
1.000000e-02	4.3044395e-08
1.000000e-02	2.6227405e-06
1.000000e-02	4.175674e-05
1.000000e-02	5.37676e-05
1.000000e-02	1.315666e-16
1.000000e-02	1.286242e-16
1.000000e-02	7.144545e-05
1.000000e-02	0.00023658155
1.000000e-02	1.9598275e-05
1.000000e-02	2.485804e-14
1.000000e-02	1.470889e-06
1.000000e-02	7.47862e-07
1.000000e-02	0.00027407185
1.000000e-02	1.2840135e-05
1.000000e-02	1.5640695e-06
1.000000e-02	1.5834605e-07
1.000000e-02	1.0058975e-09
1.000000e-02	0.0008742685
1.000000e-02	2.283658e-11
1.000000e-02	2.1652955e-15
1.000000e-02	0.00017862375
1.000000e-02	0.0003725254
1.000000e-02	0.000647357
1.000000e-02	1.1646465e-12
1.000000e-02	3.6049915e-07
1.000000e-02	3.8925085e-22
1.000000e-02	2.029047e-16
1.000000e-02	9.686365e-06
1.000000e-02	0.0001683303
1.000000e-02	0.001678496
1.000000e-02	0.0049765105
1.000000e-02	7.38195e-06
1.000000e-02	6.15075e-10
1.000000e-02	3.7148755e-08
1.000000e-02	1.867619e-12
1.000000e-02	5.84293e-06
1.000000e-02	7.93863e-05
1.000000e-02	2.044137e-08
1.000000e-02	7.071715e-07
1.000000e-02	0.0020083185
1.000000e-02	3.7528325e-07
1.000000e-02	0.0003132834
1.000000e-02	3.2576155e-06
1.000000e-02	5.31361e-12
1.000000e-02	7.92848e-18
1.000000e-02	8.075545e-07
1.000000e-02	5.388965e-05
1.000000e-02	1.703787e-06
1.000000e-02	7.11379e-09
1.000000e-02	3.999411e-06
1.000000e-02	0.00038900285
1.000000e-02	9.336255e-09
1.000000e-02	0.00063718
1.000000e-02	6.79479e-05
1.000000e-02	3.0552025e-05
1.000000e-02	0.000662426
1.000000e-02	1.2444125e-07
1.000000e-02	0.00083822
1.000000e-02	1.5609675e-09
1.000000e-02	0.0002031954
1.000000e-02	9.33644e-07
1.000000e-02	0.001305777
1.000000e-02	5.434355e-09
1.000000e-02	0.0005641325
1.000000e-02	0.0003989976
1.000000e-02	2.959609e-15
1.000000e-02	0.000664232
1.000000e-02	7.2712e-05
1.000000e-02	4.123777e-07
1.000000e-02	0.000539703
1.000000e-02	6.74574e-08
1.000000e-02	9.59895e-07
1.000000e-02	0.001724939
1.000000e-02	6.33178e-06
1.000000e-02	0.003024678
1.000000e-02	0.00042898965
1.000000e-02	0.005285345
1.000000e-02	1.0774585e-08
1.000000e-02	1.028883e-06
1.000000e-02	0.008013295
1.000000e-02	7.350855e-13
1.000000e-02	2.1890115e-14
1.000000e-02	5.75e-07
1.000000e-02	0.001069038
1.000000e-02	0.0011488855
1.000000e-02	0.00023491705
1.000000e-02	1.187482e-05
1.000000e-02	9.34477e-11
1.000000e-02	5.11627e-05
1.000000e-02	9.20758e-05
1.000000e-02	0.00012360685
1.000000e-02	4.66659e-05
1.000000e-02	0.004458385
1.000000e-02	9.931765e-05
1.000000e-02	2.7122615e-07
1.000000e-02	5.12702e-05
1.000000e-02	1.5433525e-05
1.000000e-02	9.81067e-07
1.000000e-02	0.0002615772
1.000000e-02	0.0009691255
1.000000e-02	3.0352065e-18
1.000000e-02	0.000180276
1.000000e-02	1.264557e-07
1.000000e-02	3.4906285e-12
1.000000e-02	0.0011990475
1.000000e-02	5.284885e-16
1.000000e-02	1.1200345e-10
1.000000e-02	0.001718734
1.000000e-02	2.701296e-06
1.000000e-02	2.305164e-15
1.000000e-02	4.207032e-07
1.000000e-02	9.55761e-08
1.000000e-02	3.1409425e-07
1.000000e-02	2.7326565e-06
1.000000e-02	0.000382984
1.000000e-02	1.8015215e-10
1.000000e-02	1.4408955e-10
1.000000e-02	1.420222e-05
1.000000e-02	8.23701e-05
1.000000e-02	6.285945e-11
1.000000e-02	6.841655e-05
1.000000e-02	0.000598274
1.000000e-02	5.41227e-17
1.000000e-02	0.000583581
1.000000e-02	5.68612e-10
1.000000e-02	2.0970855e-09
1.000000e-02	0.0001356098
1.000000e-02	2.711113e-13
1.000000e-02	2.3672675e-05
1.000000e-02	2.5091085e-07
1.000000e-02	0.00046574085
1.000000e-02	0.0006620905
1.000000e-02	1.9366325e-10
1.000000e-02	0.0002658326
1.000000e-02	6.319465e-07
1.000000e-02	0.000838788
1.000000e-02	0.005760395
1.000000e-02	6.20161e-08
1.000000e-02	0.0003214069
1.000000e-02	0.001895317
1.000000e-02	0.003802665
1.000000e-02	0.00011219985
1.000000e-02	1.191437e-07
1.000000e-02	0.0014728205
1.000000e-02	3.6079585e-05
1.000000e-02	6.66475e-09
1.000000e-02	3.1947105e-07
1.000000e-02	1.980855e-10
1.000000e-02	1.9737425e-07
1.000000e-02	9.32788e-06
1.000000e-02	5.600855e-05
1.000000e-02	5.625955e-09
1.000000e-02	2.995549e-10
1.000000e-02	3.021303e-09
1.000000e-02	7.01797e-07
1.000000e-02	1.954676e-06
1.000000e-02	1.443561e-08
1.000000e-02	0.001082682
1.000000e-02	1.8255095e-15
1.000000e-02	1.056247e-09
1.000000e-02	1.3336635e-06
1.000000e-02	2.72225e-12
1.000000e-02	2.688228e-08
1.000000e-02	8.513125e-08
1.000000e-02	2.962129e-06
1.000000e-02	7.201695e-09
1.000000e-02	1.4683045e-21
1.000000e-02	8.696905e-15
1.000000e-02	0.0002509098
1.000000e-02	0.0019364135
1.000000e-02	0.00010197205
1.000000e-02	0.0003723277
1.000000e-02	2.0477755e-05
1.000000e-02	1.7905945e-11
1.000000e-02	3.7284215e-05
1.000000e-02	1.2772605e-11
1.000000e-02	5.99192e-11
1.000000e-02	0.0011211515
1.000000e-02	2.026236e-05
1.000000e-02	0.0001237309
1.000000e-02	4.061844e-05
1.000000e-02	3.760947e-06
1.000000e-02	2.801599e-05
1.000000e-02	4.587612e-05
1.000000e-02	1.2241245e-08
1.000000e-02	1.2873785e-05
1.000000e-02	9.33741e-09
1.000000e-02	4.8114315e-07
1.000000e-02	2.31428e-08
1.000000e-02	2.3370255e-06
1.000000e-02	0.0002000515
1.000000e-02	9.710475e-14
1.000000e-02	0.00014103275
1.000000e-02	7.72376e-06
1.000000e-02	1.076701e-08
1.000000e-02	1.450893e-09
1.000000e-02	0.0003744578
1.000000e-02	0.00024808555
1.000000e-02	8.681525e-09
1.000000e-02	0.00012070695
1.000000e-02	6.813245e-05
1.000000e-02	0.00029511875
1.000000e-02	0.0044478185
1.000000e-02	0.0044754205
1.000000e-02	1.8886975e-07
1.000000e-02	9.65191e-07
1.000000e-02	5.868305e-08
1.000000e-02	3.194637e-05
1.000000e-02	0.005663895
1.000000e-02	9.62802e-07
1.000000e-02	0.003223446
1.000000e-02	0.000667398
1.000000e-02	3.976646e-05
1.000000e-02	0.000543255
1.000000e-02	0.0004428414
1.000000e-02	1.856042e-05
1.000000e-02	7.9647e-05
1.000000e-02	3.092649e-07
1.000000e-02	4.019985e-06
1.000000e-02	1.434226e-09
1.000000e-02	1.3192265e-05
1.000000e-02	2.88077e-06
1.000000e-02	2.412078e-10
1.000000e-02	5.3667e-07
1.000000e-02	0.00037144755
1.000000e-02	0.002294953
1.000000e-02	5.10718e-23
1.000000e-02	0.003055471
1.000000e-02	0.00028473485
1.000000e-02	0.0001443605
1.000000e-02	0.0043244525
1.000000e-02	1.039976e-05
1.000000e-02	0.000264587
1.000000e-02	3.6550285e-05
1.000000e-02	6.733225e-06
1.000000e-02	1.4199385e-07
1.000000e-02	0.0002068898
1.000000e-02	0.0016331375
1.000000e-02	9.013785e-11
1.000000e-02	2.86779e-06
1.000000e-02	0.00038973385
1.000000e-02	1.174367e-06
1.000000e-02	3.9884835e-06
1.000000e-02	1.477008e-13
1.000000e-02	0.0028927985
1.000000e-02	6.67283e-10
1.000000e-02	9.623965e-09
1.000000e-02	6.51089e-05
1.000000e-02	1.944938e-13
1.000000e-02	1.6833025e-17
1.000000e-02	7.19905e-05
1.000000e-02	0.000590457
1.000000e-02	3.0671595e-08
1.000000e-02	2.2315015e-08
1.000000e-02	4.8238485e-05
1.000000e-02	8.40769e-14
1.000000e-02	0.0002143672
1.000000e-02	0.0006023845
1.000000e-02	0.000124218
1.000000e-02	5.164495e-05
1.000000e-02	2.6427675e-23
1.000000e-02	7.07386e-13
1.000000e-02	1.609795e-08
1.000000e-02	2.6879485e-10
1.000000e-02	2.2308815e-05
1.000000e-02	0.0008611155
1.000000e-02	3.24586e-06
1.000000e-02	0.00012902135
1.000000e-02	4.657278e-08
1.000000e-02	2.4194315e-09
1.000000e-02	8.108175e-06
1.000000e-02	0.0006748405
1.000000e-02	1.7800215e-17
1.000000e-02	1.689807e-05
1.000000e-02	5.368225e-06
1.000000e-02	0.00019185435
1.000000e-02	1.3575535e-06
1.000000e-02	4.7844025e-09
1.000000e-02	0.001715493
1.000000e-02	4.06879e-06
1.000000e-02	9.40931e-07
1.000000e-02	7.71625e-10
1.000000e-02	4.9225455e-07
1.000000e-02	1.021439e-05
1.000000e-02	3.175247e-09
1.000000e-02	6.55524e-05
1.000000e-02	9.12261e-06
1.000000e-02	7.191215e-12
1.000000e-02	2.0115045e-05
1.000000e-02	3.1914605e-16
1.000000e-02	1.789783e-05
1.000000e-02	0.00148426
1.000000e-02	2.1154525e-06
1.000000e-02	0.0003260573
1.000000e-02	1.049117e-05
1.000000e-02	5.09539e-07
1.000000e-02	0.000990472
1.000000e-02	2.1270015e-05
1.000000e-02	0.003960941
1.000000e-02	2.0454185e-16
1.000000e-02	2.434251e-20
1.000000e-02	1.0359135e-11
1.000000e-02	0.0016763555
1.000000e-02	0.0001907613
1.000000e-02	0.002347909
1.000000e-02	6.547345e-14
1.000000e-02	1.445345e-07
1.000000e-02	8.06742e-06
1.000000e-02	1.195508e-10
1.000000e-02	1.814601e-05
1.000000e-02	0.000787622
1.000000e-02	0.004823662
1.000000e-02	0.00036415955
1.000000e-02	6.75521e-10
1.000000e-02	0.00011774645
1.000000e-02	1.804786e-05
1.000000e-02	4.1981895e-10
1.000000e-02	0.00011493555
1.000000e-02	7.398075e-12
1.000000e-02	1.9583325e-08
1.000000e-02	1.6052365e-05
1.000000e-02	0.0004620849
1.000000e-02	9.89857e-08
1.000000e-02	2.4843315e-11
1.000000e-02	3.848056e-06
1.000000e-02	0.001255497
1.000000e-02	6.462545e-15
1.000000e-02	0.001716134
1.000000e-02	8.535815e-07
1.000000e-02	3.7578345e-07
1.000000e-02	3.632268e-05
1.000000e-02	3.7153225e-11
1.000000e-02	6.794025e-05
1.000000e-02	6.564915e-12
1.000000e-02	1.7262685e-06
1.000000e-02	7.72691e-07
1.000000e-02	0.001922927
1.000000e-02	9.568685e-08
1.000000e-02	1.368017e-07
1.000000e-02	2.875088e-05
1.000000e-02	2.1008765e-05
1.000000e-02	0.00010681355
1.000000e-02	2.455361e-13
1.000000e-02	1.7471325e-05
1.000000e-02	0.000165282
1.000000e-02	2.284593e-11
1.000000e-02	1.9364635e-06
1.000000e-02	1.441795e-05
1.000000e-02	1.71209e-08
1.000000e-02	2.510934e-05
1.000000e-02	1.981448e-07
1.000000e-02	0.0001753336
1.000000e-02	1.1771695e-05
1.000000e-02	1.0857745e-21
1.000000e-02	0.0001961729
1.000000e-02	3.376363e-09
1.000000e-02	1.578852e-06
1.000000e-02	1.0992825e-08
1.000000e-02	0.0008341985
1.000000e-02	2.001916e-12
1.000000e-02	6.430215e-07
1.000000e-02	1.0568835e-06
1.000000e-02	2.232155e-08
1.000000e-02	1.4552545e-09
1.000000e-02	3.8025255e-05
1.000000e-02	9.06368e-08
1.000000e-02	1.3741075e-05
1.000000e-02	0.006406285
1.000000e-02	1.249494e-07
1.000000e-02	2.2013e-08
1.000000e-02	0.00011824455
1.000000e-02	1.760229e-05
1.000000e-02	0.00019783935
1.000000e-02	1.751313e-08
1.000000e-02	9.19068e-11
1.000000e-02	0.004129841
1.000000e-02	8.40424e-12
1.000000e-02	2.302368e-09
1.000000e-02	1.253303e-08
1.000000e-02	6.55345e-05
1.000000e-02	1.2606735e-13
1.000000e-02	1.9059845e-05
1.000000e-02	1.102689e-10
1.000000e-02	2.033975e-08
1.000000e-02	1.342571e-06
1.000000e-02	6.15342e-05
1.000000e-02	7.768875e-06
1.000000e-02	7.40178e-06
1.000000e-02	0.00082518
1.000000e-02	0.00129312
1.000000e-02	0.0042286505
1.000000e-02	0.0004183448
1.000000e-02	0.0008476555
1.000000e-02	0.0001683797
1.000000e-02	7.7261e-10
1.000000e-02	2.4125015e-05
1.000000e-02	2.2485785e-14
1.000000e-02	6.3123e-06
1.000000e-02	8.919665e-05
1.000000e-02	1.823708e-13
1.000000e-02	1.8525755e-11
1.000000e-02	5.06925e-06
1.000000e-02	3.600439e-06
1.000000e-02	0.0002071841
1.000000e-02	0.0008713985
1.000000e-02	2.256646e-09
1.000000e-02	0.001264108
1.000000e-02	6.093115e-05
1.000000e-02	5.4215e-05
1.000000e-02	0.0008398345
1.000000e-02	0.002477143
1.000000e-02	0.00026117775
1.000000e-02	8.216105e-07
1.000000e-02	5.571805e-07
1.000000e-02	7.793265e-06
1.000000e-02	3.509159e-06
1.000000e-02	3.669341e-15
1.000000e-02	3.3924745e-09
1.000000e-02	0.0001910308
1.000000e-02	0.0004769543
1.000000e-02	5.48203e-06
1.000000e-02	1.6552935e-10
1.000000e-02	2.2612575e-05
1.000000e-02	8.49737e-06
1.000000e-02	1.8089825e-05
1.000000e-02	7.88195e-05
1.000000e-02	3.0454915e-11
1.000000e-02	6.162905e-12
1.000000e-02	1.4838145e-17
1.000000e-02	7.739185e-18
1.000000e-02	3.0305365e-06
1.000000e-02	1.7662695e-08
1.000000e-02	2.8409735e-10
1.000000e-02	4.085396e-09
1.000000e-02	6.50232e-08
1.000000e-02	5.00184e-05
1.000000e-02	2.910092e-05
1.000000e-02	5.424075e-10
1.000000e-02	6.04251e-10
1.000000e-02	3.9463115e-07
1.000000e-02	2.0807115e-13
1.000000e-02	9.812915e-06
1.000000e-02	4.550894e-07
1.000000e-02	2.6618185e-05
1.000000e-02	4.480557e-08
1.000000e-02	0.0001512616
1.000000e-02	2.793588e-10
1.000000e-02	1.156131e-07
1.000000e-02	8.111205e-08
1.000000e-02	1.727206e-13
1.000000e-02	1.88161e-07
1.000000e-02	1.0986655e-07
1.000000e-02	2.0648625e-09
1.000000e-02	1.845009e-09
1.000000e-02	0.00016448175
1.000000e-02	3.1355995e-15
1.000000e-02	1.532218e-05
1.000000e-02	4.248919e-06
1.000000e-02	1.0470415e-05
1.000000e-02	4.3923225e-07
1.000000e-02	9.774655e-06
1.000000e-02	2.511287e-05
1.000000e-02	1.6715265e-08
1.000000e-02	2.447776e-15
1.000000e-02	0.0008035435
1.000000e-02	5.261595e-05
1.000000e-02	0.0002874745
1.000000e-02	1.4179245e-09
1.000000e-02	2.8635105e-11
1.000000e-02	3.057599e-06
1.000000e-02	2.1601555e-06
1.000000e-02	4.387286e-11
1.000000e-02	4.416908e-05
1.000000e-02	4.147906e-05
1.000000e-02	3.7480475e-10
1.000000e-02	4.518981e-06
1.000000e-02	5.972675e-12
1.000000e-02	2.4014155e-07
1.000000e-02	8.035295e-05
1.000000e-02	3.013162e-06
1.000000e-02	4.527865e-09
1.000000e-02	7.767615e-07
1.000000e-02	2.006886e-08
1.000000e-02	2.380829e-09
1.000000e-02	0.000563986
1.000000e-02	7.086385e-05
1.000000e-02	7.413895e-05
1.000000e-02	7.103075e-18
1.000000e-02	7.755065e-12
1.000000e-02	6.494555e-06
1.000000e-02	1.576403e-05
1.000000e-02	0.0009453215
1.000000e-02	0.002386974
1.000000e-02	5.609135e-08
1.000000e-02	9.315945e-06
1.000000e-02	2.0909955e-11
1.000000e-02	1.0321195e-09
1.000000e-02	3.779574e-05
1.000000e-02	4.8379965e-17
1.000000e-02	0.0002572127
1.000000e-02	1.0816955e-06
1.000000e-02	5.30716e-07
1.000000e-02	3.526856e-08
1.000000e-02	1.2588985e-07
1.000000e-02	3.336317e-08
1.000000e-02	0.000933277
1.000000e-02	7.84116e-06
1.000000e-02	2.0324745e-07
1.000000e-02	2.462673e-08
1.000000e-02	2.1891495e-07
1.000000e-02	3.289966e-06
1.000000e-02	0.0028599745
1.000000e-02	1.0845125e-13
1.000000e-02	0.0005985165
1.000000e-02	4.111423e-08
1.000000e-02	0.0011189425
1.000000e-02	2.61773e-09
1.000000e-02	4.2252335e-05
1.000000e-02	1.413398e-05
1.000000e-02	0.0005943025
1.000000e-02	4.078117e-06
1.000000e-02	3.207963e-06
1.000000e-02	2.978397e-05
1.000000e-02	0.00012116785
1.000000e-02	7.724635e-18
1.000000e-02	1.779861e-10
1.000000e-02	8.18767e-06
1.000000e-02	2.746355e-05
1.000000e-02	3.445898e-17
1.000000e-02	6.52278e-07
1.000000e-02	9.369795e-05
1.000000e-02	7.757525e-06
1.000000e-02	1.9432145e-05
1.000000e-02	0.00027756685
1.000000e-02	6.49647e-07
1.000000e-02	5.05377e-16
1.000000e-02	0.000641136
1.000000e-02	2.217958e-10
1.000000e-02	7.004595e-08
1.000000e-02	1.312013e-07
1.000000e-02	1.290307e-06
1.000000e-02	0.000557163
1.000000e-02	1.117655e-09
1.000000e-02	8.147065e-05
1.000000e-02	8.84003e-05
1.000000e-02	4.749514e-12
1.000000e-02	3.5799895e-10
1.000000e-02	5.491765e-13
1.000000e-02	0.0001061779
1.000000e-02	1.813183e-08
1.000000e-02	0.0024616725
1.000000e-02	8.153515e-09
1.000000e-02	4.706447e-07
1.000000e-02	7.807425e-05
1.000000e-02	4.858255e-06
1.000000e-02	2.987013e-05
1.000000e-02	9.78135e-06
1.000000e-02	3.2625645e-05
1.000000e-02	7.92091e-08
1.000000e-02	1.891474e-05
1.000000e-02	2.1690045e-17
1.000000e-02	4.631635e-05
1.000000e-02	7.72949e-06
1.000000e-02	1.039643e-05
1.000000e-02	0.000784455
1.000000e-02	6.073445e-08
1.000000e-02	1.296085e-05
1.000000e-02	0.00013099755
1.000000e-02	0.0009357455
1.000000e-02	0.000593908
1.000000e-02	1.559402e-09
1.000000e-02	0.00045714445
1.000000e-02	5.5018e-11
1.000000e-02	0.0007450295
1.000000e-02	0.00029081705
1.000000e-02	0.00119512
1.000000e-02	2.647545e-07
1.000000e-02	1.080871e-10
1.000000e-02	1.083109e-11
1.000000e-02	2.5514785e-11
1.000000e-02	0.000501917
1.000000e-02	1.221358e-06
1.000000e-02	0.00022308695
1.000000e-02	3.4840185e-05
1.000000e-02	3.248063e-05
1.000000e-02	1.12125e-08
1.000000e-02	1.189255e-10
1.000000e-02	3.6158575e-05
1.000000e-02	0.0006288645
1.000000e-02	5.10714e-05
1.000000e-02	1.4727175e-13
1.000000e-02	1.598038e-10
1.000000e-02	4.9121845e-10
1.000000e-02	9.77586e-07
1.000000e-02	8.60697e-09
1.000000e-02	1.4454375e-07
1.000000e-02	0.01228679
1.000000e-02	0.00023324965
1.000000e-02	0.0002903508
1.000000e-02	0.0011501705
1.000000e-02	2.8973745e-05
1.000000e-02	1.396088e-06
1.000000e-02	0.0042578405
1.000000e-02	0.00013918515
1.000000e-02	4.430563e-14
1.000000e-02	2.2438735e-13
1.000000e-02	2.103883e-06
1.000000e-02	2.117898e-05
1.000000e-02	0.000278874
1.000000e-02	1.7895825e-11
1.000000e-02	0.0002536727
1.000000e-02	0.0011909275
1.000000e-02	1.023662e-06
1.000000e-02	0.0001810498
1.000000e-02	2.528346e-06
1.000000e-02	8.233715e-05
1.000000e-02	5.65318e-05
1.000000e-02	0.00021137735
1.000000e-02	1.047483e-11
1.000000e-02	1.5977935e-15
1.000000e-02	8.942935e-05
1.000000e-02	1.955225e-06
1.000000e-02	0.0010948325
1.000000e-02	3.6668365e-07
1.000000e-02	0.0002536812
1.000000e-02	1.479414e-06
1.000000e-02	5.009695e-08
1.000000e-02	1.5060545e-10
1.000000e-02	5.04143e-12
1.000000e-02	2.5467525e-09
1.000000e-02	8.968505e-06
1.000000e-02	4.1262165e-10
1.000000e-02	2.2815335e-13
1.000000e-02	9.6454e-10
1.000000e-02	0.0005209105
1.000000e-02	5.356875e-06
1.000000e-02	2.2159665e-05
1.000000e-02	2.133307e-06
1.000000e-02	6.50099e-09
1.000000e-02	0.0014789725
1.000000e-02	1.3235595e-07
1.000000e-02	0.0015196085
1.000000e-02	5.23245e-11
1.000000e-02	6.74444e-09
1.000000e-02	0.001798289
1.000000e-02	4.349713e-08
1.000000e-02	1.0078365e-08
1.000000e-02	3.0973405e-08
1.000000e-02	0.0021274975
1.000000e-02	0.000705843
1.000000e-02	6.8552e-17
1.000000e-02	8.478205e-06
1.000000e-02	4.966031e-17
1.000000e-02	0.0001202528
1.000000e-02	7.16625e-06
1.000000e-02	1.09585e-06
1.000000e-02	0.000827142
1.000000e-02	3.439888e-05
1.000000e-02	1.3297155e-05
1.000000e-02	5.354205e-06
1.000000e-02	4.0473045e-06
1.000000e-02	0.0001567524
1.000000e-02	1.707397e-05
1.000000e-02	1.0649265e-05
1.000000e-02	3.428046e-08
1.000000e-02	2.611271e-09
1.000000e-02	2.125229e-05
1.000000e-02	2.3931655e-05
1.000000e-02	9.15495e-06
1.000000e-02	0.00048525585
1.000000e-02	3.6137255e-08
1.000000e-02	1.3361185e-09
1.000000e-02	1.9254065e-05
1.000000e-02	4.649359e-05
1.000000e-02	0.00028984675
1.000000e-02	2.6173545e-22
1.000000e-02	1.5578375e-19
1.000000e-02	0.00016054635
1.000000e-02	0.00031400135
1.000000e-02	2.417202e-05
1.000000e-02	2.3207625e-06
1.000000e-02	0.00028822955
1.000000e-02	6.191445e-05
1.000000e-02	2.5391155e-07
1.000000e-02	6.14715e-07
1.000000e-02	4.3342165e-19
1.000000e-02	1.671587e-05
1.000000e-02	2.8249325e-09
1.000000e-02	6.51183e-07
1.000000e-02	1.533542e-11
1.000000e-02	9.190255e-10
1.000000e-02	3.564973e-05
1.000000e-02	1.814006e-05
1.000000e-02	5.76866e-06
1.000000e-02	5.386295e-05
1.000000e-02	0.00025145535
1.000000e-02	3.703712e-07
1.000000e-02	0.0003233208
1.000000e-02	6.085145e-05
1.000000e-02	0.004751307
1.000000e-02	3.177653e-06
1.000000e-02	0.002171691
1.000000e-02	2.844567e-05
1.000000e-02	4.6001875e-05
1.000000e-02	5.427475e-05
1.000000e-02	7.51484e-05
1.000000e-02	8.150925e-06
1.000000e-02	0.0001177134
1.000000e-02	8.631915e-05
1.000000e-02	1.0613315e-11
1.000000e-02	1.03632e-12
1.000000e-02	1.1724065e-08
1.000000e-02	1.285239e-08
1.000000e-02	6.70908e-05
1.000000e-02	9.474015e-06
1.000000e-02	1.0794725e-11
1.000000e-02	5.19453e-17
1.000000e-02	3.0225775e-05
1.000000e-02	3.1828365e-12
1.000000e-02	2.643565e-05
1.000000e-02	0.0004549149
1.000000e-02	5.689115e-09
1.000000e-02	0.002382135
1.000000e-02	0.002021595
1.000000e-02	8.693505e-06
1.000000e-02	1.0903145e-10
1.000000e-02	0.00017057995
1.000000e-02	6.817325e-05
1.000000e-02	0.00026485285
1.000000e-02	0.00010182435
1.000000e-02	1.7908685e-19
1.000000e-02	7.038655e-05
1.000000e-02	0.0009906535
1.000000e-02	1.1299785e-07
1.000000e-02	1.419408e-10
1.000000e-02	4.1781135e-06
1.000000e-02	2.9981335e-12
1.000000e-02	7.361815e-10
1.000000e-02	1.9462575e-17
1.000000e-02	3.2340125e-13
1.000000e-02	1.7174335e-07
1.000000e-02	5.48932e-05
1.000000e-02	1.2675025e-07
1.000000e-02	0.0004792991
1.000000e-02	6.094245e-05
1.000000e-02	2.7593835e-20
1.000000e-02	0.001896422
1.000000e-02	3.2456825e-08
1.000000e-02	4.5789755e-14
1.000000e-02	3.317012e-08
1.000000e-02	9.592455e-08
1.000000e-02	4.3234285e-07
1.000000e-02	7.402765e-06
1.000000e-02	4.159194e-08
1.000000e-02	7.101255e-06
1.000000e-02	9.781455e-07
1.000000e-02	1.2358095e-05
1.000000e-02	1.245195e-10
1.000000e-02	1.9225315e-09
1.000000e-02	3.7420485e-07
1.000000e-02	0.000695712
1.000000e-02	7.993635e-10
1.000000e-02	4.383805e-05
1.000000e-02	0.001253383
1.000000e-02	1.048754e-05
1.000000e-02	0.00022292795
1.000000e-02	4.0354705e-05
1.000000e-02	1.0157525e-18
1.000000e-02	3.5103825e-12
1.000000e-02	1.1385495e-07
1.000000e-02	1.449895e-11
1.000000e-02	2.6627095e-07
1.000000e-02	2.8931855e-11
1.000000e-02	9.65613e-06
1.000000e-02	1.8363665e-05
1.000000e-02	9.557845e-06
1.000000e-02	6.23649e-05
1.000000e-02	0.0001161259
1.000000e-02	0.0034272345
1.000000e-02	3.1139055e-05
1.000000e-02	1.1429645e-08
1.000000e-02	1.2970675e-05
1.000000e-02	0.0002034863
1.000000e-02	3.71436e-07
1.000000e-02	5.993915e-05
1.000000e-02	0.0001687001
1.000000e-02	9.200305e-07
1.000000e-02	1.2525845e-05
1.000000e-02	4.899232e-08
1.000000e-02	1.8138085e-05
1.000000e-02	3.0338035e-10
1.000000e-02	1.679916e-05
1.000000e-02	1.1169865e-05
1.000000e-02	2.392908e-05
1.000000e-02	0.0001879852
1.000000e-02	0.0019730965
1.000000e-02	1.728509e-10
1.000000e-02	1.9127255e-05
1.000000e-02	1.02878e-10
1.000000e-02	8.921305e-09
1.000000e-02	4.712113e-07
1.000000e-02	0.000729564
1.000000e-02	0.00031231835
1.000000e-02	3.099745e-05
1.000000e-02	0.0029346345
1.000000e-02	1.962194e-15
1.000000e-02	0.00030485745
1.000000e-02	0.0001283911
1.000000e-02	2.550619e-08
1.000000e-02	1.1499095e-15
1.000000e-02	0.00024536355
1.000000e-02	0.00012941095
1.000000e-02	6.12128e-10
1.000000e-02	3.0746815e-07
1.000000e-02	7.014935e-19
1.000000e-02	1.235663e-11
