1.000000e-02	4.2084215e-14
1.000000e-02	1.2217775e-19
1.000000e-02	0.0012767785
1.000000e-02	0.000515054
1.000000e-02	2.225693e-07
1.000000e-02	3.429585e-21
1.000000e-02	0.0012645615
1.000000e-02	6.865755e-16
1.000000e-02	0.0001208928
1.000000e-02	1.656544e-05
1.000000e-02	0.0002142222
1.000000e-02	1.7116235e-07
1.000000e-02	2.642107e-07
1.000000e-02	0.002680973
1.000000e-02	0.001554577
1.000000e-02	2.661262e-09
1.000000e-02	3.491626e-06
1.000000e-02	3.990105e-14
1.000000e-02	1.3807415e-06
1.000000e-02	0.00017932805
1.000000e-02	0.001142822
1.000000e-02	0.0011534655
1.000000e-02	0.000109855
1.000000e-02	2.8973085e-14
1.000000e-02	0.0003686542
1.000000e-02	0.001157748
1.000000e-02	1.5949265e-15
1.000000e-02	2.0049805e-09
1.000000e-02	3.1443155e-11
1.000000e-02	0.022989415
1.000000e-02	0.0044099915
1.000000e-02	1.904449e-14
1.000000e-02	6.60251e-07
1.000000e-02	0.00010646265
1.000000e-02	9.11299e-12
1.000000e-02	5.64017e-12
1.000000e-02	1.1226495e-07
1.000000e-02	0.0001969017
1.000000e-02	0.008765565
1.000000e-02	0.018313625
1.000000e-02	6.89232e-09
1.000000e-02	0.0002674069
1.000000e-02	3.5263065e-09
1.000000e-02	0.005480095
1.000000e-02	7.88624e-06
1.000000e-02	5.779555e-10
1.000000e-02	1.8036665e-10
1.000000e-02	6.95247e-05
1.000000e-02	2.3040685e-06
1.000000e-02	0.000668378
1.000000e-02	0.0002207076
1.000000e-02	1.4118e-07
1.000000e-02	2.7878975e-05
1.000000e-02	6.636275e-24
1.000000e-02	8.262265e-10
1.000000e-02	2.533707e-05
1.000000e-02	0.014436195
1.000000e-02	0.00016788075
1.000000e-02	0.003208284
1.000000e-02	1.6222585e-06
1.000000e-02	4.851109e-17
1.000000e-02	0.000650342
1.000000e-02	2.87954e-07
1.000000e-02	4.77622e-20
1.000000e-02	0.0013579605
1.000000e-02	0.0003911316
1.000000e-02	2.392434e-13
1.000000e-02	1.5078545e-11
1.000000e-02	0.0007936285
1.000000e-02	1.827942e-05
1.000000e-02	0.0108349
1.000000e-02	0.02527987
1.000000e-02	2.9825155e-07
1.000000e-02	9.02417e-07
1.000000e-02	2.7703095e-14
1.000000e-02	0.0017206875
1.000000e-02	0.0003042622
1.000000e-02	2.889271e-08
1.000000e-02	9.738335e-08
1.000000e-02	8.60887e-12
1.000000e-02	2.758075e-12
1.000000e-02	2.6561135e-11
1.000000e-02	7.315495e-05
1.000000e-02	0.0010733755
1.000000e-02	0.01425235
1.000000e-02	0.01092415
1.000000e-02	0.002151312
1.000000e-02	1.884077e-05
1.000000e-02	0.00687374
1.000000e-02	1.9209695e-12
1.000000e-02	8.76995e-12
1.000000e-02	4.1515855e-07
1.000000e-02	0.0004027518
1.000000e-02	2.0683155e-07
1.000000e-02	0.000812359
1.000000e-02	3.399892e-06
1.000000e-02	4.894277e-05
1.000000e-02	1.9203945e-07
1.000000e-02	0.0006902785
1.000000e-02	8.83047e-09
1.000000e-02	0.00637121
1.000000e-02	0.0039355165
1.000000e-02	1.2095935e-07
1.000000e-02	1.5095655e-10
1.000000e-02	0.031502475
1.000000e-02	0.0239591
1.000000e-02	5.30289e-05
1.000000e-02	1.2978015e-11
1.000000e-02	1.864147e-09
1.000000e-02	7.99017e-05
1.000000e-02	7.902405e-14
1.000000e-02	3.7608925e-07
1.000000e-02	0.0003812969
1.000000e-02	2.190903e-11
1.000000e-02	0.00547804
1.000000e-02	0.01142387
1.000000e-02	7.767475e-13
1.000000e-02	0.007758735
1.000000e-02	1.4323425e-11
1.000000e-02	9.15205e-05
1.000000e-02	0.0003016533
1.000000e-02	8.75408e-05
1.000000e-02	0.00010374915
1.000000e-02	5.268865e-08
1.000000e-02	5.060345e-06
1.000000e-02	0.012317435
1.000000e-02	1.996045e-07
1.000000e-02	0.001837831
1.000000e-02	2.537711e-07
1.000000e-02	2.9720455e-12
1.000000e-02	1.0881455e-07
1.000000e-02	0.0007293775
1.000000e-02	0.00024076805
1.000000e-02	3.2548085e-06
1.000000e-02	1.841367e-12
1.000000e-02	2.7798915e-06
1.000000e-02	1.734196e-10
1.000000e-02	8.81101e-05
1.000000e-02	0.00553509
1.000000e-02	0.000732723
1.000000e-02	0.0092254
1.000000e-02	0.008518715
1.000000e-02	6.670015e-07
1.000000e-02	0.0004287959
1.000000e-02	5.59145e-13
1.000000e-02	0.0010573325
1.000000e-02	2.1373325e-08
1.000000e-02	5.500115e-06
1.000000e-02	0.000555959
1.000000e-02	0.00028900065
1.000000e-02	6.28565e-08
1.000000e-02	0.00026120245
1.000000e-02	2.5936765e-05
1.000000e-02	9.20823e-11
1.000000e-02	0.000122912
1.000000e-02	0.013155145
1.000000e-02	0.0038836495
1.000000e-02	1.969787e-06
1.000000e-02	2.522006e-10
1.000000e-02	5.656065e-16
1.000000e-02	3.39501e-06
1.000000e-02	9.92579e-07
1.000000e-02	7.15335e-13
1.000000e-02	1.0118225e-10
1.000000e-02	1.8221545e-07
1.000000e-02	2.5867835e-07
1.000000e-02	3.6766175e-06
1.000000e-02	7.512425e-05
1.000000e-02	0.00680559
1.000000e-02	0.008179495
1.000000e-02	7.67406e-11
1.000000e-02	4.737162e-07
1.000000e-02	7.41539e-05
1.000000e-02	0.0020229155
1.000000e-02	0.011459545
1.000000e-02	0.01244638
1.000000e-02	0.001557109
1.000000e-02	0.009173505
1.000000e-02	4.9801115e-06
1.000000e-02	9.32137e-08
1.000000e-02	8.098915e-07
1.000000e-02	8.67329e-19
1.000000e-02	1.9739875e-06
1.000000e-02	6.467385e-11
1.000000e-02	1.333486e-12
1.000000e-02	2.12945e-13
1.000000e-02	3.6163585e-07
1.000000e-02	0.003854169
1.000000e-02	0.000641417
1.000000e-02	5.577505e-08
1.000000e-02	0.0016675755
1.000000e-02	2.6415885e-06
1.000000e-02	0.0011954435
1.000000e-02	6.762445e-05
1.000000e-02	1.654929e-07
1.000000e-02	0.01197069
1.000000e-02	8.163065e-05
1.000000e-02	0.01284113
1.000000e-02	5.57171e-08
1.000000e-02	3.6122075e-11
1.000000e-02	1.374445e-09
1.000000e-02	0.000685438
1.000000e-02	9.663245e-07
1.000000e-02	0.0001170426
1.000000e-02	9.64994e-08
1.000000e-02	5.796535e-07
1.000000e-02	9.84545e-05
1.000000e-02	0.005393275
1.000000e-02	0.001151808
1.000000e-02	0.016406945
1.000000e-02	2.08454e-14
1.000000e-02	5.63253e-18
1.000000e-02	2.017767e-05
1.000000e-02	4.4484455e-08
1.000000e-02	0.01359987
1.000000e-02	8.402915e-07
1.000000e-02	0.013841285
1.000000e-02	2.522947e-08
1.000000e-02	0.007675695
1.000000e-02	4.9869115e-23
1.000000e-02	0.002629141
1.000000e-02	3.2226385e-05
1.000000e-02	9.68906e-10
1.000000e-02	0.003157335
1.000000e-02	0.0001080519
1.000000e-02	4.564221e-05
1.000000e-02	0.013865425
1.000000e-02	3.192682e-10
1.000000e-02	7.50736e-07
1.000000e-02	4.0164075e-05
1.000000e-02	0.01376913
1.000000e-02	2.332729e-18
1.000000e-02	0.00678367
1.000000e-02	0.00515069
1.000000e-02	0.0004352977
1.000000e-02	6.072425e-05
1.000000e-02	4.8590605e-10
1.000000e-02	7.77733e-12
1.000000e-02	0.002910271
1.000000e-02	2.1525655e-06
1.000000e-02	0.01555716
1.000000e-02	3.2833005e-05
1.000000e-02	4.991097e-08
1.000000e-02	0.002714079
1.000000e-02	0.007257255
1.000000e-02	0.00043655845
1.000000e-02	0.0001423134
1.000000e-02	5.59299e-08
1.000000e-02	0.00040150655
1.000000e-02	1.0296875e-09
1.000000e-02	1.289683e-06
1.000000e-02	4.598883e-18
1.000000e-02	0.0006244935
1.000000e-02	0.005098485
1.000000e-02	0.02482925
1.000000e-02	2.214368e-13
1.000000e-02	2.129567e-08
1.000000e-02	0.0015229875
1.000000e-02	2.281146e-07
1.000000e-02	0.001207336
1.000000e-02	1.2202325e-10
1.000000e-02	0.0002831038
1.000000e-02	4.5517415e-06
1.000000e-02	0.002891273
1.000000e-02	0.0008862435
1.000000e-02	1.5990125e-10
1.000000e-02	1.12934e-07
1.000000e-02	0.0019733205
1.000000e-02	4.470261e-08
1.000000e-02	1.200167e-12
1.000000e-02	4.017365e-07
1.000000e-02	2.9846525e-05
1.000000e-02	3.7367015e-10
1.000000e-02	2.655944e-05
1.000000e-02	7.76751e-18
1.000000e-02	3.5930355e-15
1.000000e-02	8.66733e-06
1.000000e-02	5.076095e-06
1.000000e-02	0.01787095
1.000000e-02	5.52462e-12
1.000000e-02	1.660851e-06
1.000000e-02	8.93541e-09
1.000000e-02	4.741708e-05
1.000000e-02	0.006730555
1.000000e-02	4.678133e-05
1.000000e-02	0.0045985565
1.000000e-02	0.0039568145
1.000000e-02	0.0004013914
1.000000e-02	8.600875e-08
1.000000e-02	2.7375185e-05
1.000000e-02	3.870512e-13
1.000000e-02	0.0077639
1.000000e-02	3.93289e-06
1.000000e-02	0.0042361865
1.000000e-02	1.4556385e-09
1.000000e-02	3.908816e-06
1.000000e-02	9.93896e-05
1.000000e-02	0.0002849181
1.000000e-02	2.4212815e-06
1.000000e-02	0.0003320955
1.000000e-02	8.450605e-05
1.000000e-02	0.001865772
1.000000e-02	8.58571e-08
1.000000e-02	0.00849915
1.000000e-02	0.0003922447
1.000000e-02	2.422926e-26
1.000000e-02	0.001583395
1.000000e-02	4.3759685e-05
1.000000e-02	1.710758e-05
1.000000e-02	0.0006333325
1.000000e-02	3.791732e-08
1.000000e-02	5.293725e-16
1.000000e-02	0.0020327335
1.000000e-02	0.000774487
1.000000e-02	1.51258e-09
1.000000e-02	4.0639975e-11
1.000000e-02	1.185732e-06
1.000000e-02	1.6399095e-05
1.000000e-02	4.859875e-05
1.000000e-02	5.49238e-13
1.000000e-02	0.0002309954
1.000000e-02	5.40715e-05
1.000000e-02	2.512917e-09
1.000000e-02	3.023767e-06
1.000000e-02	8.68427e-08
1.000000e-02	0.00611287
1.000000e-02	0.0017909905
1.000000e-02	5.497025e-08
1.000000e-02	0.014599875
1.000000e-02	0.00694905
1.000000e-02	6.546515e-08
1.000000e-02	0.0008011345
1.000000e-02	0.0008127345
1.000000e-02	6.9314e-09
1.000000e-02	8.819095e-05
1.000000e-02	4.555583e-11
1.000000e-02	1.9931915e-08
1.000000e-02	2.440044e-10
1.000000e-02	5.76502e-05
1.000000e-02	0.001947707
1.000000e-02	6.88676e-08
1.000000e-02	1.1504215e-07
1.000000e-02	3.384727e-13
1.000000e-02	0.000774619
1.000000e-02	0.0035866485
1.000000e-02	1.09067e-10
1.000000e-02	0.0049694445
1.000000e-02	1.219524e-10
1.000000e-02	1.35559e-07
1.000000e-02	1.919818e-09
1.000000e-02	0.00017220335
1.000000e-02	0.00015662245
1.000000e-02	0.0004303054
1.000000e-02	5.1528e-09
1.000000e-02	3.445741e-09
1.000000e-02	5.524085e-06
1.000000e-02	0.001435378
1.000000e-02	0.001763201
1.000000e-02	0.0348936
1.000000e-02	0.0032270605
1.000000e-02	9.54506e-09
1.000000e-02	0.0026430555
1.000000e-02	0.00011479555
1.000000e-02	8.36231e-14
1.000000e-02	3.018498e-06
1.000000e-02	0.002132281
1.000000e-02	0.014658995
1.000000e-02	0.00047292
1.000000e-02	4.5183485e-06
1.000000e-02	1.851246e-06
1.000000e-02	7.04194e-13
1.000000e-02	0.008749095
1.000000e-02	4.87957e-12
1.000000e-02	1.089342e-06
1.000000e-02	0.00033671405
1.000000e-02	3.575835e-12
1.000000e-02	0.00833006
1.000000e-02	6.011245e-07
1.000000e-02	0.000361073
1.000000e-02	0.003193759
1.000000e-02	0.001894247
1.000000e-02	0.00046141235
1.000000e-02	0.0002668702
1.000000e-02	0.0004986832
1.000000e-02	0.01151486
1.000000e-02	5.727455e-13
1.000000e-02	0.0002409671
1.000000e-02	0.0012869145
1.000000e-02	0.0005284
1.000000e-02	6.30637e-10
1.000000e-02	6.40916e-07
1.000000e-02	0.0007435345
1.000000e-02	8.21144e-06
1.000000e-02	2.8792935e-05
1.000000e-02	0.02187195
1.000000e-02	5.90265e-05
1.000000e-02	0.0002268085
1.000000e-02	2.831159e-09
1.000000e-02	1.9700825e-06
1.000000e-02	3.1184045e-15
1.000000e-02	4.06902e-05
1.000000e-02	1.441105e-15
1.000000e-02	0.0008426405
1.000000e-02	0.0014946665
1.000000e-02	0.003762151
1.000000e-02	0.00515618
1.000000e-02	0.0008798175
1.000000e-02	6.905555e-08
1.000000e-02	1.277371e-10
1.000000e-02	1.562471e-08
1.000000e-02	0.000723047
1.000000e-02	0.00017276705
1.000000e-02	6.061435e-15
1.000000e-02	0.034418545
1.000000e-02	0.013169635
1.000000e-02	0.0001557042
1.000000e-02	1.317752e-11
1.000000e-02	0.0001143039
1.000000e-02	6.01164e-06
1.000000e-02	3.2849265e-06
1.000000e-02	0.00933221
1.000000e-02	8.57602e-08
1.000000e-02	2.897941e-05
1.000000e-02	3.745463e-16
1.000000e-02	6.93798e-05
1.000000e-02	0.0013841805
1.000000e-02	0.000725352
1.000000e-02	1.414183e-06
1.000000e-02	0.000172264
1.000000e-02	5.35501e-07
1.000000e-02	5.96552e-16
1.000000e-02	0.00547988
1.000000e-02	0.032060295
1.000000e-02	0.0013152585
1.000000e-02	0.00761265
1.000000e-02	4.678601e-05
1.000000e-02	4.276805e-08
1.000000e-02	0.010120705
1.000000e-02	0.0014007145
1.000000e-02	0.0004171371
1.000000e-02	0.000283949
1.000000e-02	0.032420325
1.000000e-02	7.34402e-09
1.000000e-02	0.004552933
1.000000e-02	1.6076215e-05
1.000000e-02	0.00027901
1.000000e-02	0.005380525
1.000000e-02	0.011642235
1.000000e-02	1.2443865e-05
1.000000e-02	9.85983e-07
1.000000e-02	1.6947705e-08
1.000000e-02	0.004696731
1.000000e-02	0.002056539
1.000000e-02	9.068415e-06
1.000000e-02	6.500105e-05
1.000000e-02	0.001154528
1.000000e-02	0.0047016245
1.000000e-02	0.00192748
1.000000e-02	0.014925415
1.000000e-02	5.83765e-09
1.000000e-02	3.080924e-05
1.000000e-02	0.00013507035
1.000000e-02	3.519766e-05
1.000000e-02	1.3814045e-05
1.000000e-02	2.0424225e-06
1.000000e-02	6.68362e-09
1.000000e-02	6.75702e-17
1.000000e-02	9.83092e-07
1.000000e-02	3.65562e-07
1.000000e-02	0.00015204895
1.000000e-02	0.00046912625
1.000000e-02	5.40163e-08
1.000000e-02	0.0005170845
1.000000e-02	0.008591525
1.000000e-02	9.061785e-10
1.000000e-02	0.002741906
1.000000e-02	0.012512625
1.000000e-02	6.88664e-05
1.000000e-02	3.3769505e-05
1.000000e-02	4.829956e-06
1.000000e-02	5.407085e-09
1.000000e-02	4.994245e-08
1.000000e-02	1.5341205e-13
1.000000e-02	8.562405e-09
1.000000e-02	2.011854e-05
1.000000e-02	1.151368e-32
1.000000e-02	0.013209475
1.000000e-02	3.534839e-06
1.000000e-02	0.0003885801
1.000000e-02	6.4939e-08
1.000000e-02	4.9045515e-15
1.000000e-02	2.9612015e-05
1.000000e-02	0.0024301275
1.000000e-02	2.645069e-08
1.000000e-02	1.0725275e-08
1.000000e-02	3.102586e-05
1.000000e-02	0.001864896
1.000000e-02	0.006429185
1.000000e-02	0.002610345
1.000000e-02	1.438505e-12
1.000000e-02	5.773935e-11
1.000000e-02	1.9847545e-07
1.000000e-02	1.2163065e-08
1.000000e-02	2.0014925e-07
1.000000e-02	0.0040521645
1.000000e-02	1.695249e-05
1.000000e-02	0.00047398855
1.000000e-02	4.242525e-05
1.000000e-02	0.0007690845
1.000000e-02	2.298004e-09
1.000000e-02	4.816032e-06
1.000000e-02	5.247535e-06
1.000000e-02	0.00030385435
1.000000e-02	0.0031671445
1.000000e-02	2.3873335e-13
1.000000e-02	2.5316825e-15
1.000000e-02	8.789715e-07
1.000000e-02	0.0007267745
1.000000e-02	2.272202e-05
1.000000e-02	1.447981e-13
1.000000e-02	9.272355e-06
1.000000e-02	0.00045688195
1.000000e-02	2.894096e-05
1.000000e-02	0.00014052645
1.000000e-02	0.006360415
1.000000e-02	5.313685e-10
1.000000e-02	1.1092395e-08
1.000000e-02	2.5247685e-07
1.000000e-02	0.00023586725
1.000000e-02	8.707495e-10
1.000000e-02	4.159337e-08
1.000000e-02	4.699101e-05
1.000000e-02	6.106605e-07
1.000000e-02	0.00025322225
1.000000e-02	0.001119647
1.000000e-02	0.013771295
1.000000e-02	2.924313e-05
1.000000e-02	0.001266573
1.000000e-02	2.107101e-05
1.000000e-02	7.109105e-08
1.000000e-02	1.410333e-05
1.000000e-02	4.2350875e-06
1.000000e-02	0.0032580925
1.000000e-02	4.385468e-05
1.000000e-02	0.0066882
1.000000e-02	3.6963525e-05
1.000000e-02	3.3478735e-06
1.000000e-02	0.0034876445
1.000000e-02	2.487918e-06
1.000000e-02	1.7248225e-13
1.000000e-02	6.611615e-11
1.000000e-02	3.8843595e-08
1.000000e-02	0.0017172485
1.000000e-02	1.031329e-08
1.000000e-02	3.265014e-08
1.000000e-02	7.43159e-06
1.000000e-02	2.6379665e-06
1.000000e-02	0.0014135685
1.000000e-02	0.00010433535
1.000000e-02	2.9174215e-05
1.000000e-02	9.994585e-17
1.000000e-02	6.64e-13
1.000000e-02	9.95198e-05
1.000000e-02	0.0225426
1.000000e-02	6.46004e-05
1.000000e-02	0.00016395505
1.000000e-02	3.7601445e-07
1.000000e-02	0.0002157526
1.000000e-02	0.000104389
1.000000e-02	0.008669505
1.000000e-02	0.001821424
1.000000e-02	2.0303925e-11
1.000000e-02	0.00013511675
1.000000e-02	0.001152014
1.000000e-02	0.0012736105
1.000000e-02	5.79513e-08
1.000000e-02	0.002072048
1.000000e-02	6.42946e-08
1.000000e-02	0.0001750894
1.000000e-02	1.587811e-08
1.000000e-02	0.00913577
1.000000e-02	0.014712305
1.000000e-02	2.983606e-08
1.000000e-02	1.5128535e-29
1.000000e-02	0.018918395
1.000000e-02	2.5964615e-12
1.000000e-02	0.019836765
1.000000e-02	1.1441245e-07
1.000000e-02	5.53041e-08
1.000000e-02	0.0166883
1.000000e-02	4.2080975e-08
1.000000e-02	2.372015e-05
1.000000e-02	0.01962171
1.000000e-02	1.5654615e-17
1.000000e-02	0.00032681025
1.000000e-02	4.3648385e-09
1.000000e-02	0.010579715
1.000000e-02	0.010959195
1.000000e-02	5.35419e-06
1.000000e-02	0.0009773305
1.000000e-02	0.004942663
1.000000e-02	4.789559e-07
1.000000e-02	7.81134e-15
1.000000e-02	1.3329285e-20
1.000000e-02	0.0020388775
1.000000e-02	0.001174742
1.000000e-02	1.340577e-06
1.000000e-02	0.0027734695
1.000000e-02	0.00057081
1.000000e-02	0.011550335
1.000000e-02	2.231313e-09
1.000000e-02	0.0007414145
1.000000e-02	0.000728196
1.000000e-02	0.000645197
1.000000e-02	0.0005252285
1.000000e-02	0.0001638824
1.000000e-02	9.324135e-16
1.000000e-02	0.003589926
1.000000e-02	0.036656615
1.000000e-02	0.02952298
1.000000e-02	2.780053e-10
1.000000e-02	1.7989375e-08
1.000000e-02	0.000586901
1.000000e-02	5.948785e-06
1.000000e-02	0.00026999635
1.000000e-02	2.4773715e-11
1.000000e-02	3.143267e-12
1.000000e-02	0.003099744
1.000000e-02	0.01313021
1.000000e-02	0.000633132
1.000000e-02	0.002383408
1.000000e-02	0.0003952747
1.000000e-02	0.0002248445
1.000000e-02	5.42314e-17
1.000000e-02	6.45068e-19
1.000000e-02	1.964416e-15
1.000000e-02	0.01441996
1.000000e-02	0.00030001945
1.000000e-02	0.0038972915
1.000000e-02	0.037683975
1.000000e-02	0.0001990691
1.000000e-02	0.001513481
1.000000e-02	1.1833305e-08
1.000000e-02	0.00026105555
1.000000e-02	8.907435e-11
1.000000e-02	9.25533e-06
1.000000e-02	1.3741885e-16
1.000000e-02	0.00030756605
1.000000e-02	0.0044440095
1.000000e-02	0.01143119
1.000000e-02	0.00040114705
1.000000e-02	0.0002892764
1.000000e-02	0.0035048805
1.000000e-02	6.77732e-06
1.000000e-02	0.0012895005
1.000000e-02	0.000138364
1.000000e-02	0.00024842905
1.000000e-02	0.0030632695
1.000000e-02	4.157296e-05
1.000000e-02	0.001646321
1.000000e-02	0.007142685
1.000000e-02	0.00145981
1.000000e-02	0.01064317
1.000000e-02	0.0049663825
1.000000e-02	8.05152e-05
1.000000e-02	7.26685e-09
1.000000e-02	1.097519e-13
1.000000e-02	6.450635e-06
1.000000e-02	2.9161225e-11
1.000000e-02	0.007893905
1.000000e-02	0.005044905
1.000000e-02	1.343895e-06
1.000000e-02	1.3060505e-10
1.000000e-02	0.0006089105
1.000000e-02	0.0008678705
1.000000e-02	0.00045514265
1.000000e-02	6.426245e-13
1.000000e-02	0.008288475
1.000000e-02	4.4569935e-10
1.000000e-02	8.040705e-07
1.000000e-02	9.56357e-09
1.000000e-02	8.59206e-15
1.000000e-02	0.015762265
1.000000e-02	0.000573057
1.000000e-02	0.0028005525
1.000000e-02	6.76104e-19
1.000000e-02	9.485715e-05
1.000000e-02	3.1029375e-08
1.000000e-02	8.424315e-06
1.000000e-02	1.9868425e-06
1.000000e-02	6.06021e-09
1.000000e-02	1.182657e-10
1.000000e-02	0.0008051335
1.000000e-02	0.0015981965
1.000000e-02	6.198045e-06
1.000000e-02	6.510445e-06
1.000000e-02	0.001333964
1.000000e-02	1.36407e-10
1.000000e-02	1.686297e-19
1.000000e-02	1.0718805e-05
1.000000e-02	3.711875e-07
1.000000e-02	8.761235e-11
1.000000e-02	0.00281711
1.000000e-02	4.948154e-05
1.000000e-02	0.0017217645
1.000000e-02	0.00643935
1.000000e-02	1.404201e-07
1.000000e-02	2.4372325e-09
1.000000e-02	6.197865e-12
1.000000e-02	2.3946275e-05
1.000000e-02	0.00025545345
1.000000e-02	1.654187e-08
1.000000e-02	0.0002660651
1.000000e-02	0.004066081
1.000000e-02	0.0002812254
1.000000e-02	2.425949e-19
1.000000e-02	2.5645655e-08
1.000000e-02	6.59842e-08
1.000000e-02	7.322215e-05
1.000000e-02	1.8697155e-07
1.000000e-02	7.96248e-11
1.000000e-02	9.22759e-06
1.000000e-02	1.817208e-06
1.000000e-02	3.1413795e-10
1.000000e-02	0.001508391
1.000000e-02	2.8438465e-15
1.000000e-02	1.6797395e-05
1.000000e-02	0.001799697
1.000000e-02	4.86641e-06
1.000000e-02	2.2525195e-09
1.000000e-02	0.0007538905
1.000000e-02	3.1064165e-05
1.000000e-02	1.9143415e-08
1.000000e-02	1.6468685e-05
1.000000e-02	0.000178787
1.000000e-02	5.32314e-12
1.000000e-02	0.0018350435
1.000000e-02	4.474132e-07
1.000000e-02	1.040377e-19
1.000000e-02	5.794385e-05
1.000000e-02	1.413182e-14
1.000000e-02	4.3940005e-06
1.000000e-02	0.002534133
1.000000e-02	0.0018010475
1.000000e-02	1.191603e-08
1.000000e-02	0.0033974715
1.000000e-02	5.545725e-07
1.000000e-02	0.0001024233
1.000000e-02	2.9466725e-08
1.000000e-02	5.28974e-14
1.000000e-02	0.0023407455
1.000000e-02	0.0013435925
1.000000e-02	0.002688052
1.000000e-02	1.08066e-05
1.000000e-02	8.42646e-06
1.000000e-02	2.611227e-13
1.000000e-02	1.210171e-06
1.000000e-02	2.9149735e-07
1.000000e-02	7.78642e-07
1.000000e-02	0.00553187
1.000000e-02	3.163925e-06
1.000000e-02	0.0004546072
1.000000e-02	0.001552078
1.000000e-02	1.737844e-09
1.000000e-02	0.01158659
1.000000e-02	1.6492115e-05
1.000000e-02	8.761265e-08
1.000000e-02	5.791585e-11
1.000000e-02	3.802873e-24
1.000000e-02	3.134101e-06
1.000000e-02	0.00549236
1.000000e-02	9.367455e-05
1.000000e-02	5.78866e-06
1.000000e-02	0.0002572339
1.000000e-02	3.356392e-05
1.000000e-02	0.00014660985
1.000000e-02	2.00354e-14
1.000000e-02	0.02340272
1.000000e-02	0.007167255
1.000000e-02	0.013259975
1.000000e-02	9.474185e-08
1.000000e-02	2.2957275e-08
1.000000e-02	3.359699e-05
1.000000e-02	7.186975e-07
1.000000e-02	0.00026894895
1.000000e-02	0.004824332
1.000000e-02	0.001093305
1.000000e-02	4.485708e-08
1.000000e-02	0.00694336
1.000000e-02	4.151e-08
1.000000e-02	0.00011030745
1.000000e-02	6.25831e-12
1.000000e-02	0.0014930045
1.000000e-02	0.0001532404
1.000000e-02	3.041932e-08
1.000000e-02	0.0040034135
1.000000e-02	0.001060123
1.000000e-02	0.002654826
1.000000e-02	0.013382875
1.000000e-02	7.113405e-06
1.000000e-02	0.00121763
1.000000e-02	0.004188196
1.000000e-02	0.005111425
1.000000e-02	4.390944e-24
1.000000e-02	0.00708376
1.000000e-02	0.00659141
1.000000e-02	3.9645795e-06
1.000000e-02	1.901627e-07
1.000000e-02	0.0001621936
1.000000e-02	1.306716e-05
1.000000e-02	1.195175e-11
1.000000e-02	0.0016401815
1.000000e-02	4.8308795e-30
1.000000e-02	3.496001e-08
1.000000e-02	0.000633504
1.000000e-02	2.4302025e-10
1.000000e-02	2.62303e-13
1.000000e-02	5.57672e-11
1.000000e-02	4.1497665e-07
1.000000e-02	2.2611005e-09
1.000000e-02	0.0009169605
1.000000e-02	3.0984265e-05
1.000000e-02	7.65489e-05
1.000000e-02	0.001313734
1.000000e-02	1.22996e-10
1.000000e-02	6.7125e-05
1.000000e-02	0.0004150905
1.000000e-02	0.00997266
1.000000e-02	3.095313e-16
1.000000e-02	3.736019e-06
1.000000e-02	5.871805e-06
1.000000e-02	6.950355e-17
1.000000e-02	0.009604385
1.000000e-02	0.0008623735
1.000000e-02	0.0002882725
1.000000e-02	0.0001653674
1.000000e-02	0.02951436
1.000000e-02	1.4921725e-11
1.000000e-02	0.001744547
1.000000e-02	4.140059e-06
1.000000e-02	2.273023e-05
1.000000e-02	0.0004987421
1.000000e-02	1.174754e-12
1.000000e-02	0.0009941805
1.000000e-02	3.0286895e-12
