1.000000e-02	3.823709e-05
1.000000e-02	0.012557945
1.000000e-02	6.80731e-09
1.000000e-02	0.021980395
1.000000e-02	0.0006755765
1.000000e-02	9.213645e-08
1.000000e-02	6.493565e-08
1.000000e-02	0.00033861555
1.000000e-02	1.6082715e-11
1.000000e-02	7.03459e-05
1.000000e-02	2.293446e-12
1.000000e-02	3.395465e-07
1.000000e-02	0.0188555
1.000000e-02	3.0026905e-11
1.000000e-02	0.000100362
1.000000e-02	1.8893395e-06
1.000000e-02	2.513783e-27
1.000000e-02	0.03522401
1.000000e-02	1.132126e-05
1.000000e-02	5.409105e-06
1.000000e-02	0.00759513
1.000000e-02	0.0025410655
1.000000e-02	6.33454e-05
1.000000e-02	0.0031908425
1.000000e-02	1.6446175e-06
1.000000e-02	3.552754e-06
1.000000e-02	2.880715e-06
1.000000e-02	0.00656472
1.000000e-02	0.011086425
1.000000e-02	0.0002319792
1.000000e-02	0.00013779145
1.000000e-02	0.0100214
1.000000e-02	3.322281e-09
1.000000e-02	0.0002757694
1.000000e-02	3.7800465e-07
1.000000e-02	0.0015574565
1.000000e-02	0.000594154
1.000000e-02	3.7588215e-10
1.000000e-02	2.672499e-09
1.000000e-02	1.542397e-30
1.000000e-02	5.55541e-06
1.000000e-02	0.00017104
1.000000e-02	2.018201e-05
1.000000e-02	4.903135e-05
1.000000e-02	0.0032176985
1.000000e-02	2.1893815e-07
1.000000e-02	0.013916925
1.000000e-02	0.0004328698
1.000000e-02	1.863137e-05
1.000000e-02	5.34896e-06
1.000000e-02	0.0001881591
1.000000e-02	0.0042116965
1.000000e-02	7.39068e-06
1.000000e-02	0.002290537
1.000000e-02	5.694245e-07
1.000000e-02	1.2148045e-07
1.000000e-02	6.041915e-07
1.000000e-02	0.014899155
1.000000e-02	0.0003503908
1.000000e-02	0.004791551
1.000000e-02	1.0854185e-06
1.000000e-02	0.00059332
1.000000e-02	0.007132705
1.000000e-02	4.7039915e-06
1.000000e-02	1.8448235e-09
1.000000e-02	7.105845e-20
1.000000e-02	4.994825e-06
1.000000e-02	0.001407073
1.000000e-02	7.242315e-09
1.000000e-02	3.8666825e-05
1.000000e-02	0.002924761
1.000000e-02	0.00035989845
1.000000e-02	1.560951e-06
1.000000e-02	5.47463e-05
1.000000e-02	1.9240945e-13
1.000000e-02	0.00272896
1.000000e-02	2.212074e-05
1.000000e-02	0.00016339885
1.000000e-02	5.459775e-05
1.000000e-02	0.00013463445
1.000000e-02	7.09538e-08
1.000000e-02	0.01480356
1.000000e-02	0.0003842485
1.000000e-02	1.906171e-07
1.000000e-02	2.207055e-12
1.000000e-02	1.867164e-06
1.000000e-02	0.002029808
1.000000e-02	0.008140595
1.000000e-02	6.263025e-07
1.000000e-02	4.0036735e-06
1.000000e-02	3.9760815e-13
1.000000e-02	0.0026955205
1.000000e-02	1.896917e-13
1.000000e-02	3.0783345e-08
1.000000e-02	1.8999095e-05
1.000000e-02	0.000815086
1.000000e-02	0.00011093225
1.000000e-02	1.3521845e-07
1.000000e-02	0.0006995215
1.000000e-02	0.00709925
1.000000e-02	2.2668215e-05
1.000000e-02	6.66377e-07
1.000000e-02	1.25514e-05
1.000000e-02	0.000682964
1.000000e-02	8.83717e-12
1.000000e-02	2.494777e-08
1.000000e-02	0.00047212735
1.000000e-02	0.00019355255
1.000000e-02	2.146063e-13
1.000000e-02	6.352395e-08
1.000000e-02	2.273083e-12
1.000000e-02	2.8109135e-06
1.000000e-02	0.00021730725
1.000000e-02	1.0550205e-08
1.000000e-02	3.6543795e-09
1.000000e-02	1.595594e-15
1.000000e-02	0.0001366588
1.000000e-02	7.664815e-11
1.000000e-02	3.6397285e-10
1.000000e-02	0.0005246165
1.000000e-02	1.5856265e-06
1.000000e-02	1.550332e-10
1.000000e-02	5.74443e-11
1.000000e-02	1.7172985e-07
1.000000e-02	1.7905115e-11
1.000000e-02	1.7284155e-06
1.000000e-02	0.00021088125
1.000000e-02	0.006881595
1.000000e-02	1.717078e-08
1.000000e-02	5.00982e-08
1.000000e-02	0.000785382
1.000000e-02	0.019082845
1.000000e-02	0.0002101805
1.000000e-02	0.0001006586
1.000000e-02	0.003507244
1.000000e-02	4.5094805e-10
1.000000e-02	4.9519615e-11
1.000000e-02	0.00021489665
1.000000e-02	1.191016e-07
1.000000e-02	0.005964595
1.000000e-02	6.38003e-13
1.000000e-02	4.3916655e-06
1.000000e-02	0.0024365025
1.000000e-02	0.0010310905
1.000000e-02	0.00538294
1.000000e-02	1.346732e-07
1.000000e-02	0.00537103
1.000000e-02	0.03239442
1.000000e-02	0.000537044
1.000000e-02	3.0617455e-07
1.000000e-02	4.142845e-06
1.000000e-02	4.1728515e-08
1.000000e-02	6.397895e-06
1.000000e-02	8.74975e-05
1.000000e-02	9.039775e-06
1.000000e-02	1.4627375e-06
1.000000e-02	2.185062e-08
1.000000e-02	0.0020730205
1.000000e-02	0.001911445
1.000000e-02	0.0023842115
1.000000e-02	0.0002762615
1.000000e-02	3.739947e-05
1.000000e-02	0.000987948
1.000000e-02	1.6460185e-07
1.000000e-02	2.608095e-06
1.000000e-02	5.411195e-06
1.000000e-02	3.854479e-11
1.000000e-02	0.001279624
1.000000e-02	0.00024759545
1.000000e-02	7.92526e-08
1.000000e-02	1.6584335e-08
1.000000e-02	0.00072149
1.000000e-02	0.002226701
1.000000e-02	1.321508e-05
1.000000e-02	1.8295165e-07
1.000000e-02	0.00015426665
1.000000e-02	3.3781775e-09
1.000000e-02	9.91239e-06
1.000000e-02	5.522555e-07
1.000000e-02	0.01469558
1.000000e-02	0.0030083655
1.000000e-02	5.64171e-07
1.000000e-02	8.13364e-07
1.000000e-02	0.0041422275
1.000000e-02	4.8841095e-05
1.000000e-02	0.0049957305
1.000000e-02	8.017535e-05
1.000000e-02	6.67508e-05
1.000000e-02	2.9247485e-05
1.000000e-02	5.30206e-06
1.000000e-02	0.011322355
1.000000e-02	1.744116e-07
1.000000e-02	4.0346445e-06
1.000000e-02	1.061743e-15
1.000000e-02	0.0048358305
1.000000e-02	1.3993005e-08
1.000000e-02	0.00186803
1.000000e-02	0.00622216
1.000000e-02	0.001714408
1.000000e-02	1.4539355e-12
1.000000e-02	2.4036645e-11
1.000000e-02	1.5419255e-10
1.000000e-02	1.8929995e-06
1.000000e-02	1.783161e-11
1.000000e-02	0.0042277065
1.000000e-02	1.6165075e-07
1.000000e-02	0.0002231879
1.000000e-02	0.0030579675
1.000000e-02	1.758752e-09
1.000000e-02	0.00153408
1.000000e-02	6.09854e-05
1.000000e-02	2.08427e-07
1.000000e-02	0.03828657
1.000000e-02	0.00049842735
1.000000e-02	8.86504e-05
1.000000e-02	0.000788514
1.000000e-02	0.0011189635
1.000000e-02	2.8614305e-05
1.000000e-02	0.0002109343
1.000000e-02	0.024217195
1.000000e-02	0.0001342572
1.000000e-02	0.01003157
1.000000e-02	0.008296295
1.000000e-02	2.2852645e-05
1.000000e-02	0.003145515
1.000000e-02	2.176269e-10
1.000000e-02	0.00017569435
1.000000e-02	3.238365e-07
1.000000e-02	1.1611075e-07
1.000000e-02	0.000142696
1.000000e-02	1.8146435e-05
1.000000e-02	0.0014899435
1.000000e-02	0.000908119
1.000000e-02	7.675335e-09
1.000000e-02	1.594566e-06
1.000000e-02	4.2226575e-05
1.000000e-02	8.421895e-07
1.000000e-02	5.1726e-11
1.000000e-02	4.093565e-06
1.000000e-02	0.001250111
1.000000e-02	0.000245321
1.000000e-02	3.1428305e-08
1.000000e-02	3.3019365e-08
1.000000e-02	0.000878297
1.000000e-02	2.1952365e-06
1.000000e-02	0.014222335
1.000000e-02	1.4291225e-11
1.000000e-02	9.636945e-06
1.000000e-02	0.000108271
1.000000e-02	7.613355e-05
1.000000e-02	1.8843645e-08
1.000000e-02	3.4878565e-11
1.000000e-02	3.6977165e-06
1.000000e-02	1.040859e-09
1.000000e-02	0.034539505
1.000000e-02	0.01255745
1.000000e-02	0.00975938
1.000000e-02	8.57755e-05
1.000000e-02	0.0001196643
1.000000e-02	0.000505599
1.000000e-02	9.715735e-09
1.000000e-02	0.00011948935
1.000000e-02	9.722705e-11
1.000000e-02	0.01019487
1.000000e-02	0.002139491
1.000000e-02	0.0009778045
1.000000e-02	0.0009435245
1.000000e-02	0.001738663
1.000000e-02	0.00597444
1.000000e-02	0.00562533
1.000000e-02	0.01950259
1.000000e-02	0.0004302578
1.000000e-02	4.895337e-09
1.000000e-02	9.49437e-05
1.000000e-02	7.370255e-08
1.000000e-02	8.408255e-09
1.000000e-02	0.0003469397
1.000000e-02	4.6956285e-09
1.000000e-02	4.412993e-05
1.000000e-02	0.003224818
1.000000e-02	3.2505515e-07
1.000000e-02	2.2345785e-05
1.000000e-02	0.031259155
1.000000e-02	0.0047925425
1.000000e-02	3.5696925e-05
1.000000e-02	0.00032840105
1.000000e-02	0.0133624
1.000000e-02	2.641362e-08
1.000000e-02	1.9457685e-09
1.000000e-02	6.20266e-06
1.000000e-02	1.2470535e-12
1.000000e-02	2.7221355e-05
1.000000e-02	0.04101653
1.000000e-02	2.7334115e-06
1.000000e-02	2.2143435e-08
1.000000e-02	1.933769e-07
1.000000e-02	0.0003114242
1.000000e-02	0.0024465885
1.000000e-02	0.00519595
1.000000e-02	5.85287e-14
1.000000e-02	1.8349915e-05
1.000000e-02	0.011445475
1.000000e-02	2.316277e-05
1.000000e-02	0.0034891205
1.000000e-02	5.3806e-05
1.000000e-02	0.00014486275
1.000000e-02	1.8847815e-06
1.000000e-02	0.00032069925
1.000000e-02	2.6171185e-10
1.000000e-02	0.0029326325
1.000000e-02	9.653595e-07
1.000000e-02	2.6897945e-07
1.000000e-02	0.002635221
1.000000e-02	1.015645e-10
1.000000e-02	0.0003534641
1.000000e-02	0.012111245
1.000000e-02	0.010467305
1.000000e-02	4.0080385e-13
1.000000e-02	6.691805e-05
1.000000e-02	7.176555e-06
1.000000e-02	0.0001416703
1.000000e-02	0.0018503165
1.000000e-02	1.3763485e-06
1.000000e-02	0.0037126455
1.000000e-02	0.001695902
1.000000e-02	0.006350675
1.000000e-02	0.000401917
1.000000e-02	0.002027887
1.000000e-02	0.012582485
1.000000e-02	5.2461e-05
1.000000e-02	6.560665e-05
1.000000e-02	2.0236965e-05
1.000000e-02	0.0003087784
1.000000e-02	0.01668693
1.000000e-02	6.333405e-10
1.000000e-02	0.00643545
1.000000e-02	3.8065305e-18
1.000000e-02	0.002217216
1.000000e-02	1.569227e-08
1.000000e-02	0.00791395
1.000000e-02	1.8918415e-06
1.000000e-02	0.001324798
1.000000e-02	0.008583935
1.000000e-02	0.0002632311
1.000000e-02	0.00035760865
1.000000e-02	8.132435e-07
1.000000e-02	2.1713595e-09
1.000000e-02	3.293007e-14
1.000000e-02	1.002354e-05
1.000000e-02	2.278633e-11
1.000000e-02	5.454995e-13
1.000000e-02	1.332269e-07
1.000000e-02	6.93974e-15
1.000000e-02	8.58945e-20
1.000000e-02	2.5481095e-12
1.000000e-02	9.50315e-15
1.000000e-02	2.511881e-07
1.000000e-02	2.2317275e-18
1.000000e-02	0.004705438
1.000000e-02	8.688315e-06
1.000000e-02	5.1514e-09
1.000000e-02	0.0004415544
1.000000e-02	0.0001061799
1.000000e-02	1.475294e-07
1.000000e-02	0.00627236
1.000000e-02	1.3692705e-12
1.000000e-02	4.0430765e-05
1.000000e-02	3.647713e-07
1.000000e-02	0.008337705
1.000000e-02	0.00013731515
1.000000e-02	2.393448e-09
1.000000e-02	0.0024630115
1.000000e-02	1.189425e-10
1.000000e-02	2.1989595e-08
1.000000e-02	1.5974385e-12
1.000000e-02	8.277475e-18
1.000000e-02	0.001416428
1.000000e-02	1.44377e-05
1.000000e-02	3.2307735e-05
1.000000e-02	2.8566915e-05
1.000000e-02	2.632319e-08
1.000000e-02	0.03958554
1.000000e-02	1.961815e-05
1.000000e-02	0.0016133985
1.000000e-02	1.626479e-10
1.000000e-02	0.00027846715
1.000000e-02	1.557145e-14
1.000000e-02	4.7109035e-05
1.000000e-02	1.7978255e-17
1.000000e-02	0.0037904875
1.000000e-02	0.000806364
1.000000e-02	0.010275035
1.000000e-02	0.0002606236
1.000000e-02	8.64459e-17
1.000000e-02	0.00026356955
1.000000e-02	0.00686047
1.000000e-02	0.0031693405
1.000000e-02	1.1305745e-21
1.000000e-02	0.02425707
1.000000e-02	0.0004286122
1.000000e-02	6.996125e-17
1.000000e-02	0.000861593
1.000000e-02	6.506225e-11
1.000000e-02	9.87243e-05
1.000000e-02	1.132486e-07
1.000000e-02	1.497949e-08
1.000000e-02	0.0016794275
1.000000e-02	2.6239825e-08
1.000000e-02	5.60483e-09
1.000000e-02	0.0014470215
1.000000e-02	0.0036783445
1.000000e-02	8.353685e-12
1.000000e-02	1.706886e-12
1.000000e-02	3.3712735e-08
1.000000e-02	0.0002282968
1.000000e-02	0.00031492445
1.000000e-02	0.0006152885
1.000000e-02	0.0020685785
1.000000e-02	2.5105275e-06
1.000000e-02	1.7106245e-07
1.000000e-02	3.1223585e-06
1.000000e-02	8.19004e-05
1.000000e-02	0.0002769258
1.000000e-02	0.0020868495
1.000000e-02	0.0006416505
1.000000e-02	1.4408635e-05
1.000000e-02	0.02276167
1.000000e-02	0.00063764
1.000000e-02	0.00032185435
1.000000e-02	2.1736925e-07
1.000000e-02	6.30851e-14
1.000000e-02	3.188168e-05
1.000000e-02	9.615735e-07
1.000000e-02	2.2360035e-06
1.000000e-02	1.0582605e-06
1.000000e-02	0.0012643345
1.000000e-02	0.0001883346
1.000000e-02	1.0219685e-06
1.000000e-02	0.0011201035
1.000000e-02	0.0038384695
1.000000e-02	2.3548685e-08
1.000000e-02	2.1157915e-05
1.000000e-02	2.8094215e-07
1.000000e-02	5.19091e-05
1.000000e-02	6.126175e-06
1.000000e-02	2.2297825e-05
1.000000e-02	1.6932075e-05
1.000000e-02	0.01176302
1.000000e-02	0.0004472689
1.000000e-02	0.0001823267
1.000000e-02	0.005744815
1.000000e-02	6.257945e-15
1.000000e-02	6.54745e-19
1.000000e-02	1.7058935e-11
1.000000e-02	1.0713165e-09
1.000000e-02	6.37476e-08
1.000000e-02	0.00903674
1.000000e-02	7.472135e-06
1.000000e-02	2.2149865e-07
1.000000e-02	1.5395875e-16
1.000000e-02	9.174315e-05
1.000000e-02	0.0031436825
1.000000e-02	2.4013085e-13
1.000000e-02	0.03496298
1.000000e-02	1.8503245e-06
1.000000e-02	0.003781458
1.000000e-02	0.010620835
1.000000e-02	0.011853565
1.000000e-02	0.010255145
1.000000e-02	0.0284101
1.000000e-02	0.0011144005
1.000000e-02	0.0001371012
1.000000e-02	0.015315355
1.000000e-02	0.000675775
1.000000e-02	0.000672327
1.000000e-02	5.14654e-19
1.000000e-02	8.128535e-09
1.000000e-02	6.22223e-13
1.000000e-02	0.00501809
1.000000e-02	3.3563295e-05
1.000000e-02	0.0031447415
1.000000e-02	9.75478e-07
1.000000e-02	6.98033e-06
1.000000e-02	9.420215e-14
1.000000e-02	6.493935e-07
1.000000e-02	2.1841765e-16
1.000000e-02	3.1483595e-05
1.000000e-02	3.0954445e-05
1.000000e-02	0.005753545
1.000000e-02	2.4884575e-08
1.000000e-02	0.0008317365
1.000000e-02	5.876655e-19
1.000000e-02	9.08483e-07
1.000000e-02	1.4968385e-11
1.000000e-02	2.390275e-06
1.000000e-02	0.030009935
1.000000e-02	0.0038510355
1.000000e-02	1.029876e-05
1.000000e-02	1.0742655e-10
1.000000e-02	1.301571e-06
1.000000e-02	3.19624e-05
1.000000e-02	1.0751435e-05
1.000000e-02	0.0005032485
1.000000e-02	0.00915979
1.000000e-02	2.957824e-06
1.000000e-02	0.0004245724
1.000000e-02	1.127522e-07
1.000000e-02	2.623613e-05
1.000000e-02	0.0007777155
1.000000e-02	0.00016826455
1.000000e-02	2.8862665e-08
1.000000e-02	8.035455e-05
1.000000e-02	2.315287e-05
1.000000e-02	0.00039626995
1.000000e-02	2.124745e-06
1.000000e-02	1.5740515e-08
1.000000e-02	0.00017044455
1.000000e-02	3.3323405e-06
1.000000e-02	5.61552e-07
1.000000e-02	4.399339e-07
1.000000e-02	0.02068123
1.000000e-02	2.393622e-07
1.000000e-02	0.0002206281
1.000000e-02	0.00010241145
1.000000e-02	0.00041709205
1.000000e-02	0.00024043565
1.000000e-02	3.486394e-07
1.000000e-02	0.006632905
1.000000e-02	1.310164e-07
1.000000e-02	2.2534255e-07
1.000000e-02	5.286665e-06
1.000000e-02	0.0027459355
1.000000e-02	1.318197e-05
1.000000e-02	0.0100576
1.000000e-02	0.0003962767
1.000000e-02	0.004187599
1.000000e-02	0.003564436
1.000000e-02	2.288808e-06
1.000000e-02	5.832635e-05
1.000000e-02	0.018387205
1.000000e-02	0.016733215
1.000000e-02	9.82917e-17
1.000000e-02	3.0926675e-08
1.000000e-02	0.0049384005
1.000000e-02	0.007118575
1.000000e-02	0.0014464955
1.000000e-02	3.0569425e-06
1.000000e-02	0.002943269
1.000000e-02	8.170645e-18
1.000000e-02	0.01703948
1.000000e-02	0.0005807815
1.000000e-02	2.8222e-12
1.000000e-02	0.0005294275
1.000000e-02	2.0213245e-06
1.000000e-02	6.20897e-12
1.000000e-02	3.988418e-05
1.000000e-02	5.48876e-07
1.000000e-02	1.3950685e-07
1.000000e-02	1.962911e-06
1.000000e-02	1.154118e-08
1.000000e-02	0.005118225
1.000000e-02	9.31979e-13
1.000000e-02	0.0001433303
1.000000e-02	0.0011882825
1.000000e-02	0.001101048
1.000000e-02	7.446675e-09
1.000000e-02	6.15784e-20
1.000000e-02	2.2596935e-08
1.000000e-02	6.2106e-11
1.000000e-02	7.96842e-16
1.000000e-02	0.00574326
1.000000e-02	0.01444002
1.000000e-02	5.850475e-06
1.000000e-02	2.3458635e-09
1.000000e-02	0.001438199
1.000000e-02	0.00026551425
1.000000e-02	6.96799e-11
1.000000e-02	3.281659e-05
1.000000e-02	0.000597818
1.000000e-02	1.9007255e-05
1.000000e-02	1.6853415e-07
1.000000e-02	1.6388865e-06
1.000000e-02	0.00034138415
1.000000e-02	9.66035e-07
1.000000e-02	1.1829395e-10
1.000000e-02	0.004940763
1.000000e-02	3.617138e-07
1.000000e-02	0.0058471
1.000000e-02	0.0005690485
1.000000e-02	2.1835185e-06
1.000000e-02	1.0102e-06
1.000000e-02	1.847502e-06
1.000000e-02	0.00014553505
1.000000e-02	0.00022599435
1.000000e-02	2.412158e-12
1.000000e-02	8.76645e-10
1.000000e-02	2.510703e-06
1.000000e-02	1.3995145e-09
1.000000e-02	0.00013878525
1.000000e-02	1.8602275e-08
1.000000e-02	0.0004103327
1.000000e-02	6.18453e-12
1.000000e-02	5.95423e-06
1.000000e-02	0.002286964
1.000000e-02	1.7906265e-05
1.000000e-02	7.666255e-06
1.000000e-02	1.6217775e-05
1.000000e-02	2.5750545e-06
1.000000e-02	0.0012290435
1.000000e-02	2.5054885e-11
1.000000e-02	8.88832e-17
1.000000e-02	8.491405e-09
1.000000e-02	3.3259325e-08
1.000000e-02	3.339011e-05
1.000000e-02	0.0004952677
1.000000e-02	0.0073728
1.000000e-02	0.01303934
1.000000e-02	7.60791e-07
1.000000e-02	5.957055e-06
1.000000e-02	0.0006551715
1.000000e-02	6.80555e-13
1.000000e-02	0.00020167685
1.000000e-02	4.272125e-09
1.000000e-02	0.000613649
1.000000e-02	5.33332e-06
1.000000e-02	4.1337935e-05
1.000000e-02	1.894331e-07
1.000000e-02	1.1267065e-10
1.000000e-02	8.14156e-08
1.000000e-02	0.00635301
1.000000e-02	9.711725e-08
1.000000e-02	0.001156358
1.000000e-02	4.1156425e-16
1.000000e-02	7.20978e-07
1.000000e-02	3.5340335e-07
1.000000e-02	0.0014060675
1.000000e-02	0.0008384985
1.000000e-02	1.7399065e-09
1.000000e-02	0.00011054425
1.000000e-02	0.00193995
1.000000e-02	3.619183e-10
1.000000e-02	5.036635e-06
1.000000e-02	0.0044032295
1.000000e-02	4.072872e-05
1.000000e-02	1.2139135e-10
1.000000e-02	1.7837805e-08
1.000000e-02	5.99515e-08
1.000000e-02	0.006912185
1.000000e-02	7.052435e-07
1.000000e-02	0.00011513845
1.000000e-02	7.348875e-11
1.000000e-02	0.000105689
1.000000e-02	1.068062e-05
1.000000e-02	2.6580855e-06
1.000000e-02	0.001878958
1.000000e-02	0.031148625
1.000000e-02	8.715155e-05
1.000000e-02	2.578626e-05
1.000000e-02	0.002361014
1.000000e-02	0.00721595
1.000000e-02	1.673331e-08
1.000000e-02	6.685775e-07
1.000000e-02	2.8456345e-10
1.000000e-02	2.4313275e-08
1.000000e-02	1.888893e-05
1.000000e-02	1.1279555e-06
1.000000e-02	0.0020357985
1.000000e-02	6.285245e-05
1.000000e-02	0.00046567475
1.000000e-02	3.216503e-10
1.000000e-02	1.033487e-12
1.000000e-02	1.689232e-13
1.000000e-02	7.4115e-05
1.000000e-02	1.785318e-14
1.000000e-02	0.008347945
1.000000e-02	0.00020078975
1.000000e-02	1.545617e-07
1.000000e-02	3.781438e-07
1.000000e-02	0.0026164505
1.000000e-02	0.00541033
1.000000e-02	1.59015e-05
1.000000e-02	5.19019e-05
1.000000e-02	0.00020558335
1.000000e-02	0.0002030949
1.000000e-02	1.8259325e-09
1.000000e-02	3.146619e-15
1.000000e-02	7.96411e-05
1.000000e-02	0.00525436
1.000000e-02	1.526956e-06
1.000000e-02	7.664415e-08
1.000000e-02	9.710545e-12
1.000000e-02	4.37108e-13
1.000000e-02	0.00048120015
1.000000e-02	1.608402e-10
1.000000e-02	5.04439e-06
1.000000e-02	0.01306372
1.000000e-02	0.03346675
1.000000e-02	4.6320385e-09
1.000000e-02	1.113972e-23
1.000000e-02	1.239952e-06
1.000000e-02	0.0010463805
1.000000e-02	7.665625e-06
1.000000e-02	0.0047215505
1.000000e-02	0.002534111
1.000000e-02	0.002590477
1.000000e-02	0.0002392163
1.000000e-02	0.032984555
1.000000e-02	0.01112533
1.000000e-02	7.892585e-05
1.000000e-02	7.676575e-19
1.000000e-02	2.741411e-05
1.000000e-02	0.00010694665
1.000000e-02	6.652735e-06
1.000000e-02	2.411205e-12
1.000000e-02	0.01169727
1.000000e-02	2.2668755e-05
1.000000e-02	0.0007769715
1.000000e-02	8.824e-05
1.000000e-02	0.0035633015
1.000000e-02	0.0001115585
1.000000e-02	7.32133e-13
1.000000e-02	0.012467795
1.000000e-02	0.0048091515
1.000000e-02	0.00043147745
1.000000e-02	0.010866545
1.000000e-02	6.29543e-14
1.000000e-02	6.272285e-06
1.000000e-02	0.00010685765
1.000000e-02	6.473465e-09
1.000000e-02	0.025171465
1.000000e-02	0.0029161225
1.000000e-02	0.00311183
1.000000e-02	4.4699265e-06
1.000000e-02	0.0038924485
1.000000e-02	0.00948263
1.000000e-02	0.000668625
1.000000e-02	0.00014880865
1.000000e-02	5.3125e-09
1.000000e-02	3.350254e-06
1.000000e-02	1.5054065e-10
1.000000e-02	0.001325642
1.000000e-02	0.00040157405
1.000000e-02	5.363115e-11
1.000000e-02	0.001235604
1.000000e-02	7.013705e-09
1.000000e-02	0.03129321
1.000000e-02	0.004389189
1.000000e-02	7.61365e-11
1.000000e-02	9.168315e-06
1.000000e-02	0.00045997515
1.000000e-02	0.0003661718
1.000000e-02	2.0343255e-21
1.000000e-02	0.001264972
1.000000e-02	6.395285e-06
1.000000e-02	2.433817e-13
1.000000e-02	5.08057e-12
1.000000e-02	0.013500225
1.000000e-02	0.0003626047
1.000000e-02	5.439945e-06
1.000000e-02	0.0001654251
1.000000e-02	0.004622583
1.000000e-02	6.482925e-10
1.000000e-02	2.950129e-14
1.000000e-02	2.218328e-10
1.000000e-02	0.0008511255
1.000000e-02	0.0011934325
1.000000e-02	2.040646e-08
1.000000e-02	0.00595556
1.000000e-02	2.515926e-06
1.000000e-02	4.9485105e-27
1.000000e-02	0.008508815
1.000000e-02	0.001777863
1.000000e-02	1.7727555e-07
1.000000e-02	1.461074e-06
1.000000e-02	5.250185e-05
1.000000e-02	1.055914e-05
1.000000e-02	0.044609285
1.000000e-02	2.2240405e-07
1.000000e-02	0.000764157
1.000000e-02	0.0010500095
1.000000e-02	0.004071723
1.000000e-02	2.5057835e-08
1.000000e-02	7.560085e-10
1.000000e-02	0.001822914
1.000000e-02	6.835725e-12
1.000000e-02	0.0001426491
1.000000e-02	0.00012266755
1.000000e-02	7.28105e-09
1.000000e-02	2.1581695e-09
1.000000e-02	0.0018080875
1.000000e-02	5.265825e-06
1.000000e-02	0.00026841735
1.000000e-02	0.0002554453
1.000000e-02	0.00014790795
1.000000e-02	0.0007433455
1.000000e-02	2.5835035e-07
1.000000e-02	2.371159e-10
1.000000e-02	1.4511415e-06
1.000000e-02	1.0010725e-05
1.000000e-02	1.802876e-06
1.000000e-02	0.0044712525
1.000000e-02	1.106376e-05
1.000000e-02	5.982975e-12
1.000000e-02	6.639005e-06
1.000000e-02	0.01805873
1.000000e-02	2.4408465e-06
1.000000e-02	0.001097449
1.000000e-02	0.02569457
1.000000e-02	0.0024335365
1.000000e-02	0.0024475375
1.000000e-02	0.0042424595
1.000000e-02	9.768835e-12
1.000000e-02	8.55658e-06
1.000000e-02	4.348899e-15
1.000000e-02	3.7314675e-15
1.000000e-02	2.1247355e-09
1.000000e-02	1.5217445e-14
1.000000e-02	3.1017525e-07
1.000000e-02	0.004141134
1.000000e-02	0.000500894
1.000000e-02	9.343365e-06
1.000000e-02	6.688695e-05
1.000000e-02	1.935393e-05
1.000000e-02	0.00639741
1.000000e-02	2.0226495e-05
1.000000e-02	1.6777785e-07
1.000000e-02	1.592541e-07
1.000000e-02	0.00045055675
1.000000e-02	2.947429e-10
1.000000e-02	9.418335e-06
1.000000e-02	3.6507495e-06
1.000000e-02	1.1395555e-14
1.000000e-02	4.5669335e-10
1.000000e-02	0.004012507
1.000000e-02	0.0003439242
1.000000e-02	2.451114e-05
1.000000e-02	1.269321e-11
1.000000e-02	0.001480486
1.000000e-02	8.635185e-05
1.000000e-02	0.0001888717
1.000000e-02	0.0001717581
1.000000e-02	0.0028652455
