34.1469859125443	0.0494029580488021	0.0250254001200954	0.0125370916317425	0.0065626381554744	0.00475920974622937	0.00488208041416366	0.00522983160131776	0.00538282172999447	0.00534210582766244	0.00516945406378935	0.0359372338873768	0.016399984845554	0.00795640706620912	0.00428577762561889	0.00253034497351378	0.00161079177800802	0.00108978902972252	0.000774367538913425	0.000572462874849508	0.00145887370958078	0.000585104400513204	0.000302282538745227	0.000180049582259098	0.00011758267271154	8.18855056129645e-05	0.000104904236290733
34.0675071334956	0.0493176949618493	0.0250124347423037	0.0125433524155968	0.00656579913024706	0.00475081182340535	0.00486929448372298	0.00521804309234867	0.00537324854660612	0.0053347248274789	0.00516394696355098	0.0359282462450085	0.0164075342521401	0.00796168707499181	0.0042887829026482	0.00253203831246228	0.00161177224153424	0.00109037787300659	0.000774734981884726	0.000572700843205613	0.00145931876510946	0.00058520800534288	0.000302315843839571	0.000180061692446927	0.000117587089988519	8.18868748620496e-05	0.000104903986965383
33.9884214410618	0.0492327427721244	0.0249994371189362	0.0125495721900862	0.00656900850467175	0.00474250237006125	0.00485655491195876	0.00520627514257302	0.00536368304583817	0.00532734459752615	0.00515843690290851	0.0359192135483533	0.0164150714963067	0.0079669660286868	0.00429178909056229	0.00253373258873746	0.00161275337066624	0.00109096714399612	0.000775102690285083	0.000572938974789207	0.00145976406350318	0.000585311641472245	0.000302349153614432	0.000180073801085404	0.000117591503656424	8.18882398949976e-05	0.00010490372957899
33.909726403007	0.049148100811726	0.0249864085124532	0.012555751458536	0.0065722656891954	0.00473428112186642	0.00484386167333294	0.0051945277652692	0.00535412527946842	0.00531996521636523	0.00515292397591339	0.0359101367904104	0.0164225973813541	0.00797224450636099	0.00429479656077823	0.00253542802270628	0.00161373529159384	0.00109155691498275	0.000775470706716673	0.000573177295875802	0.00146020965088345	0.000585415317081158	0.000302382467760618	0.000180085905807649	0.000117595911154582	8.18895984734597e-05	0.000104903460845669
33.8314183931444	0.0490637662461851	0.0249733486201057	0.0125618897580851	0.00657556969751674	0.00472614784612033	0.00483121486437985	0.00518280103166945	0.00534457527930651	0.00531258667947935	0.00514740814729874	0.0359010149910371	0.016430111060318	0.00797752201768809	0.00429780505526289	0.00253712448716568	0.0016147179460749	0.00109214716235869	0.000775839024337753	0.000573415807498486	0.00146065555826805	0.000585519058768578	0.000302415803778977	0.000180098017780829	0.000117600319669946	8.18909553219937e-05	0.000104903186158373
33.7534954461863	0.0489797388804144	0.0249602586475507	0.0125679873181674	0.00657891966189317	0.00471810218470659	0.00481861454585187	0.00517109509792392	0.00533503324221212	0.0053052091935065	0.00514188961662804	0.0358918493177216	0.0164376128498166	0.00798279861311699	0.00430081454616337	0.00253882194072843	0.0016157012978437	0.00109273785762171	0.000776207620801074	0.000573654491504184	0.00146110172448807	0.000585622830826937	0.00030244914102487	0.000180110125163752	0.000117604722348322	8.18923064232029e-05	0.000104902901715848
33.6759538630212	0.0488960160187275	0.0249471387322679	0.0125740441484284	0.00658231490465288	0.00471014390234512	0.00480606067170125	0.00515940988043812	0.00532549907333961	0.00529783266360482	0.0051363682929603	0.0358826392372425	0.0164451027910428	0.00798807450834154	0.00430382524011798	0.00254052053541263	0.0016166854481969	0.00109332906597678	0.000776576538116827	0.000573893375572627	0.00146154820476021	0.000585726649530143	0.000302482486213254	0.000180122231000066	0.000117609120534291	8.189365225555e-05	0.000104902607327017
33.5987910135751	0.0488125962735874	0.0249339893318707	0.0125800601256296	0.00658575450217248	0.00470227271623954	0.00479355337164649	0.00514774555745408	0.00531597295534002	0.00529045725896376	0.00513084432444243	0.0358733852740315	0.0164525806624387	0.00799334935222725	0.0043068368390778	0.00254222005915557	0.00161767025639158	0.00109392069609253	0.000776945716938738	0.000574132420663274	0.00146199492950416	0.000585830505833128	0.000302515840972804	0.000180134338481956	0.000117613517104166	8.18949951078416e-05	0.000104902306148411
33.5220039397015	0.0487294781827313	0.0249208113749372	0.0125860356702006	0.00658923788498741	0.00469448833091033	0.0047810925739926	0.00513610207903638	0.00530645486833075	0.00528308298373401	0.00512531773134317	0.0358640878841366	0.0164600470038725	0.00799862360167081	0.0043098496677775	0.00254392072166262	0.0016186558523496	0.00109451282811202	0.000777315207673577	0.000574371659502131	0.0014624419604945	0.00058593441274735	0.000302549207881562	0.0001801464475171	0.000117617911362661	8.18963342508373e-05	0.000104901997051101
33.4455901296487	0.0486466602903493	0.0249076050965061	0.0125919705409506	0.00659276415026669	0.00468679051918959	0.00476867842671984	0.00512447959084002	0.00529694492699157	0.00527570991759657	0.00511978856057264	0.0358547467491259	0.0164675014646188	0.00800389708998648	0.00431286365348794	0.00254562249370126	0.00161964222577268	0.00109510545887196	0.000777685009057914	0.000574611090731648	0.00146288928309031	0.000586038354957936	0.000302582576208734	0.000180158551031687	0.000117622298636437	8.18976665523221e-05	0.000104901676416356
33.3695470785023	0.0485641413257279	0.0248943709680742	0.0125978645926635	0.00659633231115253	0.00467917888790488	0.00475631099292088	0.00511287823827261	0.0052874433020954	0.00526833822979758	0.00511425696608461	0.0358453623704918	0.0164749436291191	0.00800916934403012	0.00431587844777895	0.00254732514660166	0.00162062923176669	0.00109569849696451	0.000778055062982229	0.000574850677028367	0.00146333683789144	0.000586142331132384	0.000302615952516283	0.000180170655413941	0.000117626683906497	8.18989956721876e-05	0.000104901348794921
33.2938714243812	0.0484819192357286	0.0248811097867954	0.0126037183781527	0.00659994197771605	0.00467165314734173	0.00474399009312164	0.00510129783178783	0.0052779498409156	0.00526096781206226	0.00510872287973466	0.0358359351751675	0.0164823743968905	0.00801444104195554	0.00431889448372267	0.00254902894626132	0.00162161703458177	0.00109629204623893	0.0007784254368942	0.000575090463270792	0.00146378470837797	0.000586246355480569	0.000302649338750749	0.000180182760305184	0.000117631066545851	8.19003211155208e-05	0.000104901013656307
33.2185603259389	0.0483999918258536	0.024867821059277	0.0126095310647855	0.0066035919088323	0.00466421303901597	0.00473171601298905	0.0050897386580321	0.00526846475570853	0.00525359879165115	0.00510318635066802	0.035826463789696	0.0164897923766872	0.00801971144635593	0.00432191139304411	0.0025507336993548	0.0016226055235242	0.0010968860376746	0.000778796084926556	0.00057533041771208	0.00146423282805679	0.000586350411554046	0.000302682728831088	0.00018019486248867	0.000117635444442877	8.19016413483234e-05	0.000104900668936044
33.1436121690757	0.0483183595068236	0.0248545067210899	0.0126153036158462	0.00660728172220605	0.00465685819066627	0.00471948863836113	0.0050782007104942	0.00525898814059053	0.00524623133546538	0.00509764759266533	0.0358169506049045	0.0164971988668623	0.00802498108638582	0.00432492938428102	0.00255243949812987	0.00162359474962745	0.00109748050577938	0.000779167032868996	0.000575570560218977	0.00146468124739839	0.000586454517452621	0.000302716132499825	0.000180206968245329	0.000117639821875537	8.19029593549154e-05	0.000104900318285666
33.0690233481455	0.0482370194026414	0.0248411666835441	0.0126210359690811	0.00661101078132587	0.00464958836992664	0.00470730794411562	0.00506668391766643	0.0052495199060985	0.0052388653510099	0.00509210651628764	0.0358073951210963	0.0165045939205411	0.00803025013595288	0.0043279486021186	0.00255414643228926	0.00162458475896919	0.00109807546926995	0.000779538284366135	0.000575810886964153	0.00146512992729206	0.000586558645599291	0.000302749532444328	0.000180219066490219	0.000117644191654248	8.19042704068444e-05	0.000104899956384665
32.9947910266263	0.0481559694187856	0.0248278006796142	0.0126267274979102	0.00661477791315738	0.00464240319291862	0.004695174069557	0.00505518845547622	0.00524006019428684	0.00523150092922674	0.0050865631604538	0.0357977963136342	0.0165119763354452	0.00803551786224072	0.00433096863346327	0.00255585427193873	0.00162557542516352	0.00109867086061928	0.000779909805396233	0.000576051382840925	0.00146557887986483	0.000586662821466945	0.000302782945177125	0.000180231167452142	0.000117648560183458	8.19055785778125e-05	0.000104899587598118
32.9209131390876	0.0480752091210013	0.0248144100606283	0.0126323788950457	0.0066185827685597	0.00463530246133923	0.00468308704194314	0.00504371437388061	0.00523060908818235	0.00522413817957584	0.00508101765137016	0.0357881555148472	0.0165193471186421	0.00804078492191119	0.00433398987829865	0.00255756324837921	0.00162656687502334	0.00109926674447698	0.000780281624903887	0.000576292057053111	0.00146602807084116	0.000586767013852933	0.000302816354885232	0.00018024326303614	0.000117652923106525	8.19068814331302e-05	0.000104899209745599
32.8473873742163	0.0479947372095932	0.0248009951943065	0.0126379900743209	0.00662242450406785	0.00462828578542216	0.00467104685504274	0.00503226171064866	0.00522116664194311	0.00521677716083426	0.00507547004573435	0.0357784729692499	0.0165267060543693	0.00804605099838547	0.00433701209879509	0.00255927322722686	0.00162755904977531	0.00109986310640109	0.000780653750819565	0.000576532927010942	0.0014664775874052	0.000586871262935084	0.000302849778942719	0.000180255361636152	0.000117657284949227	8.1908181623945e-05	0.000104898825527934
