1.049434e-02	0.0001069263
9.803922e-03	2.5282945e-05
9.527755e-03	5.176915e-06
9.942005e-03	2.356226e-05
1.021817e-02	9.93e-05
9.803922e-03	3.0841895e-13
9.665838e-03	7.93141e-08
1.035626e-02	6.35425e-09
9.665838e-03	3.479634e-09
1.008009e-02	6.545855e-05
9.527755e-03	0.000579255
9.942005e-03	0.0015804775
1.049434e-02	2.3883555e-07
1.035626e-02	8.519595e-08
9.942005e-03	0.000851632
1.008009e-02	1.228617e-05
9.942005e-03	8.560425e-05
9.942005e-03	1.8333815e-09
1.021817e-02	4.514384e-27
1.035626e-02	1.649771e-14
9.803922e-03	1.4301475e-05
1.035626e-02	9.486995e-08
1.008009e-02	1.3620955e-19
1.021817e-02	5.4656e-19
1.021817e-02	0.0007214675
1.008009e-02	0.00031972265
9.942005e-03	2.445981e-05
9.942005e-03	5.18966e-06
1.008009e-02	3.031649e-05
1.008009e-02	5.759625e-05
9.942005e-03	0.0004563842
1.035626e-02	7.6391e-08
1.035626e-02	1.846023e-15
1.035626e-02	2.973199e-07
9.665838e-03	5.000125e-09
9.527755e-03	7.19842e-18
1.035626e-02	5.16536e-06
1.035626e-02	2.8782695e-09
9.665838e-03	7.74637e-09
9.665838e-03	3.3947155e-06
9.665838e-03	0.0010316245
1.049434e-02	1.186379e-09
1.008009e-02	9.86675e-06
9.527755e-03	5.35838e-07
1.021817e-02	0.0001068203
9.527755e-03	3.3595245e-07
1.035626e-02	5.428675e-05
9.527755e-03	0.0007329215
1.008009e-02	0.0001500715
1.008009e-02	1.309985e-05
1.021817e-02	1.2624195e-18
9.942005e-03	0.0007117715
1.035626e-02	1.566643e-06
1.049434e-02	8.87973e-06
1.008009e-02	1.9133865e-05
9.665838e-03	7.80915e-13
9.942005e-03	1.031903e-05
9.803922e-03	4.3334575e-07
1.008009e-02	2.526697e-06
1.021817e-02	0.000649558
9.942005e-03	4.922188e-15
9.665838e-03	0.0007580125
9.803922e-03	0.0012577755
1.008009e-02	4.7118285e-10
1.035626e-02	2.089518e-08
9.803922e-03	0.0003569763
1.021817e-02	0.000661585
1.008009e-02	4.76317e-19
1.021817e-02	6.140235e-13
9.527755e-03	3.783113e-08
9.942005e-03	1.365289e-11
9.665838e-03	0.0001290865
1.049434e-02	6.04649e-06
1.021817e-02	4.3947955e-11
9.803922e-03	5.262845e-08
9.527755e-03	0.002713481
9.942005e-03	0.0032884015
1.049434e-02	1.447882e-11
9.942005e-03	2.163942e-07
9.942005e-03	3.64869e-08
9.803922e-03	1.283192e-13
9.942005e-03	1.7386375e-08
9.803922e-03	2.464409e-05
1.008009e-02	4.455551e-05
9.942005e-03	1.3318545e-14
9.527755e-03	2.113697e-05
9.803922e-03	1.5239975e-16
1.008009e-02	3.564399e-07
1.049434e-02	9.7514e-05
9.527755e-03	1.565954e-08
1.035626e-02	5.46415e-10
9.527755e-03	2.0381375e-09
9.665838e-03	7.070165e-09
1.021817e-02	0.0001272435
9.942005e-03	0.00043459365
9.665838e-03	1.131223e-12
1.021817e-02	1.0540445e-05
9.942005e-03	4.1102995e-11
9.665838e-03	2.060004e-05
9.665838e-03	3.980203e-09
1.049434e-02	0.000545298
1.008009e-02	3.0299475e-05
1.049434e-02	7.87918e-12
1.049434e-02	3.077269e-05
1.049434e-02	1.4940355e-05
9.942005e-03	5.25708e-11
9.527755e-03	0.0001907562
1.035626e-02	0.000514298
9.665838e-03	3.3486135e-05
1.035626e-02	5.05243e-07
9.527755e-03	0.0002094502
1.008009e-02	0.00047298685
9.942005e-03	1.7062535e-05
9.942005e-03	0.001525749
9.527755e-03	3.595168e-17
9.527755e-03	8.83847e-07
9.665838e-03	0.00014222625
1.049434e-02	3.5928535e-13
9.665838e-03	1.5463205e-19
9.942005e-03	5.53976e-05
1.035626e-02	3.99232e-07
1.008009e-02	0.005095115
1.035626e-02	0.000997516
9.527755e-03	0.002753495
9.803922e-03	2.962246e-10
1.008009e-02	7.591185e-15
9.803922e-03	6.03245e-17
9.527755e-03	9.190915e-07
9.665838e-03	1.4864485e-06
9.527755e-03	1.1049115e-05
1.035626e-02	0.0001164764
1.049434e-02	7.797175e-06
1.021817e-02	0.0009886995
1.049434e-02	3.6149435e-05
1.049434e-02	0.003712221
9.665838e-03	9.687235e-07
9.527755e-03	5.549105e-05
9.803922e-03	2.302262e-09
1.035626e-02	1.9277335e-06
1.049434e-02	1.0720995e-07
1.049434e-02	9.66725e-17
1.008009e-02	2.701572e-05
9.665838e-03	1.7362795e-05
1.008009e-02	8.28017e-07
1.021817e-02	1.685257e-09
1.035626e-02	4.238277e-09
9.527755e-03	0.00038883325
1.035626e-02	2.6871585e-11
1.008009e-02	1.05686e-10
1.049434e-02	9.769015e-06
1.035626e-02	2.1753215e-11
9.665838e-03	1.304326e-16
1.035626e-02	0.00014504995
1.035626e-02	2.6095835e-05
1.035626e-02	0.0019276465
9.942005e-03	0.000516657
9.665838e-03	4.552147e-11
1.021817e-02	3.056037e-05
9.942005e-03	3.232724e-05
9.942005e-03	1.1668935e-13
9.527755e-03	0.001555837
1.021817e-02	1.6612005e-07
9.665838e-03	0.00024148365
9.803922e-03	2.3494405e-09
1.008009e-02	2.4545035e-05
9.665838e-03	9.42009e-06
9.665838e-03	3.1281875e-22
9.527755e-03	3.2054815e-13
9.803922e-03	0.001268258
1.008009e-02	3.1380485e-05
9.803922e-03	4.5240525e-15
9.665838e-03	1.2091035e-07
9.942005e-03	1.164747e-08
9.665838e-03	3.32565e-05
9.803922e-03	6.896085e-06
9.803922e-03	0.00067255
9.527755e-03	2.4256645e-06
1.008009e-02	0.00017236825
9.527755e-03	4.73883e-06
9.527755e-03	0.0010659535
1.021817e-02	0.002931877
9.942005e-03	2.437951e-10
9.803922e-03	0.002143637
9.942005e-03	0.001021753
9.665838e-03	1.898066e-09
9.942005e-03	2.6896325e-05
9.803922e-03	7.914905e-13
9.665838e-03	3.155028e-22
9.803922e-03	4.1052315e-06
1.035626e-02	3.2136135e-06
1.035626e-02	1.588649e-07
1.021817e-02	5.37991e-05
9.942005e-03	2.9237995e-07
9.942005e-03	7.519655e-11
9.665838e-03	1.8647565e-12
1.049434e-02	5.725155e-15
1.021817e-02	0.0005437475
1.035626e-02	1.174241e-05
9.803922e-03	3.812118e-07
9.665838e-03	0.0001308385
9.803922e-03	0.00049060685
1.008009e-02	2.0686235e-07
1.035626e-02	0.0001059519
9.942005e-03	0.002259372
9.665838e-03	2.197939e-07
9.665838e-03	7.95365e-08
1.049434e-02	3.8810355e-05
1.008009e-02	1.045608e-10
9.665838e-03	9.229915e-11
1.049434e-02	0.002072266
9.803922e-03	0.0001184311
9.665838e-03	3.0450515e-05
1.049434e-02	7.119795e-05
1.008009e-02	1.3555085e-07
9.527755e-03	2.0924875e-21
1.049434e-02	0.001310072
1.021817e-02	1.544883e-05
9.803922e-03	6.7062e-10
9.527755e-03	4.3057745e-08
1.021817e-02	3.17386e-17
1.049434e-02	8.19915e-06
1.008009e-02	0.0001345938
1.008009e-02	0.0006543765
9.665838e-03	1.308556e-07
1.021817e-02	4.8365615e-06
1.008009e-02	2.309148e-06
1.008009e-02	9.865495e-07
1.049434e-02	1.279065e-21
1.021817e-02	1.471305e-08
1.008009e-02	3.1378775e-05
9.665838e-03	2.8380335e-06
1.008009e-02	0.00025039095
1.049434e-02	8.498685e-11
1.008009e-02	0.0008343845
9.803922e-03	0.0003577777
1.008009e-02	2.0489375e-07
9.942005e-03	0.0009158135
9.527755e-03	0.0014982665
1.035626e-02	0.0016075645
1.035626e-02	8.47248e-08
1.035626e-02	0.0012456755
9.803922e-03	0.0016052945
9.942005e-03	6.397985e-07
9.803922e-03	2.5916805e-06
1.049434e-02	0.0038736355
9.665838e-03	0.0003102405
1.008009e-02	1.298301e-05
9.527755e-03	3.4138635e-05
1.035626e-02	1.512826e-06
9.665838e-03	0.0027678465
1.021817e-02	4.9069985e-09
9.527755e-03	3.5315305e-11
1.049434e-02	0.0011096315
9.803922e-03	3.273266e-06
9.665838e-03	1.7452545e-10
1.035626e-02	1.0224745e-18
1.035626e-02	4.6666695e-06
1.021817e-02	5.033505e-12
1.021817e-02	5.71891e-18
9.803922e-03	8.801715e-05
1.008009e-02	8.23279e-08
1.021817e-02	1.4389675e-20
1.021817e-02	1.476151e-06
9.665838e-03	6.302215e-08
9.527755e-03	6.039925e-11
9.803922e-03	0.00013721985
1.021817e-02	2.469295e-05
1.021817e-02	3.1092185e-06
9.942005e-03	2.823244e-10
1.035626e-02	0.0006014525
1.008009e-02	1.7176155e-07
9.942005e-03	2.7051215e-05
1.049434e-02	3.0595135e-06
9.527755e-03	2.8444085e-14
1.021817e-02	1.736864e-07
9.665838e-03	0.0009212215
1.049434e-02	4.2567885e-08
9.942005e-03	3.660366e-09
1.008009e-02	4.1720595e-06
9.527755e-03	0.00027236865
1.008009e-02	0.0008587765
9.527755e-03	6.18071e-12
1.008009e-02	5.70827e-23
1.021817e-02	2.478874e-06
9.803922e-03	7.429695e-05
1.008009e-02	4.846618e-06
9.942005e-03	1.9406575e-06
9.942005e-03	6.596415e-27
1.049434e-02	1.597816e-06
9.665838e-03	1.17569e-10
9.527755e-03	4.6331345e-06
1.021817e-02	0.00042394705
1.035626e-02	6.230465e-06
9.803922e-03	2.645741e-05
9.665838e-03	0.0005497315
1.008009e-02	5.782715e-05
1.008009e-02	2.299576e-12
1.035626e-02	4.6742145e-11
9.665838e-03	1.347769e-06
9.527755e-03	1.0442835e-07
1.008009e-02	5.42946e-08
9.942005e-03	9.20439e-07
9.665838e-03	7.84032e-10
9.527755e-03	2.1279985e-10
1.008009e-02	0.0002431031
9.527755e-03	0.00017363745
1.008009e-02	2.0682335e-07
9.942005e-03	0.0006291525
1.008009e-02	5.18304e-06
1.049434e-02	1.924316e-09
1.021817e-02	6.483755e-08
1.008009e-02	0.0002349802
1.008009e-02	6.981175e-08
9.527755e-03	0.00032321975
9.942005e-03	0.002541174
1.008009e-02	5.024195e-08
1.035626e-02	7.09726e-05
1.008009e-02	7.841875e-14
9.527755e-03	6.53594e-12
1.021817e-02	1.204474e-05
9.942005e-03	7.622155e-06
1.008009e-02	0.001323061
1.021817e-02	3.0351245e-11
1.021817e-02	4.9571555e-11
9.665838e-03	1.1203485e-23
1.049434e-02	4.9730675e-06
9.942005e-03	0.00032029785
9.942005e-03	1.2067675e-05
1.008009e-02	6.958815e-07
9.527755e-03	9.2344e-05
9.665838e-03	0.0014025145
9.942005e-03	1.774927e-10
1.035626e-02	5.224565e-05
1.008009e-02	1.9711635e-10
9.527755e-03	0.0002009585
1.049434e-02	5.255625e-08
9.942005e-03	1.7974745e-07
9.665838e-03	0.001777618
1.008009e-02	6.48689e-07
1.035626e-02	0.000313313
9.942005e-03	6.8513e-06
9.665838e-03	0.0002473325
1.049434e-02	7.438455e-06
1.035626e-02	1.653952e-08
1.049434e-02	8.209735e-10
9.665838e-03	2.044405e-09
9.527755e-03	5.3613e-08
9.665838e-03	0.0001838883
9.527755e-03	8.46246e-08
1.021817e-02	1.0582215e-19
9.942005e-03	3.3550475e-05
1.008009e-02	3.260145e-07
9.942005e-03	7.589225e-07
1.008009e-02	0.0006307475
9.803922e-03	8.292135e-07
1.021817e-02	9.225515e-10
1.035626e-02	8.34795e-08
9.665838e-03	2.9616435e-07
1.021817e-02	1.09101e-07
9.942005e-03	0.00017140835
9.942005e-03	0.0003715728
9.942005e-03	4.2604005e-22
9.942005e-03	0.00010919425
1.049434e-02	0.00045198065
9.527755e-03	6.367125e-05
1.008009e-02	0.004417816
9.942005e-03	4.113039e-21
9.803922e-03	6.77334e-19
9.665838e-03	1.8860565e-08
9.665838e-03	2.1817145e-06
9.527755e-03	0.002086899
1.035626e-02	3.4682205e-05
9.803922e-03	6.80936e-06
9.527755e-03	5.97898e-09
9.803922e-03	7.24285e-07
9.527755e-03	0.00041298075
9.665838e-03	0.001944134
9.803922e-03	1.44721e-05
9.527755e-03	1.0093135e-10
1.049434e-02	1.0151595e-05
9.665838e-03	9.61683e-05
1.049434e-02	0.0001468419
1.021817e-02	2.497303e-10
9.527755e-03	6.526535e-06
1.049434e-02	3.030459e-10
9.803922e-03	0.00012476095
9.527755e-03	9.56434e-08
9.803922e-03	5.171165e-05
1.008009e-02	1.482395e-06
9.527755e-03	5.768445e-05
9.803922e-03	3.503318e-05
1.021817e-02	6.588855e-06
9.942005e-03	3.628195e-31
9.942005e-03	2.9750785e-05
9.803922e-03	0.001733153
1.021817e-02	5.509885e-28
1.008009e-02	4.421597e-07
9.527755e-03	0.0005322365
1.049434e-02	1.678771e-05
9.527755e-03	8.999955e-07
9.527755e-03	1.883092e-15
1.035626e-02	1.682278e-08
9.527755e-03	4.0998205e-09
9.942005e-03	5.27503e-05
1.008009e-02	0.0001597177
9.527755e-03	5.0376e-07
1.008009e-02	1.3710615e-05
1.049434e-02	0.002120978
9.942005e-03	0.000748192
9.803922e-03	5.779865e-06
9.665838e-03	4.9581935e-09
9.803922e-03	9.246445e-05
9.527755e-03	0.002115133
1.008009e-02	8.11394e-07
1.035626e-02	1.780059e-09
1.021817e-02	4.080327e-05
1.008009e-02	1.554474e-09
9.942005e-03	0.00575789
1.008009e-02	5.497635e-08
9.942005e-03	5.32229e-11
9.527755e-03	5.23903e-09
1.008009e-02	6.28801e-05
1.008009e-02	0.0019271755
1.021817e-02	0.000606047
1.035626e-02	6.759265e-12
1.021817e-02	2.912577e-08
1.035626e-02	8.385835e-05
1.021817e-02	1.897192e-06
9.665838e-03	4.631547e-06
9.527755e-03	0.00010427685
1.049434e-02	2.139627e-06
1.035626e-02	0.0002451747
1.049434e-02	9.690415e-05
9.527755e-03	0.0018002825
1.021817e-02	6.14517e-05
9.803922e-03	0.0001133178
9.527755e-03	2.1641345e-08
1.049434e-02	1.4383255e-11
9.665838e-03	0.000563341
1.021817e-02	0.00031978885
9.527755e-03	0.000531986
1.049434e-02	0.00016797955
9.803922e-03	2.114725e-08
9.665838e-03	1.7086265e-10
1.021817e-02	4.2237175e-16
9.665838e-03	0.00012395325
1.021817e-02	1.868808e-05
1.049434e-02	0.0019388445
1.008009e-02	4.324304e-22
9.942005e-03	1.014941e-05
9.942005e-03	1.652772e-05
9.665838e-03	1.9202795e-08
9.803922e-03	3.853793e-07
1.035626e-02	0.002117304
1.021817e-02	1.6186405e-12
9.527755e-03	0.0001369276
9.803922e-03	2.3169065e-05
1.035626e-02	1.871853e-11
1.021817e-02	4.015593e-05
1.008009e-02	1.3995315e-06
9.527755e-03	2.014593e-05
9.527755e-03	6.408675e-07
1.035626e-02	4.6841955e-08
9.527755e-03	0.0001393589
1.049434e-02	2.0631815e-07
1.035626e-02	3.461307e-15
9.942005e-03	1.245878e-10
9.942005e-03	4.8527465e-12
1.049434e-02	4.019418e-05
1.008009e-02	0.0004849214
9.942005e-03	5.04908e-05
1.049434e-02	2.9625575e-08
9.803922e-03	5.47543e-06
9.942005e-03	1.029614e-10
9.803922e-03	0.00016164425
9.527755e-03	2.136509e-08
1.008009e-02	3.27966e-06
1.049434e-02	1.4404525e-06
1.008009e-02	9.69127e-05
1.021817e-02	0.0001356299
9.665838e-03	5.93115e-06
9.803922e-03	1.4757565e-06
9.527755e-03	2.040353e-08
1.035626e-02	0.000596318
1.008009e-02	0.0025766335
1.049434e-02	2.3896005e-07
9.665838e-03	1.310208e-07
1.049434e-02	8.11857e-11
1.049434e-02	9.09462e-08
1.008009e-02	3.505584e-11
1.049434e-02	0.001766122
1.049434e-02	0.001710266
9.665838e-03	1.6122235e-09
9.665838e-03	2.264656e-05
1.008009e-02	8.589185e-08
9.942005e-03	5.748225e-07
1.021817e-02	4.7675795e-06
9.942005e-03	1.1297135e-15
9.665838e-03	2.2671585e-14
9.942005e-03	1.039639e-05
9.803922e-03	1.020012e-10
9.665838e-03	0.004648128
1.035626e-02	0.00013334405
9.665838e-03	1.0679215e-07
1.021817e-02	3.732247e-09
1.049434e-02	2.1773925e-11
9.665838e-03	1.269421e-05
1.035626e-02	1.4714615e-06
1.021817e-02	0.0016670025
9.665838e-03	2.6536515e-13
1.049434e-02	9.11565e-05
1.021817e-02	1.0234215e-05
1.049434e-02	4.474349e-06
9.803922e-03	1.042834e-05
9.527755e-03	1.995957e-10
1.049434e-02	3.1613875e-11
9.665838e-03	0.0007682355
1.021817e-02	0.003536109
9.942005e-03	0.0001843562
1.049434e-02	0.002101629
1.049434e-02	9.158345e-08
9.942005e-03	2.367892e-05
9.942005e-03	5.762165e-05
1.035626e-02	4.3469405e-09
9.527755e-03	2.017096e-07
1.035626e-02	4.3329235e-07
9.527755e-03	0.0002522479
1.049434e-02	2.524493e-05
1.035626e-02	2.840422e-09
9.665838e-03	0.0004084033
9.942005e-03	2.0712205e-05
9.942005e-03	0.00019993545
9.942005e-03	4.528955e-05
1.008009e-02	0.0009853475
9.803922e-03	0.002109294
9.527755e-03	4.642292e-08
1.049434e-02	1.7567605e-07
1.035626e-02	1.2684695e-10
9.527755e-03	1.943419e-07
9.527755e-03	7.1006e-12
9.803922e-03	3.2299875e-17
1.008009e-02	0.00036691215
9.803922e-03	0.0033684855
1.008009e-02	0.0017882045
9.942005e-03	3.665299e-08
1.035626e-02	6.210475e-05
1.008009e-02	1.095884e-17
9.942005e-03	0.00036104925
1.049434e-02	0.0008869935
9.665838e-03	0.0022791225
1.008009e-02	5.34184e-11
9.527755e-03	3.9244705e-05
9.803922e-03	0.00017138275
9.527755e-03	6.120725e-05
1.049434e-02	1.7181255e-10
1.035626e-02	1.2842245e-05
9.665838e-03	0.00043019325
9.527755e-03	3.5358075e-09
1.008009e-02	1.1374065e-21
1.035626e-02	7.88731e-15
1.008009e-02	3.335347e-20
1.035626e-02	0.001686192
9.665838e-03	7.700775e-05
1.008009e-02	7.509785e-06
9.942005e-03	0.00010783295
9.942005e-03	0.001335117
9.527755e-03	5.845265e-10
9.942005e-03	3.737256e-16
9.665838e-03	4.9726445e-18
9.527755e-03	2.433841e-13
1.008009e-02	2.599124e-05
1.035626e-02	0.0003034668
1.049434e-02	3.017022e-07
1.049434e-02	0.00017376385
9.803922e-03	0.0012926545
1.035626e-02	0.0010883345
1.021817e-02	1.315561e-17
1.008009e-02	1.2955815e-06
9.665838e-03	2.700922e-05
9.527755e-03	1.3060855e-06
9.942005e-03	6.16061e-11
9.942005e-03	0.0003154846
9.803922e-03	0.004411322
9.942005e-03	1.124339e-08
1.049434e-02	2.4539375e-05
9.665838e-03	0.0009801695
1.008009e-02	1.942919e-11
9.803922e-03	3.7604445e-07
9.942005e-03	4.2904155e-05
1.008009e-02	9.708245e-11
9.803922e-03	0.0004209164
9.803922e-03	2.4409765e-05
1.035626e-02	0.0010242065
9.803922e-03	5.23438e-06
1.021817e-02	6.46486e-05
9.942005e-03	1.022176e-07
9.665838e-03	1.797412e-05
1.049434e-02	8.1123e-15
1.035626e-02	2.6979655e-06
9.665838e-03	5.6028e-16
1.049434e-02	2.1526145e-06
1.049434e-02	2.62835e-12
1.049434e-02	6.54259e-12
1.008009e-02	2.6173525e-12
1.035626e-02	3.3849475e-07
1.035626e-02	4.5123915e-12
9.665838e-03	2.28705e-09
9.942005e-03	5.1937e-18
1.008009e-02	1.0183645e-05
9.803922e-03	0.0017802675
9.942005e-03	1.1624695e-09
9.942005e-03	4.507631e-08
9.803922e-03	6.01634e-18
1.021817e-02	4.118496e-08
9.527755e-03	1.5389225e-06
9.665838e-03	0.0045437525
1.049434e-02	8.730265e-05
1.021817e-02	5.72322e-13
9.665838e-03	3.119514e-06
9.803922e-03	6.2316e-05
9.527755e-03	6.475695e-13
9.803922e-03	5.618925e-08
9.942005e-03	0.00018060435
1.021817e-02	1.075956e-13
9.803922e-03	2.8321775e-15
9.665838e-03	4.075845e-17
9.527755e-03	6.09872e-06
1.049434e-02	7.18145e-10
1.035626e-02	3.581861e-06
9.803922e-03	1.8838695e-07
9.803922e-03	0.0008263415
1.021817e-02	0.000649513
9.942005e-03	3.1962175e-06
9.527755e-03	7.731605e-06
9.803922e-03	3.8564125e-09
9.942005e-03	9.06189e-10
9.942005e-03	9.650005e-07
9.803922e-03	0.000776999
1.021817e-02	1.5649585e-06
1.008009e-02	1.0151765e-07
9.665838e-03	1.304838e-08
1.008009e-02	6.46073e-05
9.665838e-03	5.763985e-05
1.021817e-02	1.304819e-05
9.942005e-03	5.699645e-05
1.035626e-02	3.3818475e-16
9.803922e-03	1.0330985e-08
9.665838e-03	7.8063e-11
9.527755e-03	2.3598255e-05
9.665838e-03	0.003031378
9.803922e-03	5.41515e-05
9.665838e-03	0.0026079385
9.665838e-03	1.592409e-05
1.021817e-02	0.0032892145
1.021817e-02	9.364585e-10
9.527755e-03	2.896702e-09
1.008009e-02	9.051715e-09
9.665838e-03	0.000842178
1.008009e-02	2.575145e-05
9.665838e-03	5.38238e-07
1.021817e-02	0.0011160085
1.021817e-02	3.69009e-12
9.803922e-03	5.57155e-20
9.942005e-03	1.654439e-05
9.527755e-03	0.0001631025
9.803922e-03	7.532195e-08
1.008009e-02	5.0891e-05
1.021817e-02	0.00048171175
1.008009e-02	0.00016229845
1.049434e-02	4.70925e-06
9.942005e-03	2.4168635e-06
9.527755e-03	1.363342e-05
1.008009e-02	1.2356375e-06
1.035626e-02	2.017803e-07
9.942005e-03	0.002155545
1.021817e-02	5.895605e-14
9.665838e-03	2.1915735e-13
9.803922e-03	0.0008857035
9.942005e-03	1.963188e-07
9.803922e-03	1.151514e-08
9.803922e-03	1.013991e-07
1.021817e-02	2.982236e-05
9.942005e-03	6.062125e-10
1.021817e-02	0.0001202025
9.942005e-03	0.0001819893
9.527755e-03	5.266265e-05
9.942005e-03	0.0004161256
9.942005e-03	6.673585e-07
9.942005e-03	0.003557796
1.049434e-02	6.43772e-08
1.035626e-02	2.900297e-06
9.527755e-03	0.0006861865
9.527755e-03	3.028826e-05
9.527755e-03	0.0024048245
9.527755e-03	5.845945e-07
1.035626e-02	8.427245e-06
1.049434e-02	1.316291e-17
9.527755e-03	0.0001731763
1.021817e-02	7.01283e-11
1.008009e-02	0.000799305
1.021817e-02	5.27116e-08
9.527755e-03	7.357185e-07
9.803922e-03	0.00030453295
9.942005e-03	2.893123e-08
9.527755e-03	2.254621e-11
1.035626e-02	1.4119025e-10
1.021817e-02	1.535184e-05
9.665838e-03	3.505257e-10
1.008009e-02	0.000614134
9.942005e-03	3.0181435e-09
9.942005e-03	0.00010776075
1.049434e-02	0.0029024525
1.008009e-02	2.1302285e-06
9.527755e-03	0.0001695108
1.008009e-02	1.542707e-08
9.527755e-03	7.02874e-09
9.527755e-03	2.898817e-06
9.527755e-03	1.6214415e-06
1.008009e-02	0.0002653192
1.049434e-02	6.936185e-05
9.527755e-03	8.02041e-08
9.942005e-03	9.276635e-08
1.035626e-02	1.237567e-12
9.665838e-03	1.9092565e-06
9.665838e-03	1.882592e-06
1.035626e-02	2.0694475e-09
9.803922e-03	0.0029954765
1.035626e-02	2.6072695e-07
9.527755e-03	0.001278849
9.803922e-03	0.0005330355
9.527755e-03	6.16912e-17
9.942005e-03	2.2595745e-06
9.803922e-03	5.01878e-10
1.035626e-02	0.001123078
1.021817e-02	1.349784e-10
9.803922e-03	0.0032990935
1.049434e-02	2.7085405e-06
9.665838e-03	3.853512e-09
1.008009e-02	0.00038238425
1.008009e-02	0.001509659
1.008009e-02	2.4757535e-06
1.035626e-02	1.1674145e-05
1.049434e-02	1.2344855e-12
9.803922e-03	0.0014489215
1.021817e-02	5.823705e-07
9.942005e-03	9.956185e-07
1.021817e-02	6.161425e-05
1.035626e-02	6.981635e-07
9.665838e-03	8.793905e-12
9.527755e-03	4.3989925e-06
1.008009e-02	8.67501e-14
1.035626e-02	3.1130125e-12
1.021817e-02	6.81557e-06
9.803922e-03	2.9692165e-07
9.942005e-03	1.0240785e-05
1.021817e-02	0.00034014865
9.665838e-03	1.992805e-08
1.008009e-02	3.121643e-06
9.527755e-03	2.4361065e-10
1.049434e-02	1.0843045e-07
1.008009e-02	6.52792e-05
1.035626e-02	0.0002640099
1.021817e-02	5.648465e-12
1.021817e-02	0.00011953145
1.008009e-02	3.1777405e-19
9.665838e-03	1.0214855e-07
1.049434e-02	1.6597515e-15
9.942005e-03	9.590205e-10
9.942005e-03	2.892479e-07
9.665838e-03	1.2287125e-07
9.665838e-03	8.019895e-08
9.665838e-03	8.119115e-07
1.021817e-02	4.6098245e-06
9.803922e-03	1.552707e-08
1.008009e-02	0.0001037225
9.665838e-03	4.252858e-11
1.021817e-02	6.520885e-06
1.021817e-02	1.4447575e-05
1.008009e-02	1.865267e-11
9.665838e-03	0.0006249905
1.021817e-02	0.000508231
1.021817e-02	1.62232e-08
9.803922e-03	2.7116695e-14
1.008009e-02	9.408965e-08
9.527755e-03	1.3321645e-05
9.527755e-03	1.440614e-11
9.527755e-03	1.6005835e-08
1.008009e-02	0.0008789005
9.665838e-03	0.0007860895
9.803922e-03	2.9633905e-07
1.021817e-02	0.0002191543
9.803922e-03	7.597375e-06
9.803922e-03	3.52834e-08
9.942005e-03	9.204375e-09
9.527755e-03	2.910942e-12
9.803922e-03	1.9614935e-19
9.803922e-03	2.418804e-06
9.527755e-03	1.1275705e-09
1.008009e-02	2.4266495e-13
1.008009e-02	5.98999e-08
9.942005e-03	8.801395e-07
9.942005e-03	4.9616875e-06
9.942005e-03	8.618475e-07
9.942005e-03	5.29637e-08
1.049434e-02	2.5908315e-05
9.803922e-03	7.296325e-05
9.803922e-03	3.6044735e-14
9.942005e-03	1.1727725e-05
1.008009e-02	0.00011418495
9.665838e-03	7.930415e-15
9.527755e-03	8.42579e-08
9.665838e-03	2.054449e-08
1.021817e-02	0.0001808136
9.665838e-03	5.547245e-05
1.021817e-02	0.00025103
9.665838e-03	3.2474295e-05
9.803922e-03	5.3004e-11
9.665838e-03	0.0008317275
9.665838e-03	7.743665e-09
1.049434e-02	4.2399165e-07
9.665838e-03	3.530298e-05
9.942005e-03	5.310425e-06
9.803922e-03	2.2100405e-06
9.803922e-03	2.4151545e-06
9.942005e-03	4.472502e-07
1.021817e-02	3.1255055e-06
1.008009e-02	4.776314e-06
9.527755e-03	0.000570176
1.021817e-02	4.832533e-10
1.008009e-02	0.000130573
9.665838e-03	0.0001400581
9.665838e-03	0.00018360985
9.527755e-03	1.561096e-05
9.527755e-03	5.193675e-08
1.021817e-02	4.8480835e-09
1.035626e-02	9.170895e-07
9.942005e-03	1.3195305e-05
9.942005e-03	0.0008175885
9.527755e-03	6.083815e-17
1.035626e-02	3.163105e-08
9.942005e-03	0.000127869
1.035626e-02	0.00026938555
1.021817e-02	5.656435e-06
1.049434e-02	5.290005e-22
1.021817e-02	3.0627815e-08
9.665838e-03	1.2683015e-06
1.035626e-02	1.981947e-13
