9.527755e-03	0.002269239
1.008009e-02	6.936525e-05
9.527755e-03	3.1173385e-05
1.035626e-02	6.839645e-06
1.035626e-02	1.2686625e-05
1.049434e-02	1.788891e-07
1.049434e-02	1.910474e-08
9.527755e-03	2.223868e-08
9.942005e-03	0.00257816
1.035626e-02	0.00038901005
9.527755e-03	0.0036918835
1.035626e-02	4.009984e-06
1.008009e-02	4.191942e-12
1.021817e-02	0.000575181
1.035626e-02	4.0884515e-06
1.008009e-02	4.1915065e-14
1.008009e-02	0.0017891205
1.008009e-02	2.418278e-05
9.803922e-03	0.0009026765
1.021817e-02	7.37225e-08
9.942005e-03	4.6760025e-06
9.942005e-03	0.0002396592
1.049434e-02	7.045705e-06
1.021817e-02	0.005186035
9.527755e-03	1.7143375e-06
1.049434e-02	0.0008791225
9.942005e-03	6.236e-08
9.527755e-03	1.734091e-11
1.008009e-02	0.0016115975
1.049434e-02	0.00010795515
1.008009e-02	6.78769e-06
9.665838e-03	0.001463875
9.665838e-03	1.050533e-07
9.527755e-03	2.190153e-06
9.527755e-03	1.0008975e-17
9.803922e-03	0.0017595965
9.527755e-03	1.328867e-10
1.008009e-02	4.6798655e-24
1.035626e-02	9.44986e-07
1.021817e-02	0.0006606485
9.942005e-03	1.8115505e-05
9.665838e-03	1.857498e-05
9.942005e-03	0.0003840315
9.527755e-03	3.709827e-08
9.803922e-03	0.000262419
1.021817e-02	3.27832e-07
1.021817e-02	0.0006323205
1.049434e-02	3.603561e-06
1.021817e-02	2.0053615e-18
9.803922e-03	9.371055e-09
1.035626e-02	0.00025271495
1.021817e-02	0.0014816315
1.008009e-02	9.49216e-12
1.035626e-02	0.000821738
9.803922e-03	0.0032848615
1.008009e-02	4.893156e-09
9.527755e-03	6.50611e-06
9.665838e-03	0.0001052302
1.008009e-02	0.0028347785
1.021817e-02	0.02458088
9.803922e-03	5.664535e-15
1.021817e-02	0.0003771255
1.035626e-02	5.10513e-07
9.942005e-03	2.009142e-07
9.665838e-03	0.022851235
1.008009e-02	4.2912755e-21
9.942005e-03	1.4353615e-05
1.008009e-02	0.0002243006
9.803922e-03	1.0855695e-08
1.049434e-02	2.5250675e-05
9.803922e-03	0.00856349
9.665838e-03	1.020994e-12
1.035626e-02	0.01537942
1.049434e-02	1.60432e-06
9.942005e-03	7.12932e-06
9.665838e-03	5.83236e-05
1.049434e-02	4.079144e-10
9.803922e-03	6.778095e-06
1.008009e-02	9.39642e-06
9.942005e-03	6.707805e-06
1.049434e-02	6.203925e-10
9.803922e-03	1.9093725e-09
9.665838e-03	0.0015799065
9.942005e-03	6.89097e-06
9.803922e-03	0.0017087715
9.803922e-03	0.001402597
1.021817e-02	4.0993315e-06
1.021817e-02	0.006597325
9.942005e-03	0.0002891784
1.021817e-02	0.000533518
9.665838e-03	0.002253015
1.049434e-02	0.002013774
9.803922e-03	0.002262966
9.527755e-03	4.393074e-05
9.527755e-03	0.0017358935
1.008009e-02	1.301202e-10
9.803922e-03	0.00338651
1.008009e-02	0.0016988425
9.527755e-03	4.337247e-09
1.021817e-02	0.00032240175
9.527755e-03	1.1249315e-05
1.035626e-02	1.2374015e-07
9.665838e-03	6.478955e-07
1.008009e-02	5.586035e-07
9.803922e-03	2.2650835e-09
1.049434e-02	2.575602e-05
9.527755e-03	0.0011638265
1.021817e-02	0.0031087895
9.942005e-03	0.0002881375
9.665838e-03	8.465795e-17
9.665838e-03	1.3901745e-21
1.008009e-02	1.0985135e-10
1.021817e-02	0.001914806
9.942005e-03	0.0001047867
9.803922e-03	5.023925e-09
1.035626e-02	1.1980545e-09
1.049434e-02	1.054426e-06
9.942005e-03	0.002778588
1.049434e-02	3.364283e-09
9.527755e-03	0.001952469
1.035626e-02	0.0027034545
9.665838e-03	1.1873955e-09
1.035626e-02	8.14766e-05
1.049434e-02	0.00024487145
1.049434e-02	1.4802585e-06
9.803922e-03	2.350255e-05
1.008009e-02	2.1216395e-06
9.942005e-03	3.5808935e-08
1.035626e-02	4.528438e-08
9.527755e-03	2.9278955e-05
1.035626e-02	0.0018021725
9.665838e-03	8.719965e-06
9.942005e-03	0.00026837
9.665838e-03	2.3207215e-10
9.665838e-03	5.28013e-06
1.021817e-02	0.00018961765
9.942005e-03	0.0001485217
9.527755e-03	0.000511653
9.803922e-03	2.0881735e-05
9.527755e-03	2.5150795e-07
9.665838e-03	0.016771305
1.049434e-02	2.2722585e-13
1.035626e-02	0.0013532185
1.035626e-02	3.336693e-14
9.803922e-03	4.7995785e-08
9.803922e-03	6.706655e-06
9.942005e-03	9.483505e-07
1.035626e-02	2.6937595e-05
1.008009e-02	0.0002393579
9.527755e-03	3.5776015e-05
9.665838e-03	0.00025059745
9.942005e-03	6.150015e-05
1.049434e-02	7.28645e-15
9.803922e-03	8.4542e-05
9.942005e-03	0.006182925
9.665838e-03	0.00885096
9.803922e-03	9.1177e-05
1.035626e-02	3.051136e-07
1.035626e-02	0.005827195
9.665838e-03	6.396755e-06
1.049434e-02	1.219428e-15
1.021817e-02	0.0004273436
1.035626e-02	0.003059768
1.049434e-02	1.588687e-06
9.527755e-03	0.00015125045
1.021817e-02	0.00022214705
1.049434e-02	1.8382595e-16
1.008009e-02	5.757415e-14
1.049434e-02	0.002327617
9.942005e-03	5.263495e-08
9.803922e-03	6.619165e-09
1.008009e-02	1.228945e-06
1.008009e-02	1.041427e-10
1.049434e-02	1.1626365e-05
9.942005e-03	1.473754e-21
1.021817e-02	0.000889693
9.665838e-03	0.01001015
9.527755e-03	0.012204175
1.021817e-02	0.0003148214
1.035626e-02	3.51652e-06
9.665838e-03	9.50778e-08
1.049434e-02	8.781615e-05
1.049434e-02	2.8778525e-05
9.665838e-03	1.7014925e-10
9.803922e-03	0.030429675
1.021817e-02	0.00935033
1.035626e-02	1.377222e-07
9.527755e-03	3.9760345e-06
9.803922e-03	0.0004324669
9.803922e-03	9.19612e-05
1.008009e-02	0.0047212955
1.021817e-02	0.01522773
1.035626e-02	1.9433235e-05
9.527755e-03	0.0001131853
1.049434e-02	0.016823455
9.803922e-03	0.0041567265
9.803922e-03	2.0828105e-06
9.665838e-03	7.44797e-09
9.665838e-03	1.3287825e-06
1.049434e-02	1.6289e-13
1.021817e-02	5.1174e-05
9.665838e-03	9.34224e-06
1.008009e-02	1.9737135e-09
1.021817e-02	0.0003809733
1.021817e-02	9.59931e-05
1.049434e-02	3.503309e-09
9.665838e-03	0.00025826195
1.008009e-02	2.1375565e-05
9.527755e-03	1.09493e-05
1.021817e-02	3.4534255e-06
1.008009e-02	0.00690577
1.008009e-02	1.0207465e-11
9.942005e-03	0.0011239575
9.527755e-03	9.729085e-06
9.803922e-03	9.1863e-10
9.942005e-03	0.01895286
1.021817e-02	5.419275e-07
1.035626e-02	0.001307489
9.527755e-03	1.203061e-06
9.803922e-03	0.001199754
9.942005e-03	3.0240545e-06
1.049434e-02	0.00815856
1.049434e-02	7.33737e-06
9.527755e-03	9.574245e-06
1.049434e-02	1.2708255e-30
1.049434e-02	2.7124855e-10
9.803922e-03	1.3228555e-06
1.008009e-02	0.00044993845
9.665838e-03	0.001917795
1.008009e-02	3.922123e-07
9.803922e-03	3.829215e-12
9.665838e-03	0.00017950705
1.049434e-02	0.0004159843
1.008009e-02	0.001749207
9.527755e-03	3.190057e-06
1.021817e-02	0.00031718685
1.035626e-02	4.6804855e-08
9.665838e-03	5.93412e-07
9.942005e-03	0.00037943995
1.035626e-02	4.393536e-09
9.803922e-03	8.47147e-09
9.803922e-03	0.00016296975
1.035626e-02	4.3918425e-07
9.665838e-03	0.00042207125
1.008009e-02	0.001582081
1.021817e-02	0.000907692
1.021817e-02	2.180322e-10
9.803922e-03	1.2114075e-06
1.008009e-02	2.858731e-06
9.803922e-03	5.001485e-13
9.665838e-03	4.848988e-05
9.803922e-03	1.870018e-05
9.942005e-03	1.071699e-05
9.665838e-03	7.109685e-08
9.803922e-03	0.000664844
1.008009e-02	2.5918955e-06
9.803922e-03	0.00017818825
1.008009e-02	2.2160445e-05
9.942005e-03	3.076738e-07
1.035626e-02	1.729562e-08
1.021817e-02	0.014666255
9.942005e-03	8.23109e-06
9.942005e-03	0.00044852165
9.803922e-03	0.00047923205
9.942005e-03	9.091855e-06
9.803922e-03	0.0006242725
1.008009e-02	0.0001753867
1.049434e-02	0.0001349381
9.942005e-03	1.0991965e-05
9.803922e-03	2.3510405e-09
9.803922e-03	3.8904435e-10
1.008009e-02	1.6122085e-05
9.665838e-03	0.009741615
1.035626e-02	3.013532e-14
1.008009e-02	0.005635835
1.021817e-02	0.0041185395
9.527755e-03	0.0002122016
9.803922e-03	3.049947e-07
9.665838e-03	2.3778895e-07
1.021817e-02	0.016690455
1.049434e-02	2.9745135e-06
9.665838e-03	3.026062e-09
1.008009e-02	0.019829925
9.803922e-03	0.0026717375
1.035626e-02	0.00015761205
9.803922e-03	8.78073e-08
1.021817e-02	1.0393075e-14
1.049434e-02	3.114546e-08
1.008009e-02	0.003879813
9.665838e-03	1.153546e-05
1.021817e-02	2.2052155e-21
9.527755e-03	2.3405465e-06
1.035626e-02	0.0030557085
1.008009e-02	1.889978e-09
1.021817e-02	1.2522295e-07
1.008009e-02	6.95702e-05
9.665838e-03	0.001904008
1.035626e-02	1.0016995e-06
1.008009e-02	0.001340765
1.049434e-02	0.0029726685
1.035626e-02	0.013150785
1.035626e-02	1.16038e-06
1.021817e-02	6.446e-05
9.527755e-03	0.001662595
1.035626e-02	5.94249e-05
9.803922e-03	0.0001533681
1.021817e-02	0.0006415865
1.008009e-02	1.0827375e-09
9.665838e-03	3.969225e-05
1.021817e-02	9.397455e-05
9.942005e-03	0.0001272519
9.942005e-03	0.001957278
1.021817e-02	0.00753262
1.021817e-02	9.53116e-05
1.035626e-02	0.003018268
1.049434e-02	3.113278e-05
9.803922e-03	4.5344535e-13
9.942005e-03	1.149747e-13
1.008009e-02	5.56988e-08
9.665838e-03	0.0001702511
9.942005e-03	1.028821e-05
1.008009e-02	3.1843155e-06
1.035626e-02	0.007710645
1.049434e-02	1.5015775e-09
9.803922e-03	5.122095e-06
1.049434e-02	0.007163355
9.665838e-03	0.012761385
1.049434e-02	1.211078e-07
9.665838e-03	1.157188e-11
1.049434e-02	6.609685e-05
1.049434e-02	0.0001330385
1.049434e-02	2.690644e-07
9.942005e-03	8.851775e-05
1.008009e-02	0.00707926
1.049434e-02	5.8669e-06
1.035626e-02	0.0011062525
9.527755e-03	3.7803575e-08
9.942005e-03	0.0006939665
1.049434e-02	0.02087032
1.021817e-02	0.0006661765
9.527755e-03	1.4746455e-05
1.049434e-02	0.00017090385
1.049434e-02	0.0033904715
9.665838e-03	5.077365e-12
1.049434e-02	1.0042375e-05
9.665838e-03	1.8837075e-05
9.527755e-03	4.2307335e-06
9.803922e-03	0.0003353119
1.008009e-02	3.4377235e-07
1.049434e-02	0.0001827376
1.049434e-02	0.00014041035
9.665838e-03	2.545538e-09
9.665838e-03	6.734715e-14
9.665838e-03	0.000734218
1.049434e-02	6.64882e-07
1.049434e-02	0.007488885
1.049434e-02	5.283805e-09
9.527755e-03	4.123795e-12
1.049434e-02	0.0015203655
9.665838e-03	0.006548855
1.008009e-02	0.00013500295
9.665838e-03	0.000794514
1.035626e-02	0.004300228
1.049434e-02	4.1811375e-09
9.665838e-03	0.000517593
1.008009e-02	9.78838e-12
9.803922e-03	1.4011755e-10
1.008009e-02	4.104309e-06
9.665838e-03	1.266526e-08
9.665838e-03	0.00037477965
9.942005e-03	0.0026757925
1.049434e-02	0.000552805
1.049434e-02	2.1545325e-09
9.665838e-03	2.6990955e-12
1.008009e-02	0.0010287535
9.665838e-03	1.069802e-14
9.942005e-03	9.458935e-15
1.008009e-02	8.667375e-06
1.035626e-02	2.0059415e-07
1.021817e-02	0.0002528456
1.049434e-02	3.2482155e-06
9.665838e-03	0.00028032715
9.803922e-03	7.21535e-09
9.942005e-03	2.6647645e-09
1.008009e-02	1.223662e-07
1.021817e-02	8.200675e-07
9.527755e-03	0.0001543485
1.049434e-02	5.366135e-15
9.665838e-03	3.04387e-08
9.527755e-03	7.809575e-09
9.665838e-03	4.038753e-09
1.021817e-02	4.3166615e-05
9.665838e-03	0.003382809
9.665838e-03	0.0022238985
9.803922e-03	1.4707135e-08
9.527755e-03	0.00033090975
9.803922e-03	3.3111485e-15
1.035626e-02	3.957343e-19
1.021817e-02	0.0001769819
9.803922e-03	4.2929295e-05
1.008009e-02	6.22426e-06
9.803922e-03	0.004992235
1.049434e-02	0.0206437
1.021817e-02	6.22835e-06
9.527755e-03	1.4733625e-06
1.035626e-02	0.0042559985
1.021817e-02	0.002740398
1.008009e-02	2.854923e-11
9.942005e-03	3.880796e-07
1.035626e-02	0.00021693145
9.942005e-03	0.0040270985
9.942005e-03	5.04121e-08
1.049434e-02	0.00696492
1.008009e-02	0.0016031805
9.942005e-03	0.002712578
1.035626e-02	1.36756e-05
9.803922e-03	9.30904e-12
1.049434e-02	1.1227585e-07
1.049434e-02	6.85668e-05
9.527755e-03	4.502368e-07
1.049434e-02	0.0001818661
9.665838e-03	7.013735e-06
9.942005e-03	3.9004875e-05
1.021817e-02	2.6712385e-07
9.803922e-03	1.5735805e-08
1.035626e-02	1.8883625e-09
9.942005e-03	4.975046e-09
9.527755e-03	6.04624e-07
1.035626e-02	0.0020957935
9.665838e-03	1.8062105e-09
1.008009e-02	0.010384975
1.008009e-02	0.0005241175
1.049434e-02	0.0003312321
9.665838e-03	1.303312e-08
1.035626e-02	0.0004141156
1.008009e-02	1.587113e-07
1.049434e-02	0.0047493195
9.803922e-03	0.002386716
1.021817e-02	4.192552e-15
9.665838e-03	0.0014654065
9.527755e-03	4.4673455e-12
9.527755e-03	0.00021430175
1.035626e-02	3.953805e-24
1.035626e-02	0.017010935
9.803922e-03	0.00024537725
1.049434e-02	4.1381535e-06
1.035626e-02	5.1728e-06
1.049434e-02	3.736242e-07
1.021817e-02	7.15942e-10
1.049434e-02	9.28758e-05
9.527755e-03	9.381735e-06
1.008009e-02	0.0065082
9.803922e-03	0.0032719305
1.021817e-02	0.0005704375
1.008009e-02	0.0004659671
1.035626e-02	1.428531e-07
1.008009e-02	8.56736e-05
9.665838e-03	1.5377905e-07
1.021817e-02	2.0527765e-05
9.803922e-03	4.2991695e-06
1.035626e-02	0.00016291895
9.942005e-03	0.0004500667
1.049434e-02	2.029642e-16
9.665838e-03	3.937529e-09
1.021817e-02	0.017755565
1.049434e-02	0.0004190683
1.049434e-02	0.0001440499
1.021817e-02	0.0030101985
1.021817e-02	3.6518005e-18
1.035626e-02	1.8818485e-08
1.008009e-02	5.332335e-07
9.942005e-03	1.6657235e-07
9.527755e-03	0.01360756
9.803922e-03	0.001493921
1.008009e-02	1.6618205e-05
1.035626e-02	5.811185e-08
1.021817e-02	2.8888935e-05
9.803922e-03	0.0005356435
1.021817e-02	1.834202e-06
9.665838e-03	0.00023314925
9.803922e-03	9.87048e-06
9.942005e-03	1.619085e-06
9.942005e-03	0.003167455
1.035626e-02	0.0028356405
9.942005e-03	1.2426185e-09
9.665838e-03	6.796695e-05
9.665838e-03	4.0528375e-05
1.008009e-02	1.6612785e-07
1.035626e-02	4.277314e-05
9.527755e-03	0.001437647
1.021817e-02	5.25914e-12
9.942005e-03	0.0006916035
9.665838e-03	0.0018287585
9.803922e-03	2.371572e-06
9.527755e-03	0.0034915675
1.008009e-02	7.25025e-07
9.527755e-03	1.005224e-10
9.665838e-03	6.266855e-05
1.008009e-02	6.304995e-09
9.942005e-03	6.77014e-19
9.527755e-03	0.001468048
9.665838e-03	2.9216855e-10
1.008009e-02	0.00705681
1.049434e-02	1.4500285e-09
1.021817e-02	8.959745e-05
9.527755e-03	1.1392565e-15
1.035626e-02	0.0002511964
9.803922e-03	4.272088e-08
1.035626e-02	0.01500044
9.803922e-03	0.012167635
9.942005e-03	4.1399315e-07
9.942005e-03	0.0007876395
9.527755e-03	0.013804755
1.021817e-02	0.00019896735
1.035626e-02	0.0034328235
9.803922e-03	1.202699e-17
1.008009e-02	2.0707575e-05
9.527755e-03	0.000682077
1.008009e-02	0.0046920615
1.021817e-02	1.6274535e-07
1.035626e-02	1.2625285e-08
9.803922e-03	0.001266017
1.035626e-02	4.3913285e-05
9.665838e-03	0.02342779
9.942005e-03	6.320165e-20
1.035626e-02	0.00021728865
9.665838e-03	0.0006409995
1.035626e-02	2.007682e-09
9.665838e-03	2.371e-18
9.665838e-03	0.011800135
9.527755e-03	0.003265568
1.035626e-02	1.3370875e-07
1.008009e-02	0.000277203
1.008009e-02	2.3268935e-15
9.665838e-03	1.265305e-05
9.527755e-03	1.3969725e-05
1.035626e-02	4.840675e-12
1.035626e-02	3.816197e-06
9.942005e-03	0.00011940925
9.665838e-03	7.086795e-05
9.527755e-03	0.001280492
9.942005e-03	3.9884335e-06
9.665838e-03	0.00023760085
9.665838e-03	3.0015835e-09
9.803922e-03	0.01189823
9.942005e-03	9.451275e-07
1.008009e-02	1.6860305e-11
1.049434e-02	0.008755455
1.049434e-02	0.00021979375
9.527755e-03	0.00040246715
9.942005e-03	8.016545e-08
9.942005e-03	1.352122e-05
9.527755e-03	3.366299e-06
1.035626e-02	0.0001406696
1.008009e-02	0.01691405
1.021817e-02	0.00925079
9.527755e-03	0.000969675
9.665838e-03	0.003217247
9.527755e-03	1.0022215e-09
9.942005e-03	0.00018734205
9.527755e-03	0.0018275355
9.803922e-03	1.784205e-11
9.942005e-03	1.6597835e-05
1.021817e-02	3.6101065e-06
1.035626e-02	0.01309189
1.035626e-02	1.229838e-09
9.665838e-03	1.642542e-05
9.942005e-03	7.06654e-05
9.665838e-03	1.088501e-05
9.665838e-03	2.444998e-05
9.665838e-03	0.004964609
9.527755e-03	1.375201e-05
9.665838e-03	0.005815795
9.942005e-03	0.00010265105
1.035626e-02	0.0059254
1.049434e-02	2.9398415e-12
9.942005e-03	0.0016349515
9.803922e-03	2.3926695e-09
1.021817e-02	9.61e-06
9.665838e-03	7.54864e-06
1.021817e-02	0.001259267
1.008009e-02	0.01679212
1.008009e-02	0.00046267675
9.665838e-03	0.005649665
1.008009e-02	6.407985e-21
1.035626e-02	1.1065005e-05
9.665838e-03	2.201747e-05
9.942005e-03	0.00014924975
9.803922e-03	0.00515249
1.021817e-02	0.001564484
1.035626e-02	4.2903585e-07
1.049434e-02	2.0564715e-13
9.803922e-03	8.05423e-14
9.803922e-03	0.00012162745
1.008009e-02	0.009620635
9.803922e-03	6.36394e-05
1.049434e-02	0.0029726265
9.665838e-03	0.0029108565
1.049434e-02	6.950385e-05
9.942005e-03	5.570325e-14
1.021817e-02	0.0009097325
1.035626e-02	0.000829694
1.035626e-02	1.910784e-08
9.527755e-03	4.6920125e-13
1.035626e-02	2.528455e-13
9.665838e-03	1.207795e-10
1.035626e-02	0.004361147
9.665838e-03	8.41271e-11
9.665838e-03	3.2708195e-09
9.665838e-03	1.1862805e-12
1.008009e-02	1.0675335e-06
9.527755e-03	9.631325e-09
9.665838e-03	9.719225e-05
1.049434e-02	1.040989e-08
9.665838e-03	9.16715e-07
9.665838e-03	1.677425e-14
9.665838e-03	0.001836556
9.527755e-03	0.00033403845
9.665838e-03	1.0084965e-05
9.942005e-03	0.0008922115
9.527755e-03	1.4812345e-09
9.665838e-03	0.009321445
1.049434e-02	0.004486656
1.049434e-02	0.0061661
1.049434e-02	3.3146495e-05
1.008009e-02	3.7224375e-13
1.049434e-02	0.00018312445
1.035626e-02	2.5744895e-07
9.665838e-03	0.0022171545
9.527755e-03	0.007109495
9.942005e-03	0.004466605
1.049434e-02	9.85411e-05
9.942005e-03	0.0054291
9.665838e-03	0.0009254705
1.049434e-02	0.0012947495
1.035626e-02	2.780491e-05
1.008009e-02	3.1035415e-11
9.665838e-03	3.473828e-07
1.049434e-02	7.978015e-17
9.527755e-03	8.471445e-10
1.008009e-02	0.00011082085
1.008009e-02	9.558325e-06
9.665838e-03	5.62643e-09
9.665838e-03	1.660393e-13
9.803922e-03	7.41792e-05
1.035626e-02	3.846308e-09
1.035626e-02	2.259582e-08
9.527755e-03	1.6127805e-05
1.049434e-02	5.744705e-13
1.049434e-02	0.0009674075
9.803922e-03	8.16698e-07
1.049434e-02	2.1255285e-06
1.008009e-02	3.0778285e-11
9.942005e-03	9.443055e-05
1.035626e-02	3.307212e-17
1.021817e-02	2.533682e-05
9.665838e-03	9.577435e-07
9.527755e-03	0.000765122
9.803922e-03	7.488565e-11
1.008009e-02	5.543505e-13
9.665838e-03	2.0583405e-17
9.942005e-03	0.00067688
1.049434e-02	0.006460425
1.049434e-02	0.00792884
9.942005e-03	7.950985e-11
1.035626e-02	2.2864155e-06
9.942005e-03	4.0172775e-08
9.803922e-03	8.63379e-05
9.803922e-03	0.00592655
1.049434e-02	0.001051685
1.035626e-02	1.4823795e-12
9.803922e-03	7.93854e-10
9.665838e-03	6.255465e-14
9.803922e-03	4.230639e-06
9.665838e-03	0.0002293542
9.942005e-03	0.013531665
9.942005e-03	9.685995e-25
1.049434e-02	0.01275352
1.021817e-02	5.620315e-05
1.035626e-02	1.3631755e-07
9.942005e-03	2.403971e-10
1.049434e-02	0.015059915
1.008009e-02	2.1191415e-06
1.035626e-02	0.00899279
1.049434e-02	0.007747215
1.021817e-02	0.003968512
1.008009e-02	0.000829323
1.008009e-02	1.627064e-07
1.021817e-02	2.02388e-05
1.049434e-02	2.986797e-05
1.021817e-02	1.8086945e-09
1.049434e-02	4.252414e-06
1.008009e-02	2.383757e-07
1.021817e-02	0.000679627
1.049434e-02	1.495552e-08
9.527755e-03	0.000182497
1.021817e-02	0.01772809
1.035626e-02	0.006133235
9.803922e-03	0.0001629175
9.527755e-03	0.0001470098
9.665838e-03	0.00022963145
1.021817e-02	0.0030906975
9.803922e-03	0.00017732845
1.035626e-02	8.24966e-05
1.049434e-02	1.3585205e-10
9.803922e-03	1.5065325e-06
9.665838e-03	0.001572918
9.665838e-03	1.3427735e-22
9.527755e-03	3.0817395e-07
1.021817e-02	5.259695e-07
1.008009e-02	0.008061155
1.008009e-02	1.398977e-08
1.008009e-02	0.00970888
9.803922e-03	0.02106297
9.803922e-03	0.004637962
9.942005e-03	6.03914e-08
1.049434e-02	4.102814e-05
1.049434e-02	0.0001091809
9.665838e-03	1.052685e-06
9.665838e-03	0.00032062585
9.942005e-03	5.21709e-08
9.665838e-03	3.3506905e-09
9.803922e-03	4.5092105e-06
1.035626e-02	1.585055e-12
9.665838e-03	2.694847e-08
1.035626e-02	0.00676499
9.803922e-03	5.145495e-06
1.021817e-02	2.300477e-07
1.049434e-02	0.005134535
1.035626e-02	0.00229874
9.665838e-03	1.663448e-08
1.049434e-02	0.0009157365
9.942005e-03	6.01407e-08
9.665838e-03	0.001797785
1.021817e-02	6.678975e-08
1.008009e-02	0.0003102312
9.665838e-03	0.001296472
9.665838e-03	5.7485e-11
9.942005e-03	1.1742625e-08
9.665838e-03	1.6083635e-08
1.008009e-02	3.6638135e-08
9.942005e-03	1.1627385e-05
9.803922e-03	1.2185135e-06
1.021817e-02	1.12464e-13
9.665838e-03	0.00897216
9.665838e-03	0.000178367
9.803922e-03	8.477785e-08
9.527755e-03	6.44177e-05
1.008009e-02	0.001004854
1.008009e-02	7.211495e-11
9.803922e-03	4.6695555e-05
1.049434e-02	0.0003438335
9.527755e-03	3.612658e-12
9.942005e-03	1.0451275e-05
9.942005e-03	4.9248085e-08
1.021817e-02	1.3705905e-07
9.527755e-03	4.044826e-05
9.665838e-03	1.1411275e-07
1.049434e-02	0.013735055
1.049434e-02	8.72443e-05
1.021817e-02	1.012925e-11
1.021817e-02	0.00013772235
1.008009e-02	1.874792e-19
1.035626e-02	1.8326075e-05
9.942005e-03	0.0001298023
9.665838e-03	1.8630025e-05
9.527755e-03	6.771115e-06
1.049434e-02	0.001112506
9.665838e-03	0.0005178125
1.035626e-02	0.0002088245
9.942005e-03	3.8832045e-05
1.049434e-02	0.00501027
9.942005e-03	1.01788e-13
9.527755e-03	1.5621705e-07
1.021817e-02	4.4729975e-05
9.527755e-03	8.11082e-06
1.035626e-02	4.5665925e-06
1.008009e-02	0.0005140345
9.665838e-03	6.76234e-05
9.803922e-03	4.542714e-07
9.527755e-03	0.01537736
1.008009e-02	1.5928675e-10
9.527755e-03	5.821475e-09
9.942005e-03	3.844287e-06
9.803922e-03	3.656871e-17
1.035626e-02	9.72446e-05
9.942005e-03	8.256105e-09
9.803922e-03	9.40006e-07
1.035626e-02	0.001129182
9.803922e-03	2.316113e-10
9.942005e-03	1.1359865e-05
9.665838e-03	0.021588225
1.021817e-02	8.53379e-06
9.803922e-03	3.1787815e-05
9.527755e-03	2.988542e-06
9.942005e-03	1.972452e-06
9.942005e-03	3.6288415e-05
9.803922e-03	0.00245385
9.527755e-03	0.000868941
9.942005e-03	7.201895e-06
9.527755e-03	3.109013e-33
1.021817e-02	6.077025e-07
9.527755e-03	0.0008991305
1.021817e-02	1.2441685e-07
1.035626e-02	1.739458e-09
1.049434e-02	2.548491e-07
1.008009e-02	1.6013455e-07
1.049434e-02	6.71062e-09
1.008009e-02	0.0001123467
9.803922e-03	1.450965e-05
9.942005e-03	0.0001584257
1.021817e-02	0.000673493
9.527755e-03	9.11798e-05
1.035626e-02	0.00012939925
1.008009e-02	1.275777e-06
9.942005e-03	1.2179545e-11
9.803922e-03	1.601733e-14
9.942005e-03	1.2762985e-05
1.008009e-02	6.04608e-07
9.942005e-03	2.1740705e-06
9.527755e-03	2.2954135e-05
9.665838e-03	0.013489925
9.665838e-03	5.325945e-07
9.803922e-03	0.01128501
1.035626e-02	1.615454e-08
1.021817e-02	5.40449e-21
1.035626e-02	0.00018940535
9.665838e-03	8.55169e-05
1.049434e-02	3.907462e-06
9.665838e-03	1.291321e-06
1.049434e-02	0.00032145275
1.049434e-02	1.268706e-07
9.665838e-03	8.31388e-07
9.527755e-03	0.002271784
1.035626e-02	0.000156236
1.021817e-02	3.6917555e-06
9.665838e-03	5.61184e-15
1.008009e-02	2.082416e-06
1.008009e-02	3.459334e-13
9.527755e-03	0.0010626725
