1.000000e-02	2.6178175e-11
1.000000e-02	1.846274e-06
1.000000e-02	0.0001402377
1.000000e-02	9.36046e-16
1.000000e-02	1.503079e-07
1.000000e-02	6.68589e-13
1.000000e-02	3.4845385e-05
1.000000e-02	4.085374e-19
1.000000e-02	3.1751775e-05
1.000000e-02	0.00022615475
1.000000e-02	1.143772e-14
1.000000e-02	4.0380625e-07
1.000000e-02	1.42628e-06
1.000000e-02	2.3310755e-05
1.000000e-02	1.1373755e-10
1.000000e-02	0.00029991765
1.000000e-02	2.9256595e-07
1.000000e-02	0.0015293405
1.000000e-02	1.3795805e-08
1.000000e-02	3.895312e-08
1.000000e-02	0.00015130165
1.000000e-02	0.0004441548
1.000000e-02	0.00261332
1.000000e-02	9.040845e-07
1.000000e-02	0.0004702528
1.000000e-02	0.001240071
1.000000e-02	6.121415e-14
1.000000e-02	5.27898e-06
1.000000e-02	0.0002425171
1.000000e-02	4.756807e-09
1.000000e-02	0.005822865
1.000000e-02	5.93896e-05
1.000000e-02	2.155893e-05
1.000000e-02	1.072955e-11
1.000000e-02	3.772116e-07
1.000000e-02	0.0005086365
1.000000e-02	2.126229e-06
1.000000e-02	0.000716313
1.000000e-02	0.0004555065
1.000000e-02	3.5621415e-06
1.000000e-02	1.870399e-06
1.000000e-02	5.76647e-10
1.000000e-02	4.433537e-16
1.000000e-02	2.9388525e-06
1.000000e-02	0.001243749
1.000000e-02	0.00041146015
1.000000e-02	7.58443e-11
1.000000e-02	1.1556435e-05
1.000000e-02	1.705235e-05
1.000000e-02	7.73642e-16
1.000000e-02	5.44666e-15
1.000000e-02	3.536829e-08
1.000000e-02	2.744952e-06
1.000000e-02	3.4209245e-10
1.000000e-02	2.7490295e-17
1.000000e-02	5.5284e-05
1.000000e-02	2.5275965e-05
1.000000e-02	0.00013255615
1.000000e-02	0.0010408755
1.000000e-02	0.00044638465
1.000000e-02	0.002028094
1.000000e-02	4.7621825e-06
1.000000e-02	3.486669e-05
1.000000e-02	0.00013726015
1.000000e-02	2.301989e-05
1.000000e-02	1.7947125e-13
1.000000e-02	3.926744e-09
1.000000e-02	2.256607e-06
1.000000e-02	8.370135e-05
1.000000e-02	3.093453e-13
1.000000e-02	9.39671e-05
1.000000e-02	1.4779325e-05
1.000000e-02	1.5885235e-06
1.000000e-02	4.2020215e-06
1.000000e-02	0.000999246
1.000000e-02	1.608107e-05
1.000000e-02	1.1766655e-05
1.000000e-02	2.4556545e-07
1.000000e-02	1.2192915e-11
1.000000e-02	3.0514205e-07
1.000000e-02	3.7444135e-07
1.000000e-02	9.648205e-05
1.000000e-02	1.1458415e-07
1.000000e-02	3.9108915e-11
1.000000e-02	0.000419744
1.000000e-02	0.0006345085
1.000000e-02	6.853425e-06
1.000000e-02	9.411845e-05
1.000000e-02	7.90764e-11
1.000000e-02	1.2121685e-18
1.000000e-02	0.00012513765
1.000000e-02	0.0006921145
1.000000e-02	2.6614685e-05
1.000000e-02	4.958738e-09
1.000000e-02	2.5549795e-06
1.000000e-02	0.002144763
1.000000e-02	5.041255e-06
1.000000e-02	1.559562e-07
1.000000e-02	0.0017502735
1.000000e-02	0.0003609334
1.000000e-02	0.00033662775
1.000000e-02	0.002610916
1.000000e-02	0.0008656005
1.000000e-02	1.404189e-18
1.000000e-02	3.669038e-13
1.000000e-02	2.3624635e-14
1.000000e-02	7.360975e-08
1.000000e-02	8.911605e-06
1.000000e-02	8.18224e-09
1.000000e-02	0.0001386557
1.000000e-02	5.967805e-12
1.000000e-02	1.8160595e-06
1.000000e-02	6.6296e-05
1.000000e-02	8.17668e-07
1.000000e-02	1.8764645e-05
1.000000e-02	0.004841651
1.000000e-02	0.003261649
1.000000e-02	0.0001124569
1.000000e-02	0.00024777355
1.000000e-02	4.360355e-09
1.000000e-02	9.768545e-05
1.000000e-02	0.0001513973
1.000000e-02	0.002695536
1.000000e-02	0.0001700698
1.000000e-02	2.6547285e-14
1.000000e-02	8.205515e-05
1.000000e-02	3.9870975e-05
1.000000e-02	3.5653015e-07
1.000000e-02	1.942376e-10
1.000000e-02	3.1239575e-06
1.000000e-02	1.005752e-05
1.000000e-02	0.00046170005
1.000000e-02	3.338255e-10
1.000000e-02	4.893537e-05
1.000000e-02	6.501725e-07
1.000000e-02	0.0025891025
1.000000e-02	0.0004114003
1.000000e-02	0.00017822305
1.000000e-02	5.81261e-10
1.000000e-02	1.390361e-05
1.000000e-02	0.01005215
1.000000e-02	1.044438e-06
1.000000e-02	2.15091e-06
1.000000e-02	1.6316355e-08
1.000000e-02	6.10064e-05
1.000000e-02	3.4680645e-05
1.000000e-02	0.001131067
1.000000e-02	5.103605e-09
1.000000e-02	1.702001e-06
1.000000e-02	8.652625e-07
1.000000e-02	2.241298e-14
1.000000e-02	0.000201698
1.000000e-02	0.00201282
1.000000e-02	3.924017e-10
1.000000e-02	3.252654e-09
1.000000e-02	1.292515e-08
1.000000e-02	1.309841e-09
1.000000e-02	4.2623815e-10
1.000000e-02	6.953855e-14
1.000000e-02	2.699638e-06
1.000000e-02	2.4722315e-05
1.000000e-02	1.278311e-07
1.000000e-02	1.841543e-06
1.000000e-02	5.92516e-06
1.000000e-02	0.000728056
1.000000e-02	3.030524e-09
1.000000e-02	2.247779e-11
1.000000e-02	1.164433e-07
1.000000e-02	2.315235e-05
1.000000e-02	4.00079e-05
1.000000e-02	8.608585e-13
1.000000e-02	0.0003536433
1.000000e-02	1.225005e-11
1.000000e-02	0.0002243564
1.000000e-02	5.149405e-06
1.000000e-02	2.015433e-05
1.000000e-02	1.3503465e-08
1.000000e-02	7.51807e-05
1.000000e-02	1.924195e-08
1.000000e-02	0.000945977
1.000000e-02	8.0342e-10
1.000000e-02	0.0013334035
1.000000e-02	0.0018292805
1.000000e-02	2.5156865e-06
1.000000e-02	3.352052e-10
1.000000e-02	1.0915495e-07
1.000000e-02	0.000986655
1.000000e-02	1.1544035e-09
1.000000e-02	0.00035621595
1.000000e-02	0.00011787515
1.000000e-02	1.3215775e-21
1.000000e-02	1.428034e-08
1.000000e-02	2.2472955e-07
1.000000e-02	1.2723215e-05
1.000000e-02	1.2883655e-09
1.000000e-02	1.134737e-07
1.000000e-02	0.0002662128
1.000000e-02	4.757181e-11
1.000000e-02	0.0002314219
1.000000e-02	3.422116e-19
1.000000e-02	0.0005369495
1.000000e-02	1.9454015e-20
1.000000e-02	1.978345e-05
1.000000e-02	0.00012788755
1.000000e-02	1.423532e-06
1.000000e-02	4.6594225e-05
1.000000e-02	8.102845e-05
1.000000e-02	1.345088e-10
1.000000e-02	0.0018069235
1.000000e-02	3.488478e-07
1.000000e-02	4.638075e-05
1.000000e-02	0.002059575
1.000000e-02	4.798367e-06
1.000000e-02	4.470532e-08
1.000000e-02	2.0782075e-05
1.000000e-02	9.33536e-13
1.000000e-02	1.70292e-07
1.000000e-02	0.0005801525
1.000000e-02	0.0001871584
1.000000e-02	4.871257e-06
1.000000e-02	7.17223e-08
1.000000e-02	7.29513e-06
1.000000e-02	0.0004738291
1.000000e-02	9.7178e-06
1.000000e-02	0.00023400855
1.000000e-02	3.690727e-11
1.000000e-02	1.7248185e-08
1.000000e-02	2.282463e-05
1.000000e-02	3.514376e-12
1.000000e-02	2.1205035e-22
1.000000e-02	1.478371e-09
1.000000e-02	2.1660935e-06
1.000000e-02	1.0420895e-09
1.000000e-02	8.034365e-07
1.000000e-02	0.0005004
1.000000e-02	3.5963545e-05
1.000000e-02	5.09896e-10
1.000000e-02	0.004225197
1.000000e-02	6.353665e-11
1.000000e-02	3.524381e-12
1.000000e-02	4.3423835e-05
1.000000e-02	1.1635245e-08
1.000000e-02	1.0698765e-06
1.000000e-02	0.00018868355
1.000000e-02	7.07609e-07
1.000000e-02	0.0002584522
1.000000e-02	0.000568567
1.000000e-02	8.261085e-14
1.000000e-02	2.957623e-10
1.000000e-02	2.658874e-05
1.000000e-02	2.7231025e-07
1.000000e-02	0.00631554
1.000000e-02	6.96906e-10
1.000000e-02	1.3888005e-05
1.000000e-02	6.462175e-08
1.000000e-02	6.745945e-07
1.000000e-02	6.204885e-13
1.000000e-02	0.00545427
1.000000e-02	2.375453e-18
1.000000e-02	0.0003797909
1.000000e-02	2.0136805e-17
1.000000e-02	0.0002930141
1.000000e-02	2.2720075e-05
1.000000e-02	8.95659e-06
1.000000e-02	5.98537e-05
1.000000e-02	0.0003664125
1.000000e-02	1.4513485e-07
1.000000e-02	5.299815e-06
1.000000e-02	0.0004591634
1.000000e-02	1.4887185e-08
1.000000e-02	1.6062365e-12
1.000000e-02	1.2627515e-07
1.000000e-02	1.439625e-07
1.000000e-02	7.833365e-10
1.000000e-02	0.0046109065
1.000000e-02	9.20454e-11
1.000000e-02	2.481425e-07
1.000000e-02	9.643095e-15
1.000000e-02	6.08008e-05
1.000000e-02	1.2651315e-05
1.000000e-02	1.0615015e-07
1.000000e-02	3.04985e-10
1.000000e-02	6.75001e-15
1.000000e-02	0.001040279
1.000000e-02	1.2524935e-05
1.000000e-02	2.5341685e-06
1.000000e-02	0.0009409595
1.000000e-02	0.00018931365
1.000000e-02	0.0016211165
1.000000e-02	8.32969e-16
1.000000e-02	0.0003979742
1.000000e-02	8.703235e-08
1.000000e-02	9.42101e-05
1.000000e-02	0.0002033812
1.000000e-02	2.5404295e-05
1.000000e-02	0.00026909225
1.000000e-02	4.623112e-07
1.000000e-02	3.4627385e-10
1.000000e-02	7.172535e-06
1.000000e-02	1.994594e-05
1.000000e-02	0.0007444635
1.000000e-02	0.0008617005
1.000000e-02	5.348785e-13
1.000000e-02	5.538285e-06
1.000000e-02	8.21766e-06
1.000000e-02	2.29283e-05
1.000000e-02	7.34116e-09
1.000000e-02	0.00046852965
1.000000e-02	4.0940105e-12
1.000000e-02	2.2715285e-05
1.000000e-02	0.001051957
1.000000e-02	1.7739705e-05
1.000000e-02	8.50253e-14
1.000000e-02	3.5310575e-12
1.000000e-02	2.176382e-09
1.000000e-02	2.828798e-06
1.000000e-02	0.0011942015
1.000000e-02	5.070645e-13
1.000000e-02	4.4659915e-06
1.000000e-02	2.479718e-10
1.000000e-02	0.0006871455
1.000000e-02	0.0026963725
1.000000e-02	0.000590359
1.000000e-02	0.0003552498
1.000000e-02	0.004506098
1.000000e-02	0.00019303885
1.000000e-02	4.1552505e-08
1.000000e-02	4.4446835e-23
1.000000e-02	1.072126e-11
1.000000e-02	5.627525e-07
1.000000e-02	2.612505e-06
1.000000e-02	3.4107415e-15
1.000000e-02	1.4815755e-05
1.000000e-02	1.3783835e-05
1.000000e-02	0.00035525665
1.000000e-02	0.001796841
1.000000e-02	2.385241e-08
1.000000e-02	1.416251e-08
1.000000e-02	2.437354e-08
1.000000e-02	9.777195e-08
1.000000e-02	3.1003805e-10
1.000000e-02	1.010418e-06
1.000000e-02	0.0001773431
1.000000e-02	1.948655e-11
1.000000e-02	4.4363605e-05
1.000000e-02	6.28613e-20
1.000000e-02	9.30009e-13
1.000000e-02	0.0001189534
1.000000e-02	1.0500065e-05
1.000000e-02	0.0014165175
1.000000e-02	3.698987e-15
1.000000e-02	1.56674e-07
1.000000e-02	5.532145e-05
1.000000e-02	0.000810033
1.000000e-02	2.44707e-19
1.000000e-02	0.0004497932
1.000000e-02	4.2032785e-09
1.000000e-02	0.0001062843
1.000000e-02	5.60157e-10
1.000000e-02	8.04021e-05
1.000000e-02	3.69454e-07
1.000000e-02	7.21282e-05
1.000000e-02	7.362255e-11
1.000000e-02	3.8454825e-27
1.000000e-02	0.00033276295
1.000000e-02	1.63563e-06
1.000000e-02	3.3606115e-10
1.000000e-02	1.5918145e-05
1.000000e-02	2.6977925e-11
1.000000e-02	0.0009040365
1.000000e-02	1.253497e-05
1.000000e-02	3.0729755e-05
1.000000e-02	2.5888595e-12
1.000000e-02	2.971258e-05
1.000000e-02	0.000789069
1.000000e-02	0.00031697125
1.000000e-02	0.000912909
1.000000e-02	0.00023483335
1.000000e-02	6.49095e-08
1.000000e-02	0.001396542
1.000000e-02	6.50979e-05
1.000000e-02	2.178601e-11
1.000000e-02	0.0029076835
1.000000e-02	1.5889525e-05
1.000000e-02	0.0008014685
1.000000e-02	4.807224e-05
1.000000e-02	0.001440819
1.000000e-02	7.60109e-07
1.000000e-02	7.26306e-17
1.000000e-02	4.477221e-05
1.000000e-02	3.47547e-10
1.000000e-02	4.534618e-05
1.000000e-02	1.8195875e-06
1.000000e-02	8.054005e-05
1.000000e-02	0.000420538
1.000000e-02	3.8922265e-05
1.000000e-02	0.000574963
1.000000e-02	3.451935e-05
1.000000e-02	3.565898e-07
1.000000e-02	0.00025724685
1.000000e-02	0.0007454545
1.000000e-02	1.6244345e-10
1.000000e-02	0.000196
1.000000e-02	0.000818109
1.000000e-02	5.084845e-07
1.000000e-02	2.7035935e-12
1.000000e-02	9.00403e-17
1.000000e-02	0.0018219
1.000000e-02	8.506785e-13
1.000000e-02	3.073563e-05
1.000000e-02	3.6890755e-05
1.000000e-02	6.55733e-05
1.000000e-02	0.002602389
1.000000e-02	0.00033888295
1.000000e-02	4.8144375e-07
1.000000e-02	4.0680205e-05
1.000000e-02	1.6707655e-05
1.000000e-02	2.6267225e-15
1.000000e-02	5.10845e-05
1.000000e-02	1.7312195e-11
1.000000e-02	7.41039e-07
1.000000e-02	0.000536081
1.000000e-02	0.00013601295
1.000000e-02	4.359559e-06
1.000000e-02	0.002170787
1.000000e-02	1.6350965e-05
1.000000e-02	1.7823095e-16
1.000000e-02	1.1525695e-07
1.000000e-02	2.498266e-10
1.000000e-02	8.05906e-08
1.000000e-02	0.000527578
1.000000e-02	5.680945e-05
1.000000e-02	1.676586e-05
1.000000e-02	1.4463985e-05
1.000000e-02	1.9289675e-05
1.000000e-02	1.4576225e-06
1.000000e-02	2.425514e-07
1.000000e-02	1.548097e-11
1.000000e-02	3.203608e-09
1.000000e-02	2.873096e-05
1.000000e-02	1.3361315e-05
1.000000e-02	2.8054495e-06
1.000000e-02	0.0009691835
1.000000e-02	7.277095e-06
1.000000e-02	8.78007e-08
1.000000e-02	1.381136e-06
1.000000e-02	3.299507e-10
1.000000e-02	0.003817157
1.000000e-02	1.5655525e-06
1.000000e-02	3.46125e-09
1.000000e-02	2.567135e-07
1.000000e-02	3.2838125e-10
1.000000e-02	0.0018296835
1.000000e-02	3.899493e-12
1.000000e-02	9.777135e-07
1.000000e-02	1.0390105e-11
1.000000e-02	2.392691e-07
1.000000e-02	0.0012047385
1.000000e-02	4.4039455e-05
1.000000e-02	7.70084e-07
1.000000e-02	4.598039e-07
1.000000e-02	0.0002749878
1.000000e-02	4.177212e-14
1.000000e-02	8.046755e-06
1.000000e-02	0.00010372025
1.000000e-02	3.2308685e-19
1.000000e-02	6.529435e-12
1.000000e-02	6.84249e-10
1.000000e-02	2.7514845e-05
1.000000e-02	0.00022702195
1.000000e-02	0.0007645045
1.000000e-02	1.4128115e-15
1.000000e-02	0.00036174145
1.000000e-02	5.35857e-06
1.000000e-02	2.9941245e-06
1.000000e-02	1.370735e-08
1.000000e-02	6.67531e-12
1.000000e-02	0.0001323924
1.000000e-02	3.496544e-06
1.000000e-02	8.287285e-08
1.000000e-02	4.102507e-08
1.000000e-02	4.58366e-11
1.000000e-02	6.287205e-05
1.000000e-02	4.410268e-10
1.000000e-02	2.5483275e-11
1.000000e-02	3.452511e-18
1.000000e-02	4.7594395e-06
1.000000e-02	1.3826585e-12
1.000000e-02	0.0007158885
1.000000e-02	1.217214e-11
1.000000e-02	1.026437e-05
1.000000e-02	9.247915e-05
1.000000e-02	0.0001740867
1.000000e-02	8.287475e-22
1.000000e-02	0.0010919395
1.000000e-02	1.6140335e-06
1.000000e-02	0.001454518
1.000000e-02	4.0740955e-09
1.000000e-02	9.95009e-06
1.000000e-02	0.0025706235
1.000000e-02	0.00028663495
1.000000e-02	0.0008180615
1.000000e-02	2.2220405e-13
1.000000e-02	1.9320085e-07
1.000000e-02	2.2901155e-06
1.000000e-02	1.362919e-05
1.000000e-02	6.639355e-08
1.000000e-02	1.3184445e-05
1.000000e-02	7.418695e-07
1.000000e-02	5.551825e-05
1.000000e-02	1.399243e-05
1.000000e-02	5.38819e-06
1.000000e-02	5.856015e-05
1.000000e-02	4.066518e-07
1.000000e-02	8.93461e-06
1.000000e-02	1.4047425e-14
1.000000e-02	1.811857e-11
1.000000e-02	4.3401855e-09
1.000000e-02	2.5953275e-12
1.000000e-02	4.0785715e-14
1.000000e-02	0.000870744
1.000000e-02	4.2346175e-08
1.000000e-02	3.1431535e-09
1.000000e-02	0.0007446375
1.000000e-02	1.7381655e-05
1.000000e-02	6.1588e-14
1.000000e-02	5.19789e-05
1.000000e-02	5.240165e-14
1.000000e-02	2.390532e-05
1.000000e-02	8.38629e-13
1.000000e-02	8.201155e-06
1.000000e-02	0.0001024722
1.000000e-02	6.635595e-11
1.000000e-02	0.0002495313
1.000000e-02	1.3331785e-05
1.000000e-02	3.2654415e-11
1.000000e-02	1.383333e-05
1.000000e-02	1.98712e-07
1.000000e-02	3.1226195e-16
1.000000e-02	6.472e-08
1.000000e-02	0.001026958
1.000000e-02	6.665215e-05
1.000000e-02	0.00037007705
1.000000e-02	6.507165e-05
1.000000e-02	0.00015750255
1.000000e-02	3.198661e-08
1.000000e-02	2.95434e-05
1.000000e-02	7.520365e-06
1.000000e-02	2.410672e-07
1.000000e-02	0.0001179529
1.000000e-02	1.0790375e-10
1.000000e-02	1.539332e-05
1.000000e-02	1.0315205e-06
1.000000e-02	0.0006140695
1.000000e-02	0.0020299485
1.000000e-02	0.00017061535
1.000000e-02	3.3293475e-15
1.000000e-02	1.852199e-05
1.000000e-02	4.1645725e-05
1.000000e-02	3.8025e-13
1.000000e-02	7.021395e-07
1.000000e-02	7.0795e-11
1.000000e-02	5.090125e-05
1.000000e-02	0.0004966343
1.000000e-02	8.25728e-06
1.000000e-02	1.955972e-06
1.000000e-02	0.001694762
1.000000e-02	6.01378e-06
1.000000e-02	0.00685249
1.000000e-02	2.4573115e-08
1.000000e-02	3.435644e-06
1.000000e-02	0.001045531
1.000000e-02	1.243187e-09
1.000000e-02	6.62138e-09
1.000000e-02	9.43223e-07
1.000000e-02	1.076213e-08
1.000000e-02	0.00021174355
1.000000e-02	5.011995e-05
1.000000e-02	0.001186398
1.000000e-02	0.003513433
1.000000e-02	2.5674135e-05
1.000000e-02	1.0989985e-06
1.000000e-02	0.006713555
1.000000e-02	6.41886e-05
1.000000e-02	4.8474725e-15
1.000000e-02	3.322855e-08
1.000000e-02	2.6991305e-09
1.000000e-02	1.005626e-06
1.000000e-02	2.787211e-18
1.000000e-02	2.478845e-19
1.000000e-02	5.3894e-13
1.000000e-02	0.0010163885
1.000000e-02	1.9354215e-05
1.000000e-02	2.2448785e-07
1.000000e-02	6.752705e-08
1.000000e-02	1.2893515e-06
1.000000e-02	0.00043541945
1.000000e-02	1.233844e-14
1.000000e-02	7.102085e-14
1.000000e-02	0.00031400195
1.000000e-02	0.0004436817
1.000000e-02	0.0031874305
1.000000e-02	2.390133e-07
1.000000e-02	2.604529e-07
1.000000e-02	8.43087e-05
1.000000e-02	3.93802e-05
1.000000e-02	0.00012166135
1.000000e-02	2.5346895e-05
1.000000e-02	8.357735e-06
1.000000e-02	0.001320657
1.000000e-02	0.000994478
1.000000e-02	1.007786e-06
1.000000e-02	7.767985e-05
1.000000e-02	2.115091e-15
1.000000e-02	1.0163695e-05
1.000000e-02	4.434907e-07
1.000000e-02	0.0002041508
1.000000e-02	1.17573e-07
1.000000e-02	0.0005118735
1.000000e-02	1.7467815e-05
1.000000e-02	0.000106304
1.000000e-02	0.0013326815
1.000000e-02	0.0002489463
1.000000e-02	0.0002151859
1.000000e-02	0.00107221
1.000000e-02	6.68184e-06
1.000000e-02	0.001187191
1.000000e-02	1.0966175e-10
1.000000e-02	5.26924e-11
1.000000e-02	2.2995415e-13
1.000000e-02	1.8743025e-10
1.000000e-02	0.005304935
1.000000e-02	3.654536e-05
1.000000e-02	0.0001165734
1.000000e-02	0.0002503282
1.000000e-02	0.0010327005
1.000000e-02	0.00158493
1.000000e-02	0.0027899825
1.000000e-02	3.0956205e-16
1.000000e-02	2.516981e-08
1.000000e-02	1.2512225e-09
1.000000e-02	7.446865e-05
1.000000e-02	5.81714e-05
1.000000e-02	0.000625523
1.000000e-02	2.333401e-05
1.000000e-02	2.3827545e-17
1.000000e-02	0.005100985
1.000000e-02	0.002139125
1.000000e-02	3.071747e-19
1.000000e-02	0.0012390555
1.000000e-02	0.001760984
1.000000e-02	1.3995945e-17
1.000000e-02	1.980367e-06
1.000000e-02	3.6366125e-12
1.000000e-02	0.0005287945
1.000000e-02	0.0005700135
1.000000e-02	1.8522005e-06
1.000000e-02	6.386515e-05
1.000000e-02	1.349791e-06
1.000000e-02	7.29966e-14
1.000000e-02	0.00012651625
1.000000e-02	1.378759e-12
1.000000e-02	1.9919885e-05
1.000000e-02	4.725658e-08
1.000000e-02	0.0039244935
1.000000e-02	0.0010595145
1.000000e-02	0.0010244915
1.000000e-02	7.47433e-05
1.000000e-02	5.21498e-06
1.000000e-02	2.582992e-05
1.000000e-02	5.28973e-10
1.000000e-02	6.187715e-06
1.000000e-02	0.001580622
1.000000e-02	0.00014020795
1.000000e-02	0.00040137855
1.000000e-02	3.84909e-05
1.000000e-02	0.003207561
1.000000e-02	0.00031620325
1.000000e-02	2.318591e-05
1.000000e-02	1.209856e-23
1.000000e-02	3.8886825e-07
1.000000e-02	0.000591485
1.000000e-02	3.531763e-06
1.000000e-02	0.0003330778
1.000000e-02	1.632585e-06
1.000000e-02	1.112347e-10
1.000000e-02	0.00011019725
1.000000e-02	0.00061306
1.000000e-02	5.51709e-05
1.000000e-02	5.745605e-08
1.000000e-02	4.599682e-06
1.000000e-02	7.152465e-13
1.000000e-02	3.0457895e-06
1.000000e-02	9.098575e-07
1.000000e-02	8.46825e-14
1.000000e-02	1.4492695e-05
1.000000e-02	0.00055785
1.000000e-02	0.00040305585
1.000000e-02	1.1703785e-11
1.000000e-02	0.0001207714
1.000000e-02	1.4427925e-06
1.000000e-02	1.5412465e-11
1.000000e-02	1.2937755e-05
1.000000e-02	1.014887e-12
1.000000e-02	4.0525615e-06
1.000000e-02	9.92616e-09
1.000000e-02	5.618325e-07
1.000000e-02	0.001440838
1.000000e-02	7.89666e-10
1.000000e-02	2.6726295e-06
1.000000e-02	1.9262935e-05
1.000000e-02	0.00049096475
1.000000e-02	1.844705e-17
1.000000e-02	5.382055e-12
1.000000e-02	0.00030871835
1.000000e-02	2.1653515e-10
1.000000e-02	1.24159e-06
1.000000e-02	2.9174755e-09
1.000000e-02	1.648348e-09
1.000000e-02	0.0003408319
1.000000e-02	1.3346745e-07
1.000000e-02	3.802379e-14
1.000000e-02	1.2210245e-07
1.000000e-02	1.3320845e-08
1.000000e-02	2.011403e-19
1.000000e-02	1.113767e-09
1.000000e-02	1.5022855e-07
1.000000e-02	2.512673e-11
1.000000e-02	0.002225265
1.000000e-02	4.4976995e-07
1.000000e-02	6.258765e-08
1.000000e-02	0.00026237885
1.000000e-02	0.001576339
1.000000e-02	0.002630109
1.000000e-02	1.381616e-06
1.000000e-02	1.4098585e-07
1.000000e-02	5.699685e-09
1.000000e-02	9.12827e-08
1.000000e-02	5.11693e-08
1.000000e-02	1.5956445e-05
1.000000e-02	3.412128e-07
1.000000e-02	5.190925e-11
1.000000e-02	0.00011840595
1.000000e-02	9.90833e-08
1.000000e-02	5.090505e-12
1.000000e-02	1.096636e-05
1.000000e-02	6.164225e-16
1.000000e-02	1.2150245e-15
1.000000e-02	0.00032965585
1.000000e-02	1.4488655e-06
1.000000e-02	1.745331e-05
1.000000e-02	0.001077374
1.000000e-02	0.0049382255
1.000000e-02	1.399575e-05
1.000000e-02	1.3895195e-06
1.000000e-02	0.0024304995
1.000000e-02	9.24432e-08
1.000000e-02	2.0017735e-09
1.000000e-02	2.6490385e-14
1.000000e-02	2.2049955e-10
1.000000e-02	1.263608e-07
1.000000e-02	0.0005904875
1.000000e-02	0.00013626135
1.000000e-02	3.1509205e-09
1.000000e-02	0.0003795513
1.000000e-02	3.26261e-08
1.000000e-02	0.0001265038
1.000000e-02	0.0001627088
1.000000e-02	0.0009243435
1.000000e-02	4.101201e-11
1.000000e-02	2.8225275e-05
1.000000e-02	1.4036755e-09
1.000000e-02	1.376316e-12
1.000000e-02	0.0001121665
1.000000e-02	5.051305e-08
1.000000e-02	0.000226591
1.000000e-02	1.333194e-09
1.000000e-02	5.44458e-10
1.000000e-02	7.773775e-08
1.000000e-02	2.3536625e-06
1.000000e-02	4.488468e-06
1.000000e-02	0.004250881
1.000000e-02	3.3645685e-06
1.000000e-02	2.9633015e-15
1.000000e-02	1.5866045e-07
1.000000e-02	5.80566e-08
1.000000e-02	1.079049e-08
1.000000e-02	0.001643464
1.000000e-02	3.73815e-12
1.000000e-02	0.0024855335
1.000000e-02	0.001907122
1.000000e-02	7.132975e-06
1.000000e-02	1.8643835e-05
1.000000e-02	6.41787e-11
1.000000e-02	9.0746e-08
1.000000e-02	1.234671e-09
1.000000e-02	2.7599825e-06
1.000000e-02	0.001058319
1.000000e-02	0.0001390473
1.000000e-02	0.00021241145
1.000000e-02	2.9025e-05
1.000000e-02	1.5973775e-06
1.000000e-02	0.000904466
1.000000e-02	5.66204e-05
1.000000e-02	3.800433e-05
1.000000e-02	0.0002071609
1.000000e-02	0.00125903
1.000000e-02	0.00032262015
1.000000e-02	3.801505e-05
1.000000e-02	0.0004963398
1.000000e-02	1.449693e-07
1.000000e-02	0.0001156094
1.000000e-02	2.3027325e-08
1.000000e-02	2.370385e-11
1.000000e-02	0.001330884
1.000000e-02	0.0004272723
1.000000e-02	0.0046207985
1.000000e-02	3.721101e-12
1.000000e-02	0.00028270495
1.000000e-02	4.702684e-05
1.000000e-02	5.61566e-08
1.000000e-02	1.882976e-05
1.000000e-02	2.158927e-05
1.000000e-02	8.60905e-08
1.000000e-02	8.570885e-16
1.000000e-02	3.205515e-06
1.000000e-02	9.6194e-11
1.000000e-02	1.6124315e-06
1.000000e-02	3.9145795e-08
1.000000e-02	6.991695e-12
1.000000e-02	2.042837e-14
1.000000e-02	4.3902435e-09
1.000000e-02	2.9483825e-05
1.000000e-02	3.8046405e-15
1.000000e-02	9.47854e-05
1.000000e-02	1.0944415e-18
1.000000e-02	6.482975e-06
1.000000e-02	3.88996e-09
1.000000e-02	3.302682e-11
1.000000e-02	1.765508e-07
1.000000e-02	4.6424335e-10
1.000000e-02	1.5108005e-08
1.000000e-02	2.3349825e-06
1.000000e-02	0.00024563265
1.000000e-02	8.323335e-08
1.000000e-02	9.83292e-17
1.000000e-02	9.39574e-05
