9.803922e-03	0.00084828
9.942005e-03	1.541495e-09
9.665838e-03	5.720275e-08
1.049434e-02	1.9405375e-16
1.008009e-02	7.739265e-05
9.527755e-03	0.00159725
1.049434e-02	8.1393e-06
9.803922e-03	4.778984e-09
9.942005e-03	8.33311e-05
1.035626e-02	1.0343795e-06
1.021817e-02	0.00070905
1.035626e-02	8.54122e-06
1.035626e-02	0.00091725
9.803922e-03	2.53479e-05
1.008009e-02	0.0002696366
9.803922e-03	4.829402e-06
9.527755e-03	1.4567445e-08
9.527755e-03	1.0353025e-06
1.049434e-02	0.0006542685
9.665838e-03	0.0004224987
1.049434e-02	2.5626425e-05
9.803922e-03	7.00539e-08
9.942005e-03	7.57627e-09
1.008009e-02	0.0001345677
1.021817e-02	0.00029985965
1.021817e-02	3.368875e-06
9.665838e-03	1.030982e-09
1.049434e-02	9.73963e-05
1.049434e-02	1.968226e-10
1.021817e-02	2.400801e-07
9.803922e-03	4.9583845e-05
9.527755e-03	0.0045858405
9.942005e-03	0.0015507145
1.049434e-02	0.0009645655
1.049434e-02	0.004285738
9.665838e-03	3.459981e-10
9.803922e-03	3.951722e-06
1.021817e-02	4.450871e-05
9.942005e-03	0.0004977762
9.527755e-03	1.4369565e-06
9.665838e-03	5.605105e-07
1.049434e-02	1.2885725e-06
1.035626e-02	0.001925397
9.803922e-03	0.0034984125
1.035626e-02	1.336559e-08
9.942005e-03	5.34273e-07
9.665838e-03	3.4995955e-05
9.527755e-03	1.6964535e-08
1.035626e-02	0.0002600477
9.527755e-03	1.345241e-08
1.008009e-02	7.535775e-07
1.008009e-02	4.133075e-06
1.008009e-02	0.0002422133
1.035626e-02	6.40163e-05
9.665838e-03	2.866893e-06
9.527755e-03	7.60115e-06
1.021817e-02	0.001220176
9.803922e-03	4.962385e-05
1.021817e-02	0.00017271965
9.942005e-03	1.539709e-05
1.008009e-02	8.608685e-06
1.035626e-02	2.9834945e-05
1.049434e-02	5.331585e-06
9.527755e-03	4.359896e-10
9.665838e-03	1.9187905e-09
9.665838e-03	0.0045359855
9.803922e-03	1.4429345e-05
9.942005e-03	1.625446e-05
9.527755e-03	0.00011805765
1.049434e-02	4.581386e-06
1.049434e-02	0.001224714
1.049434e-02	1.7314765e-05
1.021817e-02	0.0051001
9.665838e-03	5.04087e-05
1.049434e-02	6.83158e-06
9.803922e-03	4.8993295e-06
1.008009e-02	1.377675e-05
9.942005e-03	0.0005846045
9.942005e-03	1.0094865e-06
1.008009e-02	0.00015150265
1.049434e-02	6.55882e-05
9.803922e-03	3.195952e-08
9.803922e-03	4.01235e-05
1.049434e-02	1.837846e-05
1.049434e-02	6.080215e-07
9.527755e-03	8.306765e-06
9.942005e-03	1.4089375e-06
9.665838e-03	0.0004224706
9.803922e-03	5.52701e-08
1.035626e-02	0.00027771455
1.049434e-02	5.057045e-06
1.021817e-02	0.001024761
1.035626e-02	4.472601e-05
9.942005e-03	1.7350295e-08
1.008009e-02	3.8446655e-06
9.527755e-03	9.583395e-10
1.021817e-02	0.00568179
1.021817e-02	0.001337259
1.008009e-02	2.320776e-05
1.035626e-02	0.0010178865
1.049434e-02	1.490443e-05
9.527755e-03	1.6836485e-06
9.803922e-03	3.7971705e-07
9.803922e-03	0.0024040555
9.665838e-03	2.4969705e-08
1.008009e-02	3.8327505e-11
1.008009e-02	5.781225e-07
1.035626e-02	0.0014914115
1.008009e-02	0.00118863
9.942005e-03	1.102366e-05
1.035626e-02	0.0017535205
1.021817e-02	1.9553295e-07
1.021817e-02	6.965045e-05
1.049434e-02	8.069225e-08
9.665838e-03	0.00017467765
1.008009e-02	0.00013882805
9.665838e-03	0.0008654095
9.665838e-03	1.2942e-08
1.008009e-02	0.001667536
1.008009e-02	2.7666005e-05
9.803922e-03	5.61668e-07
1.008009e-02	2.5907955e-10
9.527755e-03	0.000762562
1.035626e-02	0.00022251525
1.049434e-02	3.3288945e-07
1.049434e-02	5.11713e-07
1.021817e-02	0.00015001905
9.527755e-03	4.016203e-08
1.008009e-02	0.00010412035
9.803922e-03	0.0001113873
9.803922e-03	2.510971e-11
1.035626e-02	3.0841725e-05
1.008009e-02	6.618745e-05
9.803922e-03	3.9360035e-06
1.035626e-02	1.8586385e-06
9.527755e-03	1.3844405e-08
9.942005e-03	0.0005509035
9.665838e-03	0.00017668785
1.021817e-02	2.6494255e-06
1.035626e-02	0.002105141
1.008009e-02	2.194594e-10
1.021817e-02	0.003246119
1.049434e-02	4.339162e-05
9.803922e-03	3.9738305e-08
9.527755e-03	0.0003467641
9.665838e-03	4.638971e-07
9.803922e-03	0.0009419435
1.008009e-02	4.6469795e-06
1.008009e-02	1.186698e-05
1.008009e-02	2.168487e-05
9.665838e-03	2.436235e-06
1.049434e-02	9.39457e-14
9.942005e-03	2.5875405e-07
1.049434e-02	2.2199705e-06
1.035626e-02	0.0002217196
9.665838e-03	2.5509155e-05
1.049434e-02	0.0002682961
1.035626e-02	7.61437e-06
9.527755e-03	6.084315e-12
1.049434e-02	1.6539205e-06
1.008009e-02	1.4215175e-06
9.527755e-03	1.525728e-10
1.008009e-02	0.000709189
1.021817e-02	0.0022188345
1.021817e-02	1.356325e-07
1.021817e-02	0.0014261665
9.527755e-03	8.50474e-09
9.665838e-03	5.87337e-06
1.021817e-02	7.1326e-05
1.021817e-02	2.6475025e-08
1.021817e-02	3.958803e-07
9.665838e-03	0.000553919
9.803922e-03	0.0003347575
1.049434e-02	0.00025483235
9.527755e-03	0.0007044105
1.035626e-02	1.4056195e-05
9.942005e-03	0.0002374725
1.008009e-02	3.053802e-06
9.665838e-03	0.00026284395
1.035626e-02	1.3782125e-05
1.008009e-02	3.5704705e-05
1.021817e-02	0.0009103355
9.527755e-03	0.00013141885
1.049434e-02	9.836735e-05
9.527755e-03	5.35757e-05
1.049434e-02	1.5934435e-05
1.049434e-02	0.000279724
9.527755e-03	0.0001138891
1.021817e-02	1.4301855e-11
9.803922e-03	0.0008505815
9.942005e-03	0.00029604915
1.049434e-02	2.9178725e-06
1.008009e-02	3.6089535e-08
1.008009e-02	3.369414e-12
9.527755e-03	0.00012945425
1.008009e-02	0.0001801485
9.527755e-03	5.023095e-06
9.527755e-03	2.097865e-06
9.665838e-03	0.0001137862
9.803922e-03	7.143245e-05
9.803922e-03	5.353155e-05
9.527755e-03	4.4692825e-05
1.021817e-02	0.000776738
1.008009e-02	2.4478975e-05
9.803922e-03	4.6777505e-06
9.527755e-03	0.001110981
1.035626e-02	0.0002077825
9.942005e-03	7.83637e-09
9.527755e-03	0.0010506695
1.008009e-02	0.0011216705
9.665838e-03	0.0004024521
9.803922e-03	5.097255e-05
9.665838e-03	1.807831e-07
9.803922e-03	4.923306e-05
9.803922e-03	5.26033e-07
9.527755e-03	3.11091e-05
1.008009e-02	2.189171e-08
9.527755e-03	0.001790236
9.942005e-03	2.1208245e-05
9.665838e-03	5.22295e-09
1.035626e-02	2.389156e-06
9.665838e-03	0.0001771428
1.049434e-02	2.854609e-06
1.008009e-02	0.0002129332
1.035626e-02	2.590408e-10
9.942005e-03	0.000313115
1.021817e-02	3.2280685e-10
9.665838e-03	2.4500165e-09
1.035626e-02	9.73348e-05
9.665838e-03	0.00027317845
1.035626e-02	5.980465e-06
1.035626e-02	4.410487e-07
9.665838e-03	0.00014727505
1.021817e-02	0.0011562435
9.803922e-03	2.9837515e-05
9.665838e-03	6.789095e-08
9.665838e-03	0.005409665
9.665838e-03	9.897755e-05
9.803922e-03	2.4441275e-07
9.665838e-03	7.68334e-06
1.035626e-02	4.929939e-05
1.035626e-02	0.002040094
1.021817e-02	6.862355e-06
9.665838e-03	3.6522245e-05
9.942005e-03	5.263675e-08
9.803922e-03	0.00014759105
9.803922e-03	0.0006470365
9.803922e-03	1.805459e-05
9.803922e-03	7.651885e-09
9.527755e-03	0.00014702865
1.049434e-02	4.3431525e-06
1.035626e-02	6.586605e-12
1.035626e-02	0.000580708
9.942005e-03	0.00018357225
9.803922e-03	4.778884e-05
9.527755e-03	2.299696e-09
9.803922e-03	1.182584e-05
1.049434e-02	0.001255207
9.942005e-03	0.003799442
1.021817e-02	6.041215e-05
1.021817e-02	7.508895e-05
1.035626e-02	8.66762e-05
9.665838e-03	0.0016367155
9.942005e-03	2.3254985e-06
9.803922e-03	1.076902e-07
1.021817e-02	0.00010895205
1.021817e-02	0.002092804
1.008009e-02	0.00014428775
9.942005e-03	0.0001276753
9.665838e-03	9.76316e-06
1.021817e-02	0.00013525265
9.803922e-03	0.00524958
9.665838e-03	1.181544e-12
1.021817e-02	0.001687689
9.527755e-03	0.001549168
1.049434e-02	0.00012650345
9.527755e-03	0.001376904
1.035626e-02	3.004933e-07
1.035626e-02	0.0003072779
1.035626e-02	3.592091e-05
1.035626e-02	0.002251766
9.665838e-03	0.0007960425
1.008009e-02	9.831645e-05
1.049434e-02	3.0575525e-05
1.008009e-02	1.5852485e-08
9.527755e-03	1.1971615e-06
9.527755e-03	1.370614e-08
9.665838e-03	1.3566645e-07
9.665838e-03	9.353415e-06
1.008009e-02	0.00028355605
9.527755e-03	0.0003770659
9.803922e-03	9.67749e-05
1.021817e-02	6.54168e-06
1.049434e-02	0.00011045235
9.527755e-03	5.24123e-05
9.665838e-03	4.7107865e-05
9.803922e-03	0.000632378
1.021817e-02	2.5126935e-08
9.803922e-03	0.00017792725
9.942005e-03	2.346399e-06
9.942005e-03	3.6569255e-12
9.803922e-03	9.73095e-07
1.035626e-02	0.001367952
1.008009e-02	0.0003126386
1.021817e-02	5.054e-07
1.021817e-02	1.858145e-06
1.021817e-02	3.688065e-07
1.008009e-02	1.6745845e-11
9.527755e-03	3.261241e-05
1.035626e-02	8.60768e-15
9.803922e-03	3.72514e-08
9.803922e-03	3.0979585e-09
1.021817e-02	8.31317e-07
9.942005e-03	0.002851233
9.942005e-03	0.000520272
1.021817e-02	3.536453e-08
9.803922e-03	0.0002114609
1.035626e-02	5.927635e-09
9.527755e-03	1.710915e-05
9.527755e-03	0.0004067349
9.527755e-03	0.00204932
1.008009e-02	5.24262e-07
9.665838e-03	3.441164e-05
9.942005e-03	0.001791576
9.665838e-03	1.0852255e-06
1.049434e-02	0.00041204505
1.008009e-02	2.2827185e-08
9.665838e-03	1.359862e-05
1.021817e-02	4.565748e-08
9.665838e-03	0.000336557
9.665838e-03	9.61388e-07
9.665838e-03	0.001215843
1.021817e-02	0.002218211
9.803922e-03	0.00018343695
1.049434e-02	0.00044582595
9.942005e-03	6.173325e-07
9.803922e-03	1.6046595e-05
9.665838e-03	0.0004820805
9.803922e-03	0.00025564135
9.527755e-03	5.397945e-07
1.035626e-02	0.0004990853
9.527755e-03	1.7667115e-06
1.035626e-02	4.4499815e-09
9.942005e-03	0.002782845
9.527755e-03	9.567385e-05
9.803922e-03	1.0091415e-06
9.942005e-03	7.619295e-07
9.803922e-03	4.81162e-05
1.049434e-02	1.581575e-05
9.527755e-03	0.00014663945
1.049434e-02	7.558145e-06
1.021817e-02	3.443072e-08
9.665838e-03	0.0001149862
1.008009e-02	1.6659275e-06
1.008009e-02	2.3068965e-06
9.527755e-03	0.00046829065
1.049434e-02	4.953938e-07
9.803922e-03	3.137431e-15
1.008009e-02	0.0002713174
1.021817e-02	7.29977e-07
1.008009e-02	0.00017249875
1.049434e-02	5.20679e-05
9.942005e-03	2.774994e-11
9.527755e-03	0.0004689114
1.035626e-02	5.862895e-08
1.049434e-02	0.0014290235
1.021817e-02	2.3220515e-14
9.527755e-03	9.137485e-06
9.803922e-03	3.960294e-07
9.942005e-03	7.144705e-05
1.049434e-02	0.001328842
9.942005e-03	9.357555e-07
9.527755e-03	0.0008081055
9.803922e-03	0.001008421
1.008009e-02	7.47652e-09
9.942005e-03	7.907775e-05
9.665838e-03	0.0020421665
1.021817e-02	0.002483112
1.008009e-02	3.6976385e-07
9.942005e-03	0.0008188385
9.665838e-03	1.6528965e-10
9.942005e-03	4.9256725e-06
9.803922e-03	1.267931e-05
9.803922e-03	0.0004291844
9.665838e-03	3.4246605e-05
9.803922e-03	6.181035e-08
1.008009e-02	1.049658e-05
1.008009e-02	2.8399875e-05
9.527755e-03	0.000167926
1.021817e-02	1.8385945e-07
1.035626e-02	4.544327e-06
1.021817e-02	5.67226e-05
1.049434e-02	1.0517345e-07
1.035626e-02	2.504625e-14
1.008009e-02	2.73841e-06
1.021817e-02	4.5109945e-07
1.021817e-02	0.0036247955
9.942005e-03	0.001792426
9.527755e-03	9.604515e-08
1.021817e-02	0.00032509245
1.021817e-02	1.066458e-05
1.008009e-02	2.5591745e-05
9.803922e-03	1.422429e-08
9.665838e-03	7.086125e-05
9.665838e-03	0.0010124655
1.021817e-02	6.16516e-07
9.665838e-03	0.0009650795
9.803922e-03	0.000540148
9.803922e-03	3.769372e-05
1.049434e-02	0.000919101
9.665838e-03	1.8579125e-05
9.527755e-03	0.000926999
9.527755e-03	9.44694e-06
1.021817e-02	1.666367e-05
9.942005e-03	2.5809365e-06
9.527755e-03	2.428335e-07
9.527755e-03	6.522695e-06
9.665838e-03	5.70458e-07
1.035626e-02	2.701671e-07
9.527755e-03	1.1205775e-05
9.803922e-03	1.0694925e-05
1.021817e-02	3.1034405e-05
9.803922e-03	1.372141e-08
1.049434e-02	0.00541675
9.527755e-03	3.9985475e-06
9.665838e-03	0.00019658475
1.021817e-02	2.320104e-08
1.049434e-02	1.024056e-05
1.049434e-02	0.000611246
9.527755e-03	0.0003817141
1.049434e-02	1.342033e-05
1.008009e-02	3.4546485e-05
1.035626e-02	4.3209645e-12
1.021817e-02	8.46459e-07
1.008009e-02	2.2128575e-08
1.049434e-02	3.535694e-05
9.942005e-03	5.216715e-05
1.049434e-02	0.0033284615
1.049434e-02	5.028135e-05
1.049434e-02	1.956363e-05
9.527755e-03	0.0003677212
1.049434e-02	1.065934e-07
9.942005e-03	3.0087605e-06
9.803922e-03	5.166425e-06
1.008009e-02	0.0022406595
9.803922e-03	2.230775e-09
9.665838e-03	6.17329e-05
1.008009e-02	1.124948e-07
9.942005e-03	2.4675535e-05
9.665838e-03	4.7842245e-08
1.035626e-02	0.0023335975
1.008009e-02	2.0989495e-06
9.665838e-03	1.0181575e-05
1.035626e-02	2.8178985e-07
9.527755e-03	0.000660829
1.021817e-02	3.18307e-05
9.665838e-03	0.00036716545
9.665838e-03	0.00237098
1.008009e-02	0.003700838
9.527755e-03	1.869422e-08
9.527755e-03	1.823768e-05
9.665838e-03	5.29109e-05
1.021817e-02	1.9505075e-06
9.665838e-03	0.000980111
9.942005e-03	3.2617105e-05
9.527755e-03	0.00017848925
9.527755e-03	2.916509e-06
9.803922e-03	6.280425e-06
1.021817e-02	3.4715185e-12
9.942005e-03	6.18255e-06
9.665838e-03	7.77285e-06
9.665838e-03	0.0009650035
1.008009e-02	0.000671151
1.021817e-02	0.001975962
9.665838e-03	0.00012832055
9.527755e-03	0.00012854855
1.008009e-02	0.001827986
1.035626e-02	3.353602e-09
9.527755e-03	3.400319e-06
1.021817e-02	4.206847e-08
1.035626e-02	1.290894e-05
1.035626e-02	9.47466e-05
9.665838e-03	6.861305e-05
9.942005e-03	4.96317e-05
1.049434e-02	2.197904e-09
1.049434e-02	1.2935145e-05
1.035626e-02	4.4956995e-06
1.035626e-02	0.0015861535
1.008009e-02	2.510644e-05
1.035626e-02	0.0001499109
1.021817e-02	5.06086e-14
9.527755e-03	9.40364e-05
1.035626e-02	7.30453e-06
1.035626e-02	0.00010912015
1.021817e-02	0.000964569
1.035626e-02	7.55256e-05
9.665838e-03	4.623793e-05
9.665838e-03	0.0022721435
9.942005e-03	1.6065045e-09
9.803922e-03	2.214363e-06
9.665838e-03	2.408667e-12
9.665838e-03	6.19094e-05
9.527755e-03	0.0008550285
1.035626e-02	1.1992795e-07
1.008009e-02	5.74022e-05
1.008009e-02	0.00024607195
1.035626e-02	4.5880025e-05
1.008009e-02	2.1370855e-05
9.665838e-03	0.001937648
9.665838e-03	0.000696826
9.527755e-03	0.000150832
1.008009e-02	0.0004186149
9.803922e-03	1.2739245e-06
1.021817e-02	4.791362e-08
1.035626e-02	2.999645e-05
1.021817e-02	3.839599e-07
9.942005e-03	2.8416815e-05
1.008009e-02	2.577463e-05
1.049434e-02	2.290905e-06
9.665838e-03	0.0003501777
1.008009e-02	2.6788305e-06
1.021817e-02	5.037635e-14
9.803922e-03	1.689677e-05
1.049434e-02	0.001078425
1.008009e-02	5.51334e-10
9.803922e-03	3.2824165e-10
9.803922e-03	4.6252005e-05
1.035626e-02	9.07438e-08
9.665838e-03	1.4465175e-06
1.021817e-02	8.44021e-17
1.035626e-02	0.0002179401
1.021817e-02	1.777461e-06
1.035626e-02	0.00083634
1.008009e-02	1.063295e-07
1.008009e-02	0.0022125225
1.021817e-02	3.9687815e-05
1.008009e-02	0.0023664395
9.665838e-03	1.2081845e-10
1.035626e-02	4.3877445e-05
9.942005e-03	1.1182245e-07
9.527755e-03	7.742765e-05
1.035626e-02	0.0002656971
9.527755e-03	0.00024991945
1.021817e-02	0.0001595823
1.035626e-02	2.632368e-06
9.942005e-03	3.5421295e-07
9.803922e-03	0.0004433241
9.803922e-03	2.625209e-05
9.527755e-03	1.241147e-08
9.665838e-03	1.3872025e-06
9.803922e-03	7.490425e-06
9.803922e-03	0.00023886875
9.665838e-03	7.42386e-06
1.049434e-02	0.002328594
9.527755e-03	2.8563645e-05
1.008009e-02	0.0007714255
9.527755e-03	6.81473e-06
1.035626e-02	0.0010149135
9.942005e-03	5.35514e-05
1.049434e-02	7.639015e-07
1.035626e-02	0.0009168175
9.942005e-03	0.001138301
9.942005e-03	5.4919e-19
9.803922e-03	8.97379e-20
9.665838e-03	0.001317571
9.527755e-03	0.00033068605
9.942005e-03	1.6021195e-05
9.527755e-03	0.0002155937
1.035626e-02	2.496328e-08
9.803922e-03	0.0006776205
1.049434e-02	6.602955e-06
1.035626e-02	4.382062e-06
9.527755e-03	1.4052595e-08
9.942005e-03	0.00016805575
1.008009e-02	8.68958e-09
9.665838e-03	2.199396e-07
1.049434e-02	1.3358425e-07
9.665838e-03	1.18314e-06
9.665838e-03	3.089765e-05
9.665838e-03	0.0005506115
1.049434e-02	3.354308e-05
1.021817e-02	2.405958e-05
1.021817e-02	0.0002098542
9.527755e-03	0.0005231995
1.008009e-02	4.4253075e-06
1.021817e-02	4.415928e-05
9.527755e-03	9.751615e-08
9.803922e-03	0.003613137
1.049434e-02	7.88829e-08
1.035626e-02	0.0030213315
9.803922e-03	4.545566e-07
9.665838e-03	0.001166918
9.665838e-03	3.371266e-05
1.021817e-02	2.932483e-07
1.035626e-02	1.8624545e-05
9.803922e-03	0.00032414315
9.665838e-03	8.958585e-05
1.049434e-02	0.0007418635
9.665838e-03	0.0003645428
1.035626e-02	2.844726e-05
9.803922e-03	2.9630845e-12
1.021817e-02	4.3808995e-05
9.803922e-03	0.002202098
9.942005e-03	7.11492e-06
9.803922e-03	7.54898e-07
9.527755e-03	0.000611348
9.942005e-03	1.146406e-10
9.803922e-03	3.9015465e-05
1.021817e-02	7.963375e-08
9.665838e-03	1.1181535e-05
9.665838e-03	4.1882145e-06
1.035626e-02	5.84014e-05
1.035626e-02	2.0946425e-05
9.803922e-03	0.0001081088
1.049434e-02	9.775545e-07
9.942005e-03	0.000717102
9.665838e-03	2.8629635e-05
1.008009e-02	3.3172865e-07
9.527755e-03	3.841346e-05
1.021817e-02	0.00074901
1.049434e-02	0.00075843
1.035626e-02	0.003946925
9.665838e-03	0.0032202035
9.665838e-03	3.3157005e-08
1.021817e-02	3.6076055e-09
1.021817e-02	2.102706e-08
9.942005e-03	9.471675e-05
1.035626e-02	2.4256505e-08
9.665838e-03	0.0006742435
1.021817e-02	4.1622875e-06
9.803922e-03	0.0002253273
9.942005e-03	0.001983037
9.803922e-03	0.0005830335
9.803922e-03	3.3447425e-05
9.942005e-03	9.532645e-05
1.021817e-02	7.306975e-05
9.942005e-03	0.003231214
1.021817e-02	0.0006640185
1.021817e-02	2.1978755e-09
9.803922e-03	7.12082e-05
9.942005e-03	1.6594075e-05
1.008009e-02	1.303454e-05
1.021817e-02	1.4541765e-06
9.665838e-03	2.3383985e-05
9.803922e-03	5.160515e-10
1.049434e-02	1.733732e-10
1.021817e-02	0.0027722905
1.008009e-02	4.5333335e-07
1.008009e-02	0.0003499057
9.942005e-03	1.922982e-12
1.035626e-02	8.66015e-10
9.527755e-03	1.666166e-05
9.803922e-03	5.864415e-05
9.803922e-03	0.00108814
1.021817e-02	0.00018969715
1.049434e-02	0.00010357915
9.665838e-03	1.687411e-05
9.942005e-03	8.964745e-06
1.035626e-02	0.00586329
1.021817e-02	1.777638e-10
1.035626e-02	4.3860355e-11
1.008009e-02	2.631825e-10
9.803922e-03	0.001477963
9.803922e-03	0.0020467855
1.008009e-02	3.0754355e-14
9.942005e-03	0.000213969
1.021817e-02	0.0010678295
9.527755e-03	6.17187e-05
9.665838e-03	1.3457265e-11
1.049434e-02	0.0026200415
9.665838e-03	2.830306e-13
9.527755e-03	2.0748225e-05
1.021817e-02	1.8502035e-07
9.942005e-03	0.0005722875
9.803922e-03	0.00044196185
9.803922e-03	2.6283635e-08
1.049434e-02	1.6974775e-05
9.803922e-03	3.001116e-06
1.008009e-02	0.0023372095
1.035626e-02	8.383475e-13
9.803922e-03	0.0008321565
1.008009e-02	2.1129515e-07
9.665838e-03	1.6298265e-07
1.049434e-02	0.00014722925
9.803922e-03	0.0032233615
1.035626e-02	1.1099825e-05
1.021817e-02	3.879296e-06
9.527755e-03	0.0002565346
1.021817e-02	0.0048583135
9.665838e-03	0.0001559569
9.527755e-03	6.20092e-06
9.527755e-03	0.00018651235
9.665838e-03	2.543967e-05
9.527755e-03	0.0007456315
1.035626e-02	0.0009917635
9.665838e-03	1.5305165e-05
9.665838e-03	4.1625045e-05
9.942005e-03	0.00053259
1.049434e-02	4.2489025e-05
9.803922e-03	0.0010860085
1.035626e-02	0.000879335
9.665838e-03	5.123665e-10
9.803922e-03	9.985395e-07
1.021817e-02	2.763851e-05
9.942005e-03	4.9757075e-09
1.021817e-02	3.3033925e-09
1.021817e-02	1.0305e-09
1.035626e-02	0.0017724115
1.049434e-02	3.28716e-05
9.665838e-03	0.00515151
9.803922e-03	3.8920845e-08
9.942005e-03	3.070299e-06
9.527755e-03	0.0016972765
1.049434e-02	0.000549588
9.527755e-03	9.15538e-06
9.527755e-03	1.536044e-10
9.942005e-03	5.99513e-05
9.803922e-03	0.0002216153
9.942005e-03	2.436334e-09
9.803922e-03	1.813141e-06
1.035626e-02	3.084262e-05
9.665838e-03	1.4039375e-06
1.008009e-02	0.0015601175
1.049434e-02	0.00082419
9.803922e-03	0.00010012145
9.942005e-03	1.409704e-06
1.008009e-02	2.3610385e-05
1.035626e-02	4.4956985e-05
1.008009e-02	4.440299e-05
9.803922e-03	1.672841e-05
1.035626e-02	9.36696e-11
1.008009e-02	0.0013649885
1.008009e-02	0.0018657515
1.008009e-02	0.000535278
9.803922e-03	8.76979e-07
9.942005e-03	1.00156e-06
1.021817e-02	0.001665818
1.008009e-02	2.587813e-05
9.527755e-03	4.706943e-05
1.049434e-02	2.4678045e-05
1.008009e-02	7.62188e-06
1.008009e-02	1.7705255e-11
1.049434e-02	4.3924125e-06
9.665838e-03	7.36368e-12
9.803922e-03	2.622385e-05
1.021817e-02	0.00255765
1.021817e-02	0.000610406
9.803922e-03	0.0002099282
9.803922e-03	8.9476e-05
1.035626e-02	2.9811965e-08
1.008009e-02	8.379305e-06
1.021817e-02	0.00041073655
9.527755e-03	0.001001452
9.665838e-03	3.058256e-09
9.942005e-03	1.0812545e-09
1.008009e-02	9.69437e-06
1.049434e-02	1.6296275e-06
9.527755e-03	1.3558615e-06
9.803922e-03	1.590098e-05
9.803922e-03	5.661965e-07
1.035626e-02	0.00038728315
9.527755e-03	0.00017350615
9.527755e-03	6.652365e-07
9.665838e-03	0.0001755017
1.049434e-02	1.405939e-17
9.803922e-03	0.0007098935
9.527755e-03	0.0003012795
9.803922e-03	3.2039215e-05
1.021817e-02	7.99975e-05
9.803922e-03	0.0005614725
1.035626e-02	2.206845e-09
9.942005e-03	0.00039136325
1.035626e-02	3.9164545e-06
1.008009e-02	0.0003557677
9.942005e-03	8.419425e-06
1.049434e-02	1.256072e-10
1.035626e-02	4.090063e-09
1.049434e-02	0.00038782445
1.008009e-02	0.0002484164
1.035626e-02	6.829615e-07
9.942005e-03	1.9517265e-08
9.527755e-03	3.0908875e-06
1.035626e-02	0.00030601975
9.665838e-03	8.972585e-05
1.049434e-02	0.001007243
9.527755e-03	0.000881205
1.049434e-02	0.00011715355
9.527755e-03	2.4537535e-11
9.942005e-03	2.890084e-07
9.665838e-03	0.000834462
9.527755e-03	2.1746255e-09
9.665838e-03	0.001141916
9.942005e-03	0.0002665248
1.021817e-02	9.955855e-09
9.803922e-03	0.0021218795
1.049434e-02	0.0005119025
9.803922e-03	2.449485e-06
9.665838e-03	0.000824075
1.035626e-02	3.9696325e-06
9.803922e-03	0.001039079
9.942005e-03	6.206215e-06
9.665838e-03	2.3160635e-06
9.665838e-03	1.0533525e-05
1.049434e-02	0.001275754
1.035626e-02	0.00024223345
9.665838e-03	9.030285e-06
9.942005e-03	0.001138631
1.008009e-02	8.31952e-17
9.527755e-03	1.4046735e-08
9.527755e-03	0.005992425
1.035626e-02	0.002479416
9.665838e-03	0.001530115
1.021817e-02	0.0002012499
9.665838e-03	2.1848555e-06
1.049434e-02	2.2559835e-05
1.049434e-02	0.003023867
1.035626e-02	1.650934e-05
1.035626e-02	7.43854e-06
9.942005e-03	1.150799e-05
9.803922e-03	0.000810505
9.665838e-03	9.534095e-06
1.021817e-02	4.1874005e-07
9.527755e-03	2.815557e-05
1.008009e-02	0.000583479
1.049434e-02	1.101027e-08
9.527755e-03	2.419821e-05
1.008009e-02	0.0011729965
1.035626e-02	0.0012924375
1.035626e-02	3.06192e-13
1.049434e-02	0.0004079259
9.527755e-03	2.8688045e-10
1.008009e-02	0.0008616965
9.942005e-03	6.044765e-08
9.942005e-03	0.0043723485
9.942005e-03	0.0005809065
