1.000000e-02	5.33177e-15
1.000000e-02	2.9087525e-16
1.000000e-02	0.00017968105
1.000000e-02	2.6496305e-11
1.000000e-02	1.243729e-06
1.000000e-02	8.09895e-14
1.000000e-02	3.57868e-10
1.000000e-02	4.01619e-05
1.000000e-02	3.2572445e-05
1.000000e-02	1.4736975e-06
1.000000e-02	2.8029405e-05
1.000000e-02	6.827325e-06
1.000000e-02	1.112877e-11
1.000000e-02	8.16016e-11
1.000000e-02	2.2939165e-11
1.000000e-02	8.474385e-06
1.000000e-02	3.3542415e-07
1.000000e-02	0.00027157245
1.000000e-02	1.2808505e-05
1.000000e-02	8.98796e-05
1.000000e-02	2.753254e-07
1.000000e-02	8.798145e-06
1.000000e-02	8.836755e-07
1.000000e-02	9.29497e-08
1.000000e-02	7.347805e-10
1.000000e-02	5.467e-07
1.000000e-02	3.4712815e-06
1.000000e-02	1.8139045e-08
1.000000e-02	9.0891e-05
1.000000e-02	7.678235e-06
1.000000e-02	8.641125e-06
1.000000e-02	2.68867e-07
1.000000e-02	0.001243707
1.000000e-02	5.585365e-16
1.000000e-02	1.385452e-13
1.000000e-02	0.007393355
1.000000e-02	1.549705e-05
1.000000e-02	7.36952e-08
1.000000e-02	1.5562985e-06
1.000000e-02	2.3798885e-09
1.000000e-02	0.001721067
1.000000e-02	9.560745e-12
1.000000e-02	0.0001090387
1.000000e-02	3.69484e-14
1.000000e-02	0.0007004065
1.000000e-02	0.0006686745
1.000000e-02	5.85176e-05
1.000000e-02	5.567775e-11
1.000000e-02	5.4523e-07
1.000000e-02	0.001237534
1.000000e-02	0.00022534445
1.000000e-02	2.7080135e-05
1.000000e-02	4.4501705e-06
1.000000e-02	0.0011131215
1.000000e-02	5.557425e-10
1.000000e-02	0.0017017955
1.000000e-02	2.1020485e-06
1.000000e-02	6.87436e-06
1.000000e-02	3.5727335e-15
1.000000e-02	3.5650835e-07
1.000000e-02	1.210769e-05
1.000000e-02	2.4680545e-05
1.000000e-02	4.36682e-06
1.000000e-02	0.0044773205
1.000000e-02	8.072015e-05
1.000000e-02	5.81674e-12
1.000000e-02	0.0023036295
1.000000e-02	0.001551502
1.000000e-02	5.044085e-16
1.000000e-02	8.86048e-10
1.000000e-02	1.1493355e-05
1.000000e-02	3.262973e-11
1.000000e-02	0.000316012
1.000000e-02	7.502345e-08
1.000000e-02	0.006056
1.000000e-02	0.0019748065
1.000000e-02	0.0001171617
1.000000e-02	2.5636465e-08
1.000000e-02	4.0820855e-16
1.000000e-02	6.86717e-05
1.000000e-02	2.7839535e-08
1.000000e-02	1.3396595e-10
1.000000e-02	0.00016475165
1.000000e-02	1.0150195e-05
1.000000e-02	3.003421e-10
1.000000e-02	0.000515373
1.000000e-02	0.00013479315
1.000000e-02	0.002888534
1.000000e-02	9.32386e-14
1.000000e-02	1.236648e-05
1.000000e-02	1.696479e-11
1.000000e-02	2.335986e-16
1.000000e-02	9.85161e-05
1.000000e-02	0.0001862691
1.000000e-02	0.001285624
1.000000e-02	1.271094e-07
1.000000e-02	6.44134e-05
1.000000e-02	3.3668245e-08
1.000000e-02	3.525359e-05
1.000000e-02	2.22287e-05
1.000000e-02	0.004934997
1.000000e-02	5.736355e-11
1.000000e-02	0.00014116435
1.000000e-02	0.00019499125
1.000000e-02	1.2347215e-16
1.000000e-02	0.00043725245
1.000000e-02	0.00049051785
1.000000e-02	2.748019e-11
1.000000e-02	2.5619355e-06
1.000000e-02	2.1785295e-05
1.000000e-02	2.082749e-06
1.000000e-02	0.0001176191
1.000000e-02	0.00026692025
1.000000e-02	3.2026485e-06
1.000000e-02	1.7993025e-09
1.000000e-02	6.74811e-14
1.000000e-02	9.07039e-08
1.000000e-02	3.863291e-08
1.000000e-02	0.000633865
1.000000e-02	5.961905e-06
1.000000e-02	1.556146e-09
1.000000e-02	0.001547267
1.000000e-02	4.0025045e-06
1.000000e-02	1.949759e-09
1.000000e-02	1.0383565e-22
1.000000e-02	0.00011615385
1.000000e-02	1.965174e-05
1.000000e-02	6.32823e-08
1.000000e-02	1.584598e-08
1.000000e-02	0.00041939565
1.000000e-02	2.788474e-09
1.000000e-02	7.876755e-08
1.000000e-02	5.998325e-05
1.000000e-02	9.6355e-11
1.000000e-02	8.1307e-11
1.000000e-02	0.0012526655
1.000000e-02	1.204161e-09
1.000000e-02	5.822775e-11
1.000000e-02	3.4993845e-05
1.000000e-02	0.000783754
1.000000e-02	6.655645e-10
1.000000e-02	5.29527e-08
1.000000e-02	2.9658425e-07
1.000000e-02	0.00013195135
1.000000e-02	0.001699624
1.000000e-02	3.769768e-06
1.000000e-02	2.192543e-05
1.000000e-02	1.055366e-17
1.000000e-02	0.0004498585
1.000000e-02	3.021089e-05
1.000000e-02	1.3968085e-12
1.000000e-02	0.0004270247
1.000000e-02	0.00012101955
1.000000e-02	3.9496765e-05
1.000000e-02	2.1199695e-11
1.000000e-02	4.1539075e-05
1.000000e-02	1.085268e-12
1.000000e-02	4.167102e-06
1.000000e-02	3.73532e-06
1.000000e-02	4.333842e-10
1.000000e-02	1.327105e-07
1.000000e-02	1.899416e-08
1.000000e-02	5.48625e-06
1.000000e-02	0.00011985815
1.000000e-02	8.848285e-11
1.000000e-02	2.6793285e-09
1.000000e-02	0.000517139
1.000000e-02	4.186687e-27
1.000000e-02	3.624932e-05
1.000000e-02	3.586045e-08
1.000000e-02	0.00692003
1.000000e-02	1.8721815e-05
1.000000e-02	9.980535e-06
1.000000e-02	1.4963425e-08
1.000000e-02	4.158796e-11
1.000000e-02	2.289774e-06
1.000000e-02	2.5564945e-08
1.000000e-02	3.7622005e-06
1.000000e-02	1.490542e-05
1.000000e-02	5.10807e-05
1.000000e-02	1.97513e-05
1.000000e-02	0.0018539865
1.000000e-02	2.914978e-06
1.000000e-02	1.4954705e-05
1.000000e-02	1.3267245e-05
1.000000e-02	4.5342255e-10
1.000000e-02	4.0665195e-06
1.000000e-02	3.248613e-05
1.000000e-02	2.333335e-07
1.000000e-02	1.146919e-07
1.000000e-02	1.4340945e-21
1.000000e-02	0.0001682289
1.000000e-02	0.000715723
1.000000e-02	5.2377e-05
1.000000e-02	2.6039075e-05
1.000000e-02	1.0360335e-08
1.000000e-02	3.7552e-19
1.000000e-02	4.608915e-06
1.000000e-02	0.0006263525
1.000000e-02	6.495055e-08
1.000000e-02	0.00043957455
1.000000e-02	4.825795e-09
1.000000e-02	0.006686235
1.000000e-02	6.89381e-07
1.000000e-02	1.875295e-10
1.000000e-02	5.744075e-06
1.000000e-02	2.854148e-06
1.000000e-02	1.383014e-06
1.000000e-02	3.964059e-07
1.000000e-02	0.00046109695
1.000000e-02	0.00042559705
1.000000e-02	0.00013658095
1.000000e-02	6.71805e-09
1.000000e-02	6.393285e-05
1.000000e-02	1.817695e-07
1.000000e-02	1.5045715e-08
1.000000e-02	3.4190915e-08
1.000000e-02	6.08202e-09
1.000000e-02	5.544385e-07
1.000000e-02	5.556325e-11
1.000000e-02	0.005763225
1.000000e-02	3.175746e-05
1.000000e-02	7.071745e-09
1.000000e-02	1.575471e-13
1.000000e-02	1.081182e-06
1.000000e-02	8.736845e-08
1.000000e-02	0.0025800975
1.000000e-02	2.4891595e-05
1.000000e-02	3.139222e-22
1.000000e-02	0.002627304
1.000000e-02	5.92916e-05
1.000000e-02	0.00010013185
1.000000e-02	1.5776275e-14
1.000000e-02	1.0873515e-06
1.000000e-02	8.77258e-21
1.000000e-02	2.426981e-05
1.000000e-02	6.15023e-11
1.000000e-02	0.00019159715
1.000000e-02	0.000300085
1.000000e-02	1.082261e-10
1.000000e-02	1.053139e-05
1.000000e-02	0.00022855475
1.000000e-02	0.00040540965
1.000000e-02	1.6155955e-05
1.000000e-02	9.40372e-06
1.000000e-02	0.0001843891
1.000000e-02	0.0008166215
1.000000e-02	1.208296e-05
1.000000e-02	1.1816295e-09
1.000000e-02	0.000795461
1.000000e-02	9.926605e-16
1.000000e-02	2.9625165e-07
1.000000e-02	4.4603345e-06
1.000000e-02	8.49524e-05
1.000000e-02	3.882978e-13
1.000000e-02	0.00012825365
1.000000e-02	7.16113e-08
1.000000e-02	0.0002736648
1.000000e-02	0.0018210485
1.000000e-02	0.001994833
1.000000e-02	0.0022881415
1.000000e-02	3.0956035e-05
1.000000e-02	3.009611e-10
1.000000e-02	0.000707857
1.000000e-02	2.3365835e-05
1.000000e-02	1.276936e-05
1.000000e-02	1.9309575e-07
1.000000e-02	5.09223e-08
1.000000e-02	4.039255e-17
1.000000e-02	1.977673e-16
1.000000e-02	3.504405e-09
1.000000e-02	1.4911085e-08
1.000000e-02	2.85889e-08
1.000000e-02	1.0105735e-14
1.000000e-02	0.000582713
1.000000e-02	1.36886e-06
1.000000e-02	1.260522e-10
1.000000e-02	5.67002e-05
1.000000e-02	4.577816e-11
1.000000e-02	0.0001629351
1.000000e-02	1.394838e-07
1.000000e-02	8.238915e-05
1.000000e-02	2.918189e-10
1.000000e-02	2.096667e-11
1.000000e-02	4.9087645e-05
1.000000e-02	1.1316815e-05
1.000000e-02	0.0012389605
1.000000e-02	0.0005880235
1.000000e-02	2.751267e-06
1.000000e-02	2.658229e-07
1.000000e-02	2.480724e-06
1.000000e-02	0.000546645
1.000000e-02	0.001701136
1.000000e-02	3.8134025e-05
1.000000e-02	1.139063e-07
1.000000e-02	1.8798285e-09
1.000000e-02	8.40614e-05
1.000000e-02	0.00036044235
1.000000e-02	0.001308553
1.000000e-02	0.0004068371
1.000000e-02	7.916235e-17
1.000000e-02	0.002884201
1.000000e-02	3.9230885e-11
1.000000e-02	8.186655e-05
1.000000e-02	5.975565e-06
1.000000e-02	0.00012044935
1.000000e-02	0.0001084128
1.000000e-02	0.00017356815
1.000000e-02	4.8263635e-06
1.000000e-02	2.9052575e-08
1.000000e-02	8.69889e-09
1.000000e-02	8.543575e-13
1.000000e-02	0.0033997475
1.000000e-02	0.00045810885
1.000000e-02	0.0001184076
1.000000e-02	2.996215e-08
1.000000e-02	0.007553975
1.000000e-02	1.3659235e-09
1.000000e-02	0.0004729708
1.000000e-02	3.376099e-06
1.000000e-02	8.791335e-12
1.000000e-02	0.00023127605
1.000000e-02	2.2911015e-08
1.000000e-02	8.460615e-05
1.000000e-02	1.5936665e-05
1.000000e-02	1.104701e-07
1.000000e-02	0.002363127
1.000000e-02	0.00015434755
1.000000e-02	5.768245e-08
1.000000e-02	2.4932005e-06
1.000000e-02	1.934234e-09
1.000000e-02	1.3188355e-10
1.000000e-02	0.0016484875
1.000000e-02	5.141675e-08
1.000000e-02	9.78789e-09
1.000000e-02	2.35326e-06
1.000000e-02	7.06054e-11
1.000000e-02	4.770455e-06
1.000000e-02	0.005612445
1.000000e-02	8.488225e-06
1.000000e-02	1.162044e-05
1.000000e-02	1.116639e-05
1.000000e-02	2.70623e-06
1.000000e-02	3.6448665e-07
1.000000e-02	0.00047799135
1.000000e-02	2.555672e-06
1.000000e-02	2.3773685e-08
1.000000e-02	3.7497135e-15
1.000000e-02	6.816645e-10
1.000000e-02	4.6582705e-05
1.000000e-02	5.001615e-09
1.000000e-02	0.001448398
1.000000e-02	5.307735e-05
1.000000e-02	0.0019084915
1.000000e-02	1.3546515e-08
1.000000e-02	0.00021525035
1.000000e-02	0.0005422025
1.000000e-02	5.32095e-07
1.000000e-02	3.074869e-10
1.000000e-02	1.7768085e-11
1.000000e-02	4.2674425e-08
1.000000e-02	4.2990405e-13
1.000000e-02	1.5809245e-12
1.000000e-02	2.5232205e-17
1.000000e-02	1.501598e-08
1.000000e-02	5.97495e-07
1.000000e-02	3.7955885e-10
1.000000e-02	0.00013783855
1.000000e-02	0.0004502098
1.000000e-02	4.516904e-08
1.000000e-02	4.332044e-07
1.000000e-02	5.42042e-11
1.000000e-02	0.000811188
1.000000e-02	0.003128492
1.000000e-02	2.093761e-05
1.000000e-02	0.003931089
1.000000e-02	2.7389795e-12
1.000000e-02	1.8016195e-18
1.000000e-02	6.02342e-18
1.000000e-02	1.5927395e-08
1.000000e-02	8.73548e-11
1.000000e-02	1.630367e-07
1.000000e-02	2.078973e-09
1.000000e-02	4.3092035e-05
1.000000e-02	1.1909565e-05
1.000000e-02	0.00036685665
1.000000e-02	0.0006749655
1.000000e-02	0.0001134742
1.000000e-02	1.8570525e-06
1.000000e-02	0.00013751415
1.000000e-02	3.9519555e-10
1.000000e-02	9.384205e-05
1.000000e-02	7.22311e-05
1.000000e-02	9.416395e-05
1.000000e-02	1.493971e-09
1.000000e-02	0.00039187985
1.000000e-02	0.002733513
1.000000e-02	3.98623e-06
1.000000e-02	5.689465e-07
1.000000e-02	5.002855e-06
1.000000e-02	0.0026398745
1.000000e-02	5.36337e-06
1.000000e-02	3.948889e-15
1.000000e-02	3.801379e-10
1.000000e-02	9.068615e-14
1.000000e-02	2.7640505e-06
1.000000e-02	1.413036e-09
1.000000e-02	8.58681e-06
1.000000e-02	3.287458e-11
1.000000e-02	7.053305e-19
1.000000e-02	2.6095155e-07
1.000000e-02	0.00021924735
1.000000e-02	0.0029861785
1.000000e-02	0.000637178
1.000000e-02	3.8556045e-13
1.000000e-02	5.58923e-07
1.000000e-02	1.8252715e-05
1.000000e-02	0.0063988
1.000000e-02	0.0011608555
1.000000e-02	2.281793e-06
1.000000e-02	0.00010508625
1.000000e-02	1.1859965e-10
1.000000e-02	1.4002575e-14
1.000000e-02	0.0022113895
1.000000e-02	4.7482745e-08
1.000000e-02	4.4982625e-06
1.000000e-02	0.0017070475
1.000000e-02	6.43177e-17
1.000000e-02	2.74624e-06
1.000000e-02	0.0001152275
1.000000e-02	1.303827e-06
1.000000e-02	0.00044435085
1.000000e-02	1.6952155e-06
1.000000e-02	3.6916375e-17
1.000000e-02	7.779895e-24
1.000000e-02	2.6639905e-19
1.000000e-02	0.0001023947
1.000000e-02	3.1071345e-14
1.000000e-02	0.00038456845
1.000000e-02	0.0004512843
1.000000e-02	5.873135e-17
1.000000e-02	2.2744135e-08
1.000000e-02	0.000762007
1.000000e-02	4.120642e-13
1.000000e-02	9.57178e-05
1.000000e-02	1.4730515e-13
1.000000e-02	4.5066485e-09
1.000000e-02	2.442934e-10
1.000000e-02	5.422485e-05
1.000000e-02	0.0001071421
1.000000e-02	9.71015e-07
1.000000e-02	5.39712e-06
1.000000e-02	8.64253e-05
1.000000e-02	0.001035988
1.000000e-02	9.127015e-07
1.000000e-02	6.356905e-14
1.000000e-02	0.001083857
1.000000e-02	7.58402e-11
1.000000e-02	0.00011878935
1.000000e-02	0.002494879
1.000000e-02	2.1067625e-06
1.000000e-02	1.639258e-05
1.000000e-02	3.0216805e-06
1.000000e-02	5.173185e-12
1.000000e-02	2.722111e-05
1.000000e-02	0.0017007355
1.000000e-02	0.00028543255
1.000000e-02	1.6981755e-11
1.000000e-02	7.051415e-10
1.000000e-02	5.772995e-05
1.000000e-02	0.0007467455
1.000000e-02	8.115865e-05
1.000000e-02	6.79253e-06
1.000000e-02	0.0026004765
1.000000e-02	0.004580611
1.000000e-02	1.51253e-11
1.000000e-02	1.0895125e-08
1.000000e-02	2.355156e-08
1.000000e-02	0.0044798065
1.000000e-02	1.702657e-08
1.000000e-02	3.262194e-09
1.000000e-02	9.93095e-12
1.000000e-02	3.6509475e-10
1.000000e-02	1.58621e-06
1.000000e-02	9.96312e-07
1.000000e-02	0.00047426825
1.000000e-02	3.405001e-09
1.000000e-02	3.699304e-05
1.000000e-02	3.726799e-07
1.000000e-02	7.915645e-08
1.000000e-02	2.5879485e-06
1.000000e-02	0.00895532
1.000000e-02	3.976503e-18
1.000000e-02	6.822085e-08
1.000000e-02	2.9571695e-12
1.000000e-02	1.9278045e-06
1.000000e-02	2.0223155e-07
1.000000e-02	4.0907305e-05
1.000000e-02	1.778115e-06
1.000000e-02	0.0016317425
1.000000e-02	3.849779e-06
1.000000e-02	1.115521e-11
1.000000e-02	0.0012374655
1.000000e-02	7.707495e-09
1.000000e-02	1.157819e-10
1.000000e-02	2.2504415e-11
1.000000e-02	5.14439e-09
1.000000e-02	1.39356e-07
1.000000e-02	2.5113805e-05
1.000000e-02	9.258635e-08
1.000000e-02	1.3533905e-05
1.000000e-02	0.00017353405
1.000000e-02	0.00026250405
1.000000e-02	8.18048e-12
1.000000e-02	9.64833e-05
1.000000e-02	0.00034261555
1.000000e-02	2.0231985e-14
1.000000e-02	1.031183e-08
1.000000e-02	8.45396e-05
1.000000e-02	5.90527e-10
1.000000e-02	1.9918675e-22
1.000000e-02	0.0001053206
1.000000e-02	3.198539e-13
1.000000e-02	1.356508e-06
1.000000e-02	7.364015e-13
1.000000e-02	0.0014370705
1.000000e-02	6.847325e-08
1.000000e-02	0.0001012738
1.000000e-02	1.6217625e-05
1.000000e-02	0.0002371756
1.000000e-02	1.122649e-11
1.000000e-02	0.000686313
1.000000e-02	2.168706e-10
1.000000e-02	1.7757035e-08
1.000000e-02	6.640175e-15
1.000000e-02	1.670928e-11
1.000000e-02	1.3464635e-07
1.000000e-02	3.608768e-06
1.000000e-02	0.0001158252
1.000000e-02	0.000538047
1.000000e-02	0.0002048218
1.000000e-02	8.06932e-07
1.000000e-02	7.41205e-05
1.000000e-02	2.9504625e-11
1.000000e-02	1.10965e-05
1.000000e-02	2.170776e-05
1.000000e-02	1.941909e-08
1.000000e-02	3.7200325e-06
1.000000e-02	1.1617575e-14
1.000000e-02	0.000614797
1.000000e-02	6.077435e-06
1.000000e-02	0.0001085704
1.000000e-02	1.987508e-06
1.000000e-02	1.182742e-07
1.000000e-02	5.50669e-09
1.000000e-02	4.930589e-08
1.000000e-02	1.395109e-10
1.000000e-02	9.231705e-06
1.000000e-02	2.196955e-21
1.000000e-02	7.02831e-07
1.000000e-02	1.2295045e-06
1.000000e-02	0.001001306
1.000000e-02	2.7767535e-06
1.000000e-02	2.634527e-13
1.000000e-02	1.2815365e-06
1.000000e-02	4.971453e-09
1.000000e-02	4.8180995e-09
1.000000e-02	5.303765e-05
1.000000e-02	4.669447e-05
1.000000e-02	2.3034775e-05
1.000000e-02	3.0080625e-07
1.000000e-02	0.002330962
1.000000e-02	9.54712e-06
1.000000e-02	3.5542965e-07
1.000000e-02	4.203882e-10
1.000000e-02	2.40308e-05
1.000000e-02	6.243915e-10
1.000000e-02	4.10342e-05
1.000000e-02	2.985702e-15
1.000000e-02	2.6400655e-09
1.000000e-02	2.5861125e-08
1.000000e-02	1.0949425e-06
1.000000e-02	2.964699e-05
1.000000e-02	0.00017755725
1.000000e-02	7.71283e-08
1.000000e-02	9.23849e-05
1.000000e-02	0.00024994445
1.000000e-02	1.8784425e-05
1.000000e-02	8.855355e-07
1.000000e-02	2.192829e-08
1.000000e-02	0.0013968555
1.000000e-02	8.67463e-05
1.000000e-02	0.00036991215
1.000000e-02	0.000147233
1.000000e-02	6.01594e-05
1.000000e-02	1.8956275e-10
1.000000e-02	0.0008458875
1.000000e-02	1.997482e-18
1.000000e-02	6.520535e-05
1.000000e-02	2.1636845e-05
1.000000e-02	0.0001598795
1.000000e-02	3.114137e-06
1.000000e-02	0.0001457442
1.000000e-02	9.21824e-05
1.000000e-02	1.7680625e-06
1.000000e-02	3.9188625e-06
1.000000e-02	0.0001263091
1.000000e-02	3.1652865e-08
1.000000e-02	1.4310755e-05
1.000000e-02	1.8363495e-05
1.000000e-02	1.528671e-09
1.000000e-02	9.351255e-05
1.000000e-02	0.0002339577
1.000000e-02	8.423715e-17
1.000000e-02	1.870321e-10
1.000000e-02	4.1184075e-05
1.000000e-02	6.687505e-16
1.000000e-02	2.13746e-05
1.000000e-02	1.4888315e-05
1.000000e-02	1.482401e-06
1.000000e-02	4.846889e-06
1.000000e-02	6.463835e-07
1.000000e-02	2.801961e-05
1.000000e-02	0.0001089008
1.000000e-02	1.2527425e-09
1.000000e-02	0.0014498775
1.000000e-02	0.0003896909
1.000000e-02	0.00018300975
1.000000e-02	0.003053867
1.000000e-02	9.384945e-07
1.000000e-02	1.589205e-07
1.000000e-02	2.174624e-05
1.000000e-02	0.007184835
1.000000e-02	3.0396725e-08
1.000000e-02	1.7361405e-06
1.000000e-02	8.46372e-08
1.000000e-02	6.571235e-16
1.000000e-02	1.97529e-06
1.000000e-02	0.001234573
1.000000e-02	0.0003402683
1.000000e-02	0.0019510395
1.000000e-02	0.0010979555
1.000000e-02	0.0009433995
1.000000e-02	3.833346e-09
1.000000e-02	2.3534145e-06
1.000000e-02	4.459117e-22
1.000000e-02	0.0040756305
1.000000e-02	6.994565e-12
1.000000e-02	0.0014824635
1.000000e-02	0.00047331745
1.000000e-02	4.103967e-05
1.000000e-02	2.8855355e-08
1.000000e-02	0.0009507805
1.000000e-02	1.354332e-07
1.000000e-02	0.000801524
1.000000e-02	0.002277964
1.000000e-02	1.1201105e-05
1.000000e-02	0.0011423445
1.000000e-02	3.2925695e-07
1.000000e-02	3.01942e-06
1.000000e-02	0.0025624605
1.000000e-02	0.001755925
1.000000e-02	8.97363e-05
1.000000e-02	0.001016029
1.000000e-02	1.242617e-06
1.000000e-02	1.9001525e-14
1.000000e-02	8.62534e-12
1.000000e-02	0.00020517075
1.000000e-02	5.146015e-11
1.000000e-02	0.00042898695
1.000000e-02	1.349528e-06
1.000000e-02	7.10132e-16
1.000000e-02	0.0001072735
1.000000e-02	0.0005418875
1.000000e-02	1.8433395e-09
1.000000e-02	0.0011531925
1.000000e-02	9.98891e-21
1.000000e-02	0.006589725
1.000000e-02	2.8451975e-05
1.000000e-02	7.76898e-05
1.000000e-02	3.951955e-10
1.000000e-02	0.000707652
1.000000e-02	1.119476e-05
1.000000e-02	1.375974e-09
1.000000e-02	5.876255e-07
1.000000e-02	1.171188e-22
1.000000e-02	0.00012735135
1.000000e-02	3.429396e-14
1.000000e-02	0.00026621175
1.000000e-02	3.268224e-10
1.000000e-02	7.157645e-07
1.000000e-02	2.389293e-06
1.000000e-02	3.4823125e-05
1.000000e-02	0.00022908775
1.000000e-02	1.31556e-08
1.000000e-02	4.155889e-05
1.000000e-02	2.9556655e-06
1.000000e-02	1.0293165e-16
1.000000e-02	6.7265e-05
1.000000e-02	6.32084e-20
1.000000e-02	3.6728735e-07
1.000000e-02	2.734556e-07
1.000000e-02	3.3813295e-14
1.000000e-02	1.5733185e-05
1.000000e-02	3.723593e-07
1.000000e-02	8.000405e-06
1.000000e-02	0.0001820327
1.000000e-02	8.34427e-06
1.000000e-02	0.0009415145
1.000000e-02	0.0006545185
1.000000e-02	7.32146e-11
1.000000e-02	5.679045e-06
1.000000e-02	6.355255e-05
1.000000e-02	3.7994905e-05
1.000000e-02	3.622896e-06
1.000000e-02	0.00032894695
1.000000e-02	3.2114845e-05
1.000000e-02	0.0035379855
1.000000e-02	1.0545525e-09
1.000000e-02	0.00038866105
1.000000e-02	8.428905e-07
1.000000e-02	1.603443e-17
1.000000e-02	1.3303875e-09
1.000000e-02	0.00045442765
1.000000e-02	0.001114738
1.000000e-02	4.978364e-05
1.000000e-02	0.0018672615
1.000000e-02	6.30774e-06
1.000000e-02	1.5623465e-12
1.000000e-02	1.335707e-07
1.000000e-02	0.0029935075
1.000000e-02	0.0004003254
1.000000e-02	5.2262e-06
1.000000e-02	0.001023358
1.000000e-02	0.0003338687
1.000000e-02	0.0036111435
1.000000e-02	0.0002661776
1.000000e-02	1.573117e-09
1.000000e-02	2.411717e-09
1.000000e-02	1.38612e-05
1.000000e-02	2.420504e-11
1.000000e-02	6.20755e-09
1.000000e-02	1.613155e-06
1.000000e-02	0.0002405313
1.000000e-02	0.003345
1.000000e-02	1.5544235e-29
1.000000e-02	0.0002726339
1.000000e-02	4.1962845e-06
1.000000e-02	0.0014298805
1.000000e-02	6.07428e-09
1.000000e-02	6.811405e-09
1.000000e-02	1.3286725e-06
1.000000e-02	1.124847e-05
1.000000e-02	2.2850115e-09
1.000000e-02	8.767605e-12
1.000000e-02	0.00049466295
1.000000e-02	5.7611e-06
1.000000e-02	5.25811e-09
1.000000e-02	0.000840758
1.000000e-02	7.15003e-05
1.000000e-02	0.0002570751
1.000000e-02	1.715314e-08
1.000000e-02	3.2221505e-13
1.000000e-02	4.8888105e-05
1.000000e-02	9.407875e-06
1.000000e-02	2.9488195e-13
1.000000e-02	1.471982e-09
1.000000e-02	0.0006388515
1.000000e-02	1.794544e-06
1.000000e-02	1.1155185e-13
1.000000e-02	8.716995e-08
1.000000e-02	2.438725e-07
1.000000e-02	4.977514e-09
1.000000e-02	2.2161115e-07
1.000000e-02	3.9102975e-09
1.000000e-02	1.8551625e-08
1.000000e-02	3.971398e-05
1.000000e-02	1.513503e-06
1.000000e-02	3.437654e-12
1.000000e-02	0.0016377195
1.000000e-02	1.5499425e-14
1.000000e-02	1.817132e-07
1.000000e-02	9.872835e-14
1.000000e-02	1.884739e-13
1.000000e-02	3.0156185e-06
1.000000e-02	5.977475e-09
1.000000e-02	3.7815395e-06
1.000000e-02	1.399163e-08
1.000000e-02	1.1356995e-12
1.000000e-02	2.508183e-05
1.000000e-02	2.286142e-08
1.000000e-02	3.555552e-05
1.000000e-02	0.000129884
1.000000e-02	3.760597e-05
1.000000e-02	8.448045e-05
1.000000e-02	2.066923e-18
1.000000e-02	0.0006667885
1.000000e-02	3.6309255e-09
1.000000e-02	2.328111e-06
1.000000e-02	3.477875e-14
1.000000e-02	0.0005179545
1.000000e-02	1.0500955e-08
1.000000e-02	4.742641e-19
1.000000e-02	1.400598e-11
1.000000e-02	8.69328e-15
1.000000e-02	0.0017078035
1.000000e-02	1.7057965e-15
1.000000e-02	1.484532e-13
1.000000e-02	2.3793215e-05
1.000000e-02	5.236805e-14
1.000000e-02	1.3454865e-10
1.000000e-02	6.27624e-06
1.000000e-02	0.00048392065
1.000000e-02	3.5655455e-05
1.000000e-02	1.6626005e-07
1.000000e-02	0.002024273
1.000000e-02	0.000652094
1.000000e-02	1.017533e-12
1.000000e-02	4.9333085e-06
1.000000e-02	1.6985335e-09
1.000000e-02	1.117299e-06
1.000000e-02	0.000628132
1.000000e-02	0.001167845
1.000000e-02	6.044025e-10
1.000000e-02	7.370605e-06
1.000000e-02	0.001649486
1.000000e-02	8.362805e-06
1.000000e-02	0.003350281
1.000000e-02	0.0005501775
1.000000e-02	1.7502295e-07
1.000000e-02	3.6268555e-10
1.000000e-02	1.4009065e-05
1.000000e-02	1.169599e-07
1.000000e-02	1.2413635e-11
1.000000e-02	2.212951e-14
1.000000e-02	3.893342e-10
1.000000e-02	3.865687e-11
1.000000e-02	0.002368438
1.000000e-02	1.7586735e-05
1.000000e-02	5.133165e-06
1.000000e-02	8.733875e-12
1.000000e-02	5.20888e-15
1.000000e-02	4.234956e-05
1.000000e-02	0.00024404845
1.000000e-02	9.05272e-05
1.000000e-02	2.026999e-09
1.000000e-02	2.884661e-14
