1.000000e-02	0.00029492075
1.000000e-02	3.403322e-09
1.000000e-02	0.00016386325
1.000000e-02	4.070658e-07
1.000000e-02	1.0265695e-05
1.000000e-02	8.80575e-06
1.000000e-02	1.8224985e-06
1.000000e-02	2.5135095e-08
1.000000e-02	0.000584685
1.000000e-02	0.0004683374
1.000000e-02	0.00013999225
1.000000e-02	1.6717285e-05
1.000000e-02	4.1709815e-05
1.000000e-02	8.20485e-05
1.000000e-02	1.4325025e-05
1.000000e-02	0.0014561545
1.000000e-02	0.0002239416
1.000000e-02	0.00018767025
1.000000e-02	0.0001319501
1.000000e-02	4.4116485e-05
1.000000e-02	4.7807345e-05
1.000000e-02	0.0001317103
1.000000e-02	1.7817105e-09
1.000000e-02	0.00031421055
1.000000e-02	1.4853315e-06
1.000000e-02	3.22563e-12
1.000000e-02	6.800355e-07
1.000000e-02	0.0007476915
1.000000e-02	1.6058455e-09
1.000000e-02	0.0002417168
1.000000e-02	7.008285e-07
1.000000e-02	2.6359035e-11
1.000000e-02	4.329255e-06
1.000000e-02	0.0009038205
1.000000e-02	6.94241e-07
1.000000e-02	1.61465e-11
1.000000e-02	0.00024657995
1.000000e-02	1.9389285e-07
1.000000e-02	5.328355e-05
1.000000e-02	0.00168839
1.000000e-02	0.0002214084
1.000000e-02	6.72208e-05
1.000000e-02	2.2468065e-05
1.000000e-02	3.362547e-06
1.000000e-02	4.150132e-06
1.000000e-02	4.954308e-08
1.000000e-02	4.109472e-08
1.000000e-02	0.000698037
1.000000e-02	3.606746e-07
1.000000e-02	1.694724e-08
1.000000e-02	2.5375355e-09
1.000000e-02	1.007364e-05
1.000000e-02	4.2240645e-09
1.000000e-02	0.0001561376
1.000000e-02	0.00017133985
1.000000e-02	4.944236e-05
1.000000e-02	0.0027637055
1.000000e-02	1.863835e-06
1.000000e-02	8.01598e-09
1.000000e-02	2.024547e-05
1.000000e-02	3.897821e-06
1.000000e-02	2.5273195e-08
1.000000e-02	9.244445e-09
1.000000e-02	4.530391e-13
1.000000e-02	8.13748e-05
1.000000e-02	7.10213e-05
1.000000e-02	9.85199e-09
1.000000e-02	1.92736e-06
1.000000e-02	0.0016410125
1.000000e-02	7.721175e-10
1.000000e-02	0.00671057
1.000000e-02	0.0011689405
1.000000e-02	0.0021617285
1.000000e-02	0.00013260345
1.000000e-02	6.281845e-09
1.000000e-02	3.174056e-07
1.000000e-02	9.93817e-05
1.000000e-02	0.0012994915
1.000000e-02	0.00013262535
1.000000e-02	0.0003612409
1.000000e-02	0.00015243005
1.000000e-02	0.0031211365
1.000000e-02	5.03209e-09
1.000000e-02	1.0490565e-05
1.000000e-02	2.3914345e-05
1.000000e-02	0.00010798145
1.000000e-02	7.383035e-12
1.000000e-02	0.0026161505
1.000000e-02	9.027975e-07
1.000000e-02	6.888095e-07
1.000000e-02	8.157365e-05
1.000000e-02	0.0006656335
1.000000e-02	0.00039984295
1.000000e-02	0.00015526435
1.000000e-02	0.0001635566
1.000000e-02	0.000794274
1.000000e-02	1.2927265e-05
1.000000e-02	4.206628e-05
1.000000e-02	4.834646e-06
1.000000e-02	8.93788e-06
1.000000e-02	0.0019032815
1.000000e-02	0.0007286055
1.000000e-02	0.000840224
1.000000e-02	2.422995e-07
1.000000e-02	1.422439e-07
1.000000e-02	0.001925712
1.000000e-02	0.002363561
1.000000e-02	0.0014201255
1.000000e-02	7.08079e-08
1.000000e-02	0.002491715
1.000000e-02	6.340035e-05
1.000000e-02	0.0003499776
1.000000e-02	0.0002693516
1.000000e-02	2.7157995e-05
1.000000e-02	1.4166225e-05
1.000000e-02	0.00011497
1.000000e-02	7.823675e-07
1.000000e-02	0.0004342357
1.000000e-02	0.0013804975
1.000000e-02	7.600375e-06
1.000000e-02	2.347086e-09
1.000000e-02	0.000106144
1.000000e-02	1.185137e-05
1.000000e-02	0.003279394
1.000000e-02	2.8656285e-05
1.000000e-02	4.1119955e-07
1.000000e-02	0.000571028
1.000000e-02	7.051845e-05
1.000000e-02	1.984677e-11
1.000000e-02	0.00041396675
1.000000e-02	2.162967e-05
1.000000e-02	7.662225e-05
1.000000e-02	9.26723e-05
1.000000e-02	1.679615e-05
1.000000e-02	0.0031560745
1.000000e-02	1.193784e-08
1.000000e-02	1.2610225e-05
1.000000e-02	1.218572e-12
1.000000e-02	0.0029047765
1.000000e-02	0.00011187845
1.000000e-02	2.9106205e-06
1.000000e-02	0.0002608039
1.000000e-02	2.856912e-06
1.000000e-02	6.63776e-06
1.000000e-02	8.000295e-06
1.000000e-02	5.336695e-10
1.000000e-02	4.7241725e-05
1.000000e-02	4.332117e-12
1.000000e-02	0.00022595605
1.000000e-02	0.002900121
1.000000e-02	4.812201e-06
1.000000e-02	8.702965e-07
1.000000e-02	3.0438e-06
1.000000e-02	0.00031932695
1.000000e-02	0.0003941955
1.000000e-02	0.000919476
1.000000e-02	5.016055e-07
1.000000e-02	5.221255e-09
1.000000e-02	8.18685e-05
1.000000e-02	2.370699e-07
1.000000e-02	6.540945e-09
1.000000e-02	0.00047235475
1.000000e-02	4.3245875e-10
1.000000e-02	3.3183505e-07
1.000000e-02	3.5297e-05
1.000000e-02	0.0005796345
1.000000e-02	0.0009478795
1.000000e-02	8.267925e-06
1.000000e-02	0.0003160153
1.000000e-02	4.9458215e-06
1.000000e-02	1.059896e-05
1.000000e-02	0.0041346595
1.000000e-02	0.0003468675
1.000000e-02	1.661898e-05
1.000000e-02	8.15072e-05
1.000000e-02	1.51493e-05
1.000000e-02	0.000926581
1.000000e-02	0.0015349245
1.000000e-02	3.9902845e-05
1.000000e-02	5.23341e-09
1.000000e-02	0.0006282875
1.000000e-02	1.9021965e-06
1.000000e-02	7.558065e-05
1.000000e-02	0.0028024105
1.000000e-02	0.0020201135
1.000000e-02	0.00019286865
1.000000e-02	0.000602925
1.000000e-02	4.042692e-07
1.000000e-02	9.088445e-05
1.000000e-02	7.67007e-05
1.000000e-02	4.1785875e-14
1.000000e-02	0.00012082205
1.000000e-02	6.45444e-06
1.000000e-02	1.679684e-05
1.000000e-02	7.12276e-07
1.000000e-02	0.009787145
1.000000e-02	4.8465805e-07
1.000000e-02	9.249155e-12
1.000000e-02	1.5321675e-06
1.000000e-02	4.9653285e-06
1.000000e-02	2.6896735e-06
1.000000e-02	3.694753e-10
1.000000e-02	2.6188295e-07
1.000000e-02	4.127436e-08
1.000000e-02	2.5561065e-08
1.000000e-02	3.8090855e-07
1.000000e-02	0.0033738045
1.000000e-02	9.66471e-08
1.000000e-02	4.611013e-09
1.000000e-02	0.00017886385
1.000000e-02	1.866335e-06
1.000000e-02	3.3210755e-09
1.000000e-02	1.263147e-08
1.000000e-02	0.00025128005
1.000000e-02	3.3993465e-06
1.000000e-02	0.0005812055
1.000000e-02	0.0001743737
1.000000e-02	0.0008918445
1.000000e-02	5.901535e-06
1.000000e-02	5.83492e-05
1.000000e-02	1.761848e-05
1.000000e-02	1.3001875e-05
1.000000e-02	0.000980135
1.000000e-02	1.43982e-05
1.000000e-02	3.7523515e-05
1.000000e-02	1.4005815e-06
1.000000e-02	3.2085395e-05
1.000000e-02	0.0003532184
1.000000e-02	0.0008825055
1.000000e-02	0.001759068
1.000000e-02	0.000503166
1.000000e-02	6.148475e-06
1.000000e-02	0.000138363
1.000000e-02	7.19614e-10
1.000000e-02	1.5537135e-06
1.000000e-02	2.8465645e-08
1.000000e-02	0.0021601615
1.000000e-02	0.0003546864
1.000000e-02	0.00690365
1.000000e-02	1.93612e-05
1.000000e-02	0.0006155325
1.000000e-02	0.000626375
1.000000e-02	0.001840537
1.000000e-02	1.7876365e-05
1.000000e-02	7.105635e-07
1.000000e-02	8.262665e-05
1.000000e-02	7.27765e-06
1.000000e-02	0.0006484635
1.000000e-02	0.00050121
1.000000e-02	5.57411e-05
1.000000e-02	0.0001767649
1.000000e-02	1.874441e-06
1.000000e-02	9.32506e-05
1.000000e-02	4.2478535e-05
1.000000e-02	2.744464e-06
1.000000e-02	5.24166e-05
1.000000e-02	0.0002181383
1.000000e-02	0.0008466185
1.000000e-02	7.560915e-12
1.000000e-02	1.8313705e-06
1.000000e-02	0.00027819165
1.000000e-02	2.5599555e-13
1.000000e-02	2.003172e-05
1.000000e-02	9.18158e-07
1.000000e-02	3.392304e-15
1.000000e-02	0.000720615
1.000000e-02	1.742015e-10
1.000000e-02	4.584004e-05
1.000000e-02	0.00567943
1.000000e-02	0.002632948
1.000000e-02	0.0001969251
1.000000e-02	0.00013846495
1.000000e-02	1.676518e-05
1.000000e-02	1.456044e-06
1.000000e-02	0.00040736615
1.000000e-02	1.003971e-06
1.000000e-02	0.005956535
1.000000e-02	0.00026162555
1.000000e-02	4.7824195e-07
1.000000e-02	0.00016083725
1.000000e-02	1.0969525e-05
1.000000e-02	5.66037e-08
1.000000e-02	3.982224e-06
1.000000e-02	1.914334e-06
1.000000e-02	0.00015451615
1.000000e-02	6.935935e-13
1.000000e-02	2.2705095e-09
1.000000e-02	1.30639e-05
1.000000e-02	0.0001106344
1.000000e-02	9.271895e-09
1.000000e-02	1.242951e-06
1.000000e-02	6.769175e-06
1.000000e-02	7.03624e-12
1.000000e-02	0.000581791
1.000000e-02	0.001154631
1.000000e-02	0.0003233155
1.000000e-02	0.000670374
1.000000e-02	8.347135e-06
1.000000e-02	5.291175e-05
1.000000e-02	1.0928265e-05
1.000000e-02	0.0003215197
1.000000e-02	0.0002774496
1.000000e-02	2.1576305e-08
1.000000e-02	0.0015109265
1.000000e-02	8.504875e-07
1.000000e-02	4.9733265e-07
1.000000e-02	4.4237475e-06
1.000000e-02	0.0002200431
1.000000e-02	1.4514975e-18
1.000000e-02	7.35626e-05
1.000000e-02	0.00016899725
1.000000e-02	0.0010614185
1.000000e-02	4.518255e-05
1.000000e-02	2.020557e-06
1.000000e-02	2.1045915e-09
1.000000e-02	0.0001696856
1.000000e-02	5.51518e-06
1.000000e-02	6.7067e-07
1.000000e-02	1.407445e-05
1.000000e-02	5.554065e-06
1.000000e-02	1.406913e-07
1.000000e-02	1.1924775e-08
1.000000e-02	4.443628e-08
1.000000e-02	2.564483e-05
1.000000e-02	4.1213705e-09
1.000000e-02	0.00021529285
1.000000e-02	0.00013383525
1.000000e-02	0.0001784415
1.000000e-02	2.8313805e-05
1.000000e-02	3.669681e-08
1.000000e-02	7.651695e-05
1.000000e-02	1.609522e-06
1.000000e-02	4.45697e-11
1.000000e-02	0.0004457903
1.000000e-02	4.8105445e-06
1.000000e-02	0.0003942937
1.000000e-02	6.79686e-05
1.000000e-02	6.96856e-07
1.000000e-02	4.980288e-09
1.000000e-02	1.5653835e-05
1.000000e-02	0.00022725685
1.000000e-02	0.00012067205
1.000000e-02	0.0008147995
1.000000e-02	3.3879935e-05
1.000000e-02	4.3943235e-05
1.000000e-02	3.015282e-08
1.000000e-02	2.7061965e-07
1.000000e-02	2.1746155e-05
1.000000e-02	9.17656e-09
1.000000e-02	2.254565e-09
1.000000e-02	2.153979e-07
1.000000e-02	6.39828e-05
1.000000e-02	0.0003452077
1.000000e-02	0.0022339945
1.000000e-02	0.000517799
1.000000e-02	0.0001388452
1.000000e-02	9.07089e-05
1.000000e-02	1.66746e-08
1.000000e-02	3.6848205e-13
1.000000e-02	8.78163e-06
1.000000e-02	3.3948415e-07
1.000000e-02	2.8967025e-05
1.000000e-02	1.3817855e-06
1.000000e-02	1.0100015e-08
1.000000e-02	1.473312e-06
1.000000e-02	1.235156e-05
1.000000e-02	7.18654e-08
1.000000e-02	0.0004025895
1.000000e-02	4.3111245e-06
1.000000e-02	4.75287e-05
1.000000e-02	1.2944205e-07
1.000000e-02	4.618907e-05
1.000000e-02	9.93917e-06
1.000000e-02	6.248175e-06
1.000000e-02	9.184275e-06
1.000000e-02	3.580969e-06
1.000000e-02	0.0001432118
1.000000e-02	0.0002633322
1.000000e-02	7.10248e-05
1.000000e-02	1.2784395e-08
1.000000e-02	0.00014663925
1.000000e-02	0.0004672085
1.000000e-02	0.00015875165
1.000000e-02	0.0008271085
1.000000e-02	1.2523455e-05
1.000000e-02	2.3343315e-05
1.000000e-02	4.681692e-05
1.000000e-02	0.00047489615
1.000000e-02	6.15767e-06
1.000000e-02	2.575881e-07
1.000000e-02	0.00010080045
1.000000e-02	2.1651055e-06
1.000000e-02	5.822355e-06
1.000000e-02	1.193249e-06
1.000000e-02	0.0040487865
1.000000e-02	0.0009634675
1.000000e-02	2.7414075e-09
1.000000e-02	8.478405e-06
1.000000e-02	6.21677e-05
1.000000e-02	0.005262645
1.000000e-02	8.97058e-05
1.000000e-02	3.5772035e-08
1.000000e-02	4.7256155e-05
1.000000e-02	2.081501e-10
1.000000e-02	3.190542e-05
1.000000e-02	7.911315e-07
1.000000e-02	8.77381e-09
1.000000e-02	1.4538125e-07
1.000000e-02	9.61091e-06
1.000000e-02	0.0009635115
1.000000e-02	0.0004372107
1.000000e-02	0.001233217
1.000000e-02	1.0315365e-05
1.000000e-02	0.0008869495
1.000000e-02	0.0001767611
1.000000e-02	0.0001245839
1.000000e-02	2.2523545e-09
1.000000e-02	3.428625e-06
1.000000e-02	9.879855e-07
1.000000e-02	0.00012175375
1.000000e-02	2.701178e-07
1.000000e-02	2.7217735e-06
1.000000e-02	0.0003355461
1.000000e-02	0.0007174125
1.000000e-02	6.76764e-06
1.000000e-02	3.5694175e-09
1.000000e-02	1.267871e-06
1.000000e-02	9.66742e-06
1.000000e-02	6.506425e-05
1.000000e-02	1.146381e-05
1.000000e-02	0.003646796
1.000000e-02	0.00012422795
1.000000e-02	6.87372e-08
1.000000e-02	9.549735e-12
1.000000e-02	0.0012496435
1.000000e-02	0.001143635
1.000000e-02	7.175235e-05
1.000000e-02	1.679933e-05
1.000000e-02	1.077538e-08
1.000000e-02	0.00010627255
1.000000e-02	3.2741185e-05
1.000000e-02	0.00028907415
1.000000e-02	2.075632e-06
1.000000e-02	0.001093828
1.000000e-02	8.239305e-08
1.000000e-02	0.002962481
1.000000e-02	2.409946e-05
1.000000e-02	4.6822885e-06
1.000000e-02	0.00028992605
1.000000e-02	1.6499685e-06
1.000000e-02	0.000868182
1.000000e-02	0.00045406005
1.000000e-02	9.844045e-05
1.000000e-02	1.065061e-06
1.000000e-02	1.164706e-08
1.000000e-02	8.163535e-07
1.000000e-02	0.00597803
1.000000e-02	0.00371624
1.000000e-02	0.00034641565
1.000000e-02	3.9247015e-12
1.000000e-02	1.0593225e-06
1.000000e-02	0.0002020319
1.000000e-02	8.6953e-07
1.000000e-02	4.6977685e-08
1.000000e-02	0.0004881062
1.000000e-02	1.949049e-05
1.000000e-02	6.068025e-07
1.000000e-02	7.253675e-06
1.000000e-02	5.905685e-08
1.000000e-02	0.001489049
1.000000e-02	0.00021541725
1.000000e-02	1.461669e-09
1.000000e-02	2.080381e-05
1.000000e-02	2.350163e-05
1.000000e-02	4.2833475e-08
1.000000e-02	3.9225e-07
1.000000e-02	0.0002846672
1.000000e-02	7.06631e-07
1.000000e-02	0.0003850253
1.000000e-02	1.212082e-05
1.000000e-02	0.000924536
1.000000e-02	1.3437325e-07
1.000000e-02	5.20128e-05
1.000000e-02	8.11848e-08
1.000000e-02	4.1641895e-06
1.000000e-02	6.773515e-07
1.000000e-02	7.961e-06
1.000000e-02	0.0005424675
1.000000e-02	0.0001186566
1.000000e-02	1.5766075e-06
1.000000e-02	1.0332425e-09
1.000000e-02	5.813155e-06
1.000000e-02	8.84405e-09
1.000000e-02	5.982495e-05
1.000000e-02	1.34933e-06
1.000000e-02	1.1540545e-06
1.000000e-02	0.000539681
1.000000e-02	0.00014530615
1.000000e-02	9.43843e-05
1.000000e-02	3.09857e-08
1.000000e-02	0.00024355275
1.000000e-02	4.731464e-05
1.000000e-02	0.0023204385
1.000000e-02	0.0016151295
1.000000e-02	4.496775e-05
1.000000e-02	2.728715e-07
1.000000e-02	0.0001054296
1.000000e-02	0.002852831
1.000000e-02	0.00046667785
1.000000e-02	0.001185769
1.000000e-02	0.00024952975
1.000000e-02	0.00095136
1.000000e-02	0.0004016933
1.000000e-02	7.27461e-05
1.000000e-02	0.0004401847
1.000000e-02	4.9515185e-08
1.000000e-02	0.0013565795
1.000000e-02	5.230585e-05
1.000000e-02	1.292569e-06
1.000000e-02	2.269195e-12
1.000000e-02	0.0012970745
1.000000e-02	3.546366e-06
1.000000e-02	0.000708483
1.000000e-02	8.64728e-11
1.000000e-02	0.0001446285
1.000000e-02	1.2337425e-05
1.000000e-02	9.61854e-06
1.000000e-02	4.630444e-05
1.000000e-02	4.2314895e-10
1.000000e-02	0.00024749315
1.000000e-02	0.00011044045
1.000000e-02	1.577958e-08
1.000000e-02	0.002370227
1.000000e-02	9.14759e-05
1.000000e-02	4.7235e-07
1.000000e-02	8.30318e-09
1.000000e-02	0.0003174528
1.000000e-02	4.473452e-16
1.000000e-02	0.000686561
1.000000e-02	3.2248735e-05
1.000000e-02	0.0001568566
1.000000e-02	7.433305e-11
1.000000e-02	0.001871055
1.000000e-02	6.39096e-09
1.000000e-02	0.00036652655
1.000000e-02	5.39112e-05
1.000000e-02	2.855085e-07
1.000000e-02	8.05073e-11
1.000000e-02	9.147985e-06
1.000000e-02	0.003174089
1.000000e-02	0.000754386
1.000000e-02	8.436565e-08
1.000000e-02	0.00122135
1.000000e-02	4.4951115e-06
1.000000e-02	1.9334785e-06
1.000000e-02	0.00026620385
1.000000e-02	0.0011877715
1.000000e-02	1.6683095e-05
1.000000e-02	0.0013215355
1.000000e-02	0.00017823725
1.000000e-02	0.001249397
1.000000e-02	0.00031910315
1.000000e-02	8.27753e-05
1.000000e-02	1.1119655e-08
1.000000e-02	2.3649415e-05
1.000000e-02	1.4909415e-07
1.000000e-02	1.725386e-05
1.000000e-02	1.0046795e-05
1.000000e-02	2.832412e-06
1.000000e-02	0.00020485505
1.000000e-02	4.788837e-08
1.000000e-02	0.00010257665
1.000000e-02	1.2065675e-08
1.000000e-02	2.8467435e-06
1.000000e-02	0.000728977
1.000000e-02	3.0951285e-05
1.000000e-02	3.1022795e-07
1.000000e-02	0.000578329
1.000000e-02	2.993334e-15
1.000000e-02	0.0002134818
1.000000e-02	0.000234534
1.000000e-02	1.3544335e-06
1.000000e-02	0.000553319
1.000000e-02	2.49836e-11
1.000000e-02	3.0516745e-05
1.000000e-02	0.00011779945
1.000000e-02	0.0001175673
1.000000e-02	9.51285e-05
1.000000e-02	0.000514749
1.000000e-02	0.00010534895
1.000000e-02	3.5087705e-11
1.000000e-02	2.837977e-06
1.000000e-02	0.00013871735
1.000000e-02	2.074033e-08
1.000000e-02	3.5201665e-05
1.000000e-02	0.007474955
1.000000e-02	1.7314135e-05
1.000000e-02	5.04999e-10
1.000000e-02	0.0007286295
1.000000e-02	0.00028417495
1.000000e-02	0.003770668
1.000000e-02	1.389176e-05
1.000000e-02	0.002376184
1.000000e-02	1.304784e-05
1.000000e-02	2.735816e-06
1.000000e-02	2.5685725e-08
1.000000e-02	3.4781705e-07
1.000000e-02	9.449685e-07
1.000000e-02	0.0023465635
1.000000e-02	5.202145e-05
1.000000e-02	5.41176e-06
1.000000e-02	5.329105e-06
1.000000e-02	0.0003469217
1.000000e-02	0.001253895
1.000000e-02	7.864915e-07
1.000000e-02	9.036065e-07
1.000000e-02	3.949366e-05
1.000000e-02	1.2597535e-13
1.000000e-02	1.652337e-07
1.000000e-02	3.0508115e-06
1.000000e-02	4.1753485e-05
1.000000e-02	0.0008834255
1.000000e-02	8.74176e-09
1.000000e-02	8.664865e-07
1.000000e-02	0.0001276568
1.000000e-02	9.317235e-06
1.000000e-02	0.000750967
1.000000e-02	1.929796e-15
1.000000e-02	6.233695e-05
1.000000e-02	4.3275045e-07
1.000000e-02	3.885218e-05
1.000000e-02	3.998556e-14
1.000000e-02	7.306155e-08
1.000000e-02	5.44307e-05
1.000000e-02	0.0004876536
1.000000e-02	3.344073e-06
1.000000e-02	5.846805e-07
1.000000e-02	2.0070045e-10
1.000000e-02	2.138897e-08
1.000000e-02	3.20559e-05
1.000000e-02	2.8264815e-06
1.000000e-02	1.072625e-05
1.000000e-02	8.218435e-08
1.000000e-02	0.0014537845
1.000000e-02	0.00025787635
1.000000e-02	0.00016739855
1.000000e-02	2.660273e-05
1.000000e-02	3.1433935e-07
1.000000e-02	8.98856e-05
1.000000e-02	3.8865535e-13
1.000000e-02	0.00014502675
1.000000e-02	0.0003001568
1.000000e-02	0.004138047
1.000000e-02	2.6706445e-06
1.000000e-02	0.0020732345
1.000000e-02	2.947817e-07
1.000000e-02	0.00021363685
1.000000e-02	0.002688205
1.000000e-02	0.0009108905
1.000000e-02	1.988761e-07
1.000000e-02	6.43266e-07
1.000000e-02	0.0012567135
1.000000e-02	5.073065e-13
1.000000e-02	0.000576053
1.000000e-02	1.33181e-10
1.000000e-02	0.0008105945
1.000000e-02	6.63575e-10
1.000000e-02	1.010385e-10
1.000000e-02	9.73776e-06
1.000000e-02	0.0001505511
1.000000e-02	1.1582985e-07
1.000000e-02	1.3373375e-07
1.000000e-02	0.003742069
1.000000e-02	7.63777e-05
1.000000e-02	3.3688235e-05
1.000000e-02	0.0011393545
1.000000e-02	0.001643624
1.000000e-02	3.308137e-05
1.000000e-02	7.641975e-06
1.000000e-02	0.00570578
1.000000e-02	1.791114e-05
1.000000e-02	2.452394e-06
1.000000e-02	7.30481e-07
1.000000e-02	0.00016611275
1.000000e-02	0.0015230905
1.000000e-02	6.142155e-06
1.000000e-02	6.45216e-09
1.000000e-02	2.4773465e-05
1.000000e-02	1.5760755e-11
1.000000e-02	7.860245e-11
1.000000e-02	2.79678e-05
1.000000e-02	4.8445175e-06
1.000000e-02	0.000530052
1.000000e-02	0.002495978
1.000000e-02	3.7029925e-05
1.000000e-02	1.4064325e-06
1.000000e-02	5.97033e-05
1.000000e-02	2.804546e-08
1.000000e-02	1.330621e-05
1.000000e-02	6.733875e-08
1.000000e-02	0.00048450125
1.000000e-02	9.868235e-08
1.000000e-02	3.6438095e-05
1.000000e-02	0.0008452655
1.000000e-02	7.66102e-16
1.000000e-02	0.0001255833
1.000000e-02	2.5378015e-07
1.000000e-02	4.9112675e-05
1.000000e-02	1.5942015e-05
1.000000e-02	7.528255e-09
1.000000e-02	2.3270125e-16
1.000000e-02	7.02086e-06
1.000000e-02	1.671631e-09
1.000000e-02	3.330257e-05
1.000000e-02	0.0012718475
1.000000e-02	1.8085035e-08
1.000000e-02	0.00053803
1.000000e-02	0.00031939495
1.000000e-02	1.3135265e-06
1.000000e-02	0.000551959
1.000000e-02	5.375465e-05
1.000000e-02	0.0001667331
1.000000e-02	0.001647381
1.000000e-02	2.433252e-07
1.000000e-02	0.0031485595
1.000000e-02	2.2572365e-05
1.000000e-02	5.07914e-07
1.000000e-02	0.00022236115
1.000000e-02	2.2726045e-05
1.000000e-02	0.00043555905
1.000000e-02	0.002744997
1.000000e-02	0.000155182
1.000000e-02	7.879275e-05
1.000000e-02	6.29693e-09
1.000000e-02	7.59506e-05
1.000000e-02	0.00019820195
1.000000e-02	3.237753e-12
1.000000e-02	9.75145e-05
1.000000e-02	0.0007237105
1.000000e-02	1.1207195e-07
1.000000e-02	3.340468e-05
1.000000e-02	1.139436e-05
1.000000e-02	3.610275e-06
1.000000e-02	0.0040735435
1.000000e-02	3.169899e-05
1.000000e-02	0.002135258
1.000000e-02	0.00346289
1.000000e-02	1.7078595e-06
1.000000e-02	0.000665959
1.000000e-02	8.92054e-05
1.000000e-02	0.0007803255
1.000000e-02	0.00017262905
1.000000e-02	2.1193205e-05
1.000000e-02	1.1546125e-05
1.000000e-02	3.603547e-05
1.000000e-02	0.000306972
1.000000e-02	2.018018e-05
1.000000e-02	1.8950005e-06
1.000000e-02	5.54443e-07
1.000000e-02	0.00027229925
1.000000e-02	0.0021218235
1.000000e-02	3.4273265e-05
1.000000e-02	1.6536775e-08
1.000000e-02	9.47857e-06
1.000000e-02	1.81502e-08
1.000000e-02	1.902403e-10
1.000000e-02	2.9003795e-05
1.000000e-02	4.659739e-05
1.000000e-02	6.13538e-05
1.000000e-02	0.0001099649
1.000000e-02	0.000651939
1.000000e-02	0.0003056983
1.000000e-02	0.0017592035
1.000000e-02	0.0018350035
1.000000e-02	2.8743945e-05
1.000000e-02	1.920475e-05
1.000000e-02	2.6823755e-05
1.000000e-02	0.004900543
1.000000e-02	0.0001074968
1.000000e-02	1.745769e-07
1.000000e-02	0.0004824421
1.000000e-02	7.16129e-06
1.000000e-02	0.00012514885
1.000000e-02	1.418555e-08
1.000000e-02	0.00047304385
1.000000e-02	0.0001683982
1.000000e-02	0.0001809349
1.000000e-02	0.0002427881
1.000000e-02	0.0006871205
1.000000e-02	2.918347e-05
1.000000e-02	2.328579e-06
1.000000e-02	0.0002946363
1.000000e-02	3.154442e-07
1.000000e-02	0.00011614285
1.000000e-02	7.54429e-05
1.000000e-02	4.1198725e-08
1.000000e-02	0.000652263
1.000000e-02	1.9774885e-05
1.000000e-02	7.455115e-07
1.000000e-02	0.0045268355
1.000000e-02	3.884607e-06
1.000000e-02	0.0011068155
1.000000e-02	2.6328955e-05
1.000000e-02	3.7315855e-08
1.000000e-02	6.36652e-08
1.000000e-02	4.668373e-06
1.000000e-02	2.502883e-06
1.000000e-02	7.3962e-08
1.000000e-02	1.8986105e-05
1.000000e-02	0.000560045
1.000000e-02	0.00044248795
1.000000e-02	2.0141645e-16
1.000000e-02	1.7862535e-05
1.000000e-02	9.237985e-09
1.000000e-02	0.0001201001
1.000000e-02	7.020365e-07
1.000000e-02	1.445745e-05
1.000000e-02	3.680143e-08
1.000000e-02	0.0019395035
1.000000e-02	0.0001557277
1.000000e-02	3.5812575e-06
1.000000e-02	1.855422e-06
1.000000e-02	1.860069e-06
1.000000e-02	0.004457864
1.000000e-02	0.000834851
1.000000e-02	8.922545e-07
1.000000e-02	0.001681898
1.000000e-02	0.0012965785
1.000000e-02	8.789245e-08
1.000000e-02	1.3542045e-07
1.000000e-02	4.2000175e-06
1.000000e-02	0.0001418342
1.000000e-02	0.0001886906
1.000000e-02	4.488553e-06
