1.000000e-02	0.0002180073
1.000000e-02	7.24114e-08
1.000000e-02	3.6541185e-05
1.000000e-02	0.00010185225
1.000000e-02	8.4771e-05
1.000000e-02	6.553265e-10
1.000000e-02	1.3590185e-08
1.000000e-02	5.194405e-06
1.000000e-02	6.856965e-05
1.000000e-02	2.3630095e-05
1.000000e-02	0.00046817465
1.000000e-02	6.44078e-06
1.000000e-02	0.000847643
1.000000e-02	3.6887115e-06
1.000000e-02	1.5175745e-06
1.000000e-02	2.873506e-05
1.000000e-02	6.136085e-05
1.000000e-02	2.0862025e-15
1.000000e-02	0.0003120342
1.000000e-02	2.6135695e-11
1.000000e-02	5.394895e-07
1.000000e-02	1.2270545e-09
1.000000e-02	2.4108095e-12
1.000000e-02	1.217208e-06
1.000000e-02	6.352495e-06
1.000000e-02	1.408719e-12
1.000000e-02	1.41452e-10
1.000000e-02	1.077719e-06
1.000000e-02	1.16381e-06
1.000000e-02	3.2279335e-06
1.000000e-02	1.738137e-11
1.000000e-02	5.195315e-12
1.000000e-02	6.11024e-07
1.000000e-02	8.9718e-05
1.000000e-02	0.0009316965
1.000000e-02	2.1875145e-11
1.000000e-02	0.00126078
1.000000e-02	0.000600323
1.000000e-02	2.645867e-09
1.000000e-02	2.5553355e-08
1.000000e-02	4.2048565e-09
1.000000e-02	5.13494e-10
1.000000e-02	0.000813746
1.000000e-02	0.0002749721
1.000000e-02	1.012985e-08
1.000000e-02	0.00034239815
1.000000e-02	0.00016489215
1.000000e-02	1.7989205e-07
1.000000e-02	0.0001463053
1.000000e-02	0.00041142155
1.000000e-02	0.00035317055
1.000000e-02	1.739704e-06
1.000000e-02	1.1335385e-05
1.000000e-02	2.9298885e-13
1.000000e-02	1.6786945e-15
1.000000e-02	0.000828345
1.000000e-02	9.698175e-05
1.000000e-02	3.4345515e-10
1.000000e-02	1.159868e-07
1.000000e-02	5.468705e-05
1.000000e-02	5.26625e-12
1.000000e-02	1.3928655e-15
1.000000e-02	2.099245e-08
1.000000e-02	1.2063455e-13
1.000000e-02	4.422612e-15
1.000000e-02	6.324545e-06
1.000000e-02	1.5833165e-12
1.000000e-02	6.058635e-08
1.000000e-02	3.567603e-10
1.000000e-02	8.31965e-05
1.000000e-02	2.560488e-06
1.000000e-02	0.0001681069
1.000000e-02	1.391569e-09
1.000000e-02	7.190005e-07
1.000000e-02	1.036844e-09
1.000000e-02	8.398835e-05
1.000000e-02	3.414344e-24
1.000000e-02	6.218165e-05
1.000000e-02	1.939903e-06
1.000000e-02	9.202315e-15
1.000000e-02	9.92453e-06
1.000000e-02	8.908265e-05
1.000000e-02	4.392084e-06
1.000000e-02	4.1355995e-28
1.000000e-02	0.0014829475
1.000000e-02	5.248365e-05
1.000000e-02	9.531525e-05
1.000000e-02	2.337129e-10
1.000000e-02	3.664063e-08
1.000000e-02	1.5116335e-09
1.000000e-02	2.446059e-09
1.000000e-02	4.1427315e-10
1.000000e-02	3.692108e-07
1.000000e-02	1.3769155e-08
1.000000e-02	0.0013730135
1.000000e-02	0.00034202985
1.000000e-02	7.66908e-10
1.000000e-02	0.0005192125
1.000000e-02	0.0021690485
1.000000e-02	0.001300703
1.000000e-02	1.5978285e-05
1.000000e-02	0.0025885045
1.000000e-02	7.12431e-08
1.000000e-02	7.99586e-05
1.000000e-02	1.7495345e-07
1.000000e-02	2.017913e-07
1.000000e-02	8.916055e-08
1.000000e-02	8.839355e-09
1.000000e-02	1.830247e-10
1.000000e-02	1.217207e-06
1.000000e-02	1.7717965e-05
1.000000e-02	0.0001269026
1.000000e-02	1.007637e-07
1.000000e-02	2.8459815e-20
1.000000e-02	1.748788e-12
1.000000e-02	2.1672e-07
1.000000e-02	1.9225055e-09
1.000000e-02	2.3396645e-09
1.000000e-02	7.485045e-09
1.000000e-02	0.0003242852
1.000000e-02	1.8095195e-05
1.000000e-02	0.000577864
1.000000e-02	2.759581e-13
1.000000e-02	2.3996405e-13
1.000000e-02	1.4813325e-08
1.000000e-02	3.3872795e-11
1.000000e-02	2.274269e-16
1.000000e-02	3.903151e-06
1.000000e-02	7.466835e-05
1.000000e-02	4.9279385e-20
1.000000e-02	3.363918e-06
1.000000e-02	4.139479e-05
1.000000e-02	1.9668865e-06
1.000000e-02	4.2069405e-05
1.000000e-02	5.966475e-05
1.000000e-02	5.008435e-05
1.000000e-02	0.0012252205
1.000000e-02	0.000342196
1.000000e-02	3.543241e-09
1.000000e-02	0.000886179
1.000000e-02	5.290265e-06
1.000000e-02	4.824397e-21
1.000000e-02	0.0029311935
1.000000e-02	0.001717703
1.000000e-02	8.8122e-05
1.000000e-02	0.004499908
1.000000e-02	3.229348e-11
1.000000e-02	7.46577e-09
1.000000e-02	1.2561315e-05
1.000000e-02	1.0728735e-11
1.000000e-02	9.303695e-07
1.000000e-02	2.9549685e-08
1.000000e-02	1.853504e-31
1.000000e-02	3.654535e-08
1.000000e-02	1.0860995e-13
1.000000e-02	1.3046145e-09
1.000000e-02	1.2505345e-09
1.000000e-02	3.075165e-17
1.000000e-02	0.0003610846
1.000000e-02	4.9628915e-05
1.000000e-02	7.910155e-07
1.000000e-02	3.162439e-08
1.000000e-02	2.37448e-05
1.000000e-02	4.7744385e-06
1.000000e-02	1.3776075e-06
1.000000e-02	0.00014953425
1.000000e-02	1.9289175e-10
1.000000e-02	2.852235e-05
1.000000e-02	2.0232555e-12
1.000000e-02	1.0243635e-11
1.000000e-02	5.122775e-05
1.000000e-02	3.8601245e-24
1.000000e-02	9.76071e-12
1.000000e-02	3.135448e-09
1.000000e-02	6.54048e-25
1.000000e-02	2.1080445e-23
1.000000e-02	0.00017958625
1.000000e-02	6.07405e-05
1.000000e-02	4.0991725e-05
1.000000e-02	9.15399e-21
1.000000e-02	7.999705e-11
1.000000e-02	0.0002155293
1.000000e-02	0.000943029
1.000000e-02	1.531168e-05
1.000000e-02	0.00104691
1.000000e-02	2.187776e-09
1.000000e-02	2.197444e-14
1.000000e-02	2.605832e-17
1.000000e-02	2.1499915e-06
1.000000e-02	6.16261e-08
1.000000e-02	3.2412915e-17
1.000000e-02	1.0860715e-06
1.000000e-02	8.852705e-19
1.000000e-02	0.0001761208
1.000000e-02	0.0001026288
1.000000e-02	1.194485e-05
1.000000e-02	0.0001267834
1.000000e-02	3.8154425e-08
1.000000e-02	0.0001286908
1.000000e-02	1.45551e-08
1.000000e-02	7.556145e-06
1.000000e-02	0.0003556625
1.000000e-02	0.0005743255
1.000000e-02	1.987356e-08
1.000000e-02	0.00077781
1.000000e-02	1.668543e-06
1.000000e-02	3.4702645e-10
1.000000e-02	2.080205e-11
1.000000e-02	3.769137e-09
1.000000e-02	2.68862e-09
1.000000e-02	2.0165135e-18
1.000000e-02	1.1821035e-08
1.000000e-02	6.165225e-07
1.000000e-02	3.1220555e-06
1.000000e-02	0.003565475
1.000000e-02	9.90688e-09
1.000000e-02	1.7383565e-05
1.000000e-02	1.1033955e-12
1.000000e-02	1.6035135e-05
1.000000e-02	5.685325e-12
1.000000e-02	4.9562365e-10
1.000000e-02	3.1551925e-05
1.000000e-02	0.00024698775
1.000000e-02	6.41571e-05
1.000000e-02	1.283465e-05
1.000000e-02	3.934326e-07
1.000000e-02	3.514918e-16
1.000000e-02	1.3981475e-05
1.000000e-02	1.231949e-11
1.000000e-02	9.86741e-05
1.000000e-02	4.222057e-12
1.000000e-02	5.303015e-05
1.000000e-02	5.543615e-13
1.000000e-02	2.919535e-06
1.000000e-02	0.0021603945
1.000000e-02	3.635805e-08
1.000000e-02	1.7282695e-09
1.000000e-02	0.000859814
1.000000e-02	4.621259e-10
1.000000e-02	9.736325e-07
1.000000e-02	0.00021237675
1.000000e-02	2.9871025e-06
1.000000e-02	5.5032e-07
1.000000e-02	3.8879435e-09
1.000000e-02	3.756101e-05
1.000000e-02	0.0001774233
1.000000e-02	8.27303e-05
1.000000e-02	4.1840435e-07
1.000000e-02	0.00016152225
1.000000e-02	0.00537518
1.000000e-02	2.2000425e-06
1.000000e-02	0.00064566
1.000000e-02	1.2282145e-15
1.000000e-02	1.7770455e-06
1.000000e-02	0.00500766
1.000000e-02	1.5256335e-07
1.000000e-02	5.06271e-07
1.000000e-02	2.2060535e-06
1.000000e-02	7.607015e-15
1.000000e-02	0.0007881175
1.000000e-02	1.127586e-08
1.000000e-02	9.353275e-07
1.000000e-02	7.0469e-07
1.000000e-02	2.376751e-08
1.000000e-02	7.155745e-05
1.000000e-02	1.2650085e-13
1.000000e-02	1.0702115e-13
1.000000e-02	3.964672e-08
1.000000e-02	2.8055405e-21
1.000000e-02	0.0010347055
1.000000e-02	6.60438e-08
1.000000e-02	0.002600986
1.000000e-02	4.3027e-09
1.000000e-02	1.8898865e-12
1.000000e-02	1.5612685e-09
1.000000e-02	7.93363e-06
1.000000e-02	7.922685e-06
1.000000e-02	4.5097585e-07
1.000000e-02	0.0008620675
1.000000e-02	0.0001430098
1.000000e-02	3.11838e-05
1.000000e-02	7.2427e-11
1.000000e-02	6.809665e-10
1.000000e-02	1.0040565e-05
1.000000e-02	3.3119415e-07
1.000000e-02	6.574655e-07
1.000000e-02	2.956451e-07
1.000000e-02	0.00108532
1.000000e-02	4.233083e-05
1.000000e-02	0.0009453015
1.000000e-02	0.00026883955
1.000000e-02	2.0062665e-05
1.000000e-02	0.00029590985
1.000000e-02	2.798578e-06
1.000000e-02	0.00607047
1.000000e-02	2.131332e-06
1.000000e-02	3.9839535e-05
1.000000e-02	4.103842e-08
1.000000e-02	0.00027008625
1.000000e-02	0.00016743045
1.000000e-02	0.0008863985
1.000000e-02	2.480351e-08
1.000000e-02	8.586575e-07
1.000000e-02	8.313305e-05
1.000000e-02	0.00015363065
1.000000e-02	7.67269e-12
1.000000e-02	4.0327245e-08
1.000000e-02	6.47949e-05
1.000000e-02	8.253805e-09
1.000000e-02	9.83494e-05
1.000000e-02	2.3356005e-09
1.000000e-02	6.663275e-08
1.000000e-02	8.875995e-08
1.000000e-02	1.3817305e-06
1.000000e-02	8.72937e-07
1.000000e-02	6.09583e-06
1.000000e-02	0.00010521845
1.000000e-02	2.509813e-06
1.000000e-02	4.3083725e-08
1.000000e-02	8.73014e-10
1.000000e-02	1.6665965e-08
1.000000e-02	6.901295e-10
1.000000e-02	0.00015076765
1.000000e-02	9.283395e-14
1.000000e-02	3.1009405e-14
1.000000e-02	3.1842445e-09
1.000000e-02	0.0019564845
1.000000e-02	2.8826735e-05
1.000000e-02	3.2935375e-05
1.000000e-02	4.7323415e-10
1.000000e-02	6.672725e-07
1.000000e-02	7.27155e-05
1.000000e-02	1.2939025e-08
1.000000e-02	0.00033789125
1.000000e-02	1.2466755e-07
1.000000e-02	3.795674e-05
1.000000e-02	8.16383e-06
1.000000e-02	2.7448355e-05
1.000000e-02	1.2016205e-05
1.000000e-02	9.95645e-06
1.000000e-02	1.041278e-06
1.000000e-02	6.879895e-11
1.000000e-02	3.494506e-10
1.000000e-02	1.5617665e-05
1.000000e-02	7.4308e-09
1.000000e-02	4.169241e-07
1.000000e-02	3.5512125e-05
1.000000e-02	8.69692e-13
1.000000e-02	2.6210495e-05
1.000000e-02	7.49283e-06
1.000000e-02	2.3804265e-05
1.000000e-02	2.067982e-08
1.000000e-02	2.286129e-12
1.000000e-02	0.0013124525
1.000000e-02	7.34809e-11
1.000000e-02	5.528325e-08
1.000000e-02	0.00011057045
1.000000e-02	0.0014805925
1.000000e-02	2.032998e-06
1.000000e-02	2.5843305e-07
1.000000e-02	2.5824835e-13
1.000000e-02	3.5102495e-10
1.000000e-02	1.7481945e-07
1.000000e-02	3.344844e-09
1.000000e-02	0.00035701685
1.000000e-02	0.00049414155
1.000000e-02	1.2937825e-10
1.000000e-02	6.88978e-14
1.000000e-02	1.063121e-16
1.000000e-02	5.2549e-11
1.000000e-02	2.556091e-05
1.000000e-02	2.053767e-05
1.000000e-02	0.0001707866
1.000000e-02	8.34113e-05
1.000000e-02	1.5932765e-06
1.000000e-02	5.42637e-10
1.000000e-02	3.548826e-05
1.000000e-02	0.0008753215
1.000000e-02	2.308303e-25
1.000000e-02	0.0001156603
1.000000e-02	1.3189995e-09
1.000000e-02	5.02068e-16
1.000000e-02	0.0009424665
1.000000e-02	0.0001820912
1.000000e-02	2.242997e-06
1.000000e-02	4.666261e-05
1.000000e-02	2.360949e-08
1.000000e-02	0.0035645375
1.000000e-02	1.956096e-07
1.000000e-02	0.0001539824
1.000000e-02	0.0001270505
1.000000e-02	5.528065e-09
1.000000e-02	6.12087e-07
1.000000e-02	2.6097095e-08
1.000000e-02	4.407852e-08
1.000000e-02	2.2195025e-18
1.000000e-02	0.0015002415
1.000000e-02	9.66018e-14
1.000000e-02	0.00049017545
1.000000e-02	6.94818e-05
1.000000e-02	2.409572e-05
1.000000e-02	1.4696165e-09
1.000000e-02	2.2742545e-10
1.000000e-02	0.000744397
1.000000e-02	9.47992e-08
1.000000e-02	1.584529e-05
1.000000e-02	0.0009098405
1.000000e-02	6.176815e-21
1.000000e-02	5.463755e-21
1.000000e-02	3.2288295e-10
1.000000e-02	0.0001164614
1.000000e-02	0.00031541645
1.000000e-02	1.4401105e-10
1.000000e-02	1.3787485e-05
1.000000e-02	1.7274705e-09
1.000000e-02	4.4170835e-13
1.000000e-02	9.08621e-05
1.000000e-02	2.255795e-12
1.000000e-02	1.4909925e-11
1.000000e-02	2.4828265e-05
1.000000e-02	0.0017995365
1.000000e-02	0.0018101535
1.000000e-02	0.0001516121
1.000000e-02	4.573331e-08
1.000000e-02	0.00038924555
1.000000e-02	0.00042205185
1.000000e-02	4.805818e-06
1.000000e-02	1.5401405e-11
1.000000e-02	1.0339005e-09
1.000000e-02	7.09546e-06
1.000000e-02	3.8612285e-05
1.000000e-02	8.74615e-06
1.000000e-02	0.000478935
1.000000e-02	1.2719335e-05
1.000000e-02	8.349715e-07
1.000000e-02	5.48598e-06
1.000000e-02	3.1486815e-06
1.000000e-02	5.572085e-07
1.000000e-02	9.53157e-10
1.000000e-02	0.0013689965
1.000000e-02	0.00017961315
1.000000e-02	1.551048e-10
1.000000e-02	2.3559435e-07
1.000000e-02	0.00033765325
1.000000e-02	0.0005372275
1.000000e-02	1.282659e-08
1.000000e-02	0.0001617236
1.000000e-02	0.0011744135
1.000000e-02	1.0107375e-05
1.000000e-02	5.822895e-06
1.000000e-02	0.00018830245
1.000000e-02	8.15367e-12
1.000000e-02	2.2924185e-11
1.000000e-02	0.00016223505
1.000000e-02	0.0011830295
1.000000e-02	4.8835815e-11
1.000000e-02	0.000502042
1.000000e-02	2.141598e-05
1.000000e-02	0.0008777995
1.000000e-02	0.00014743065
1.000000e-02	0.000281992
1.000000e-02	8.96648e-07
1.000000e-02	1.3881445e-05
1.000000e-02	6.31325e-14
1.000000e-02	0.002630895
1.000000e-02	1.3055655e-05
1.000000e-02	3.014895e-05
1.000000e-02	2.1506845e-06
1.000000e-02	0.00011205825
1.000000e-02	3.3374205e-08
1.000000e-02	6.271225e-07
1.000000e-02	3.337929e-10
1.000000e-02	3.221701e-05
1.000000e-02	1.6310975e-05
1.000000e-02	1.17373e-08
1.000000e-02	1.484726e-05
1.000000e-02	3.0575155e-11
1.000000e-02	0.0026251675
1.000000e-02	2.25223e-07
1.000000e-02	0.00018149245
1.000000e-02	2.880644e-06
1.000000e-02	6.13324e-05
1.000000e-02	3.6270475e-07
1.000000e-02	0.001467785
1.000000e-02	1.4689445e-06
1.000000e-02	0.0002750024
1.000000e-02	5.277425e-07
1.000000e-02	0.00014649995
1.000000e-02	4.16779e-08
1.000000e-02	5.84135e-14
1.000000e-02	1.868836e-05
1.000000e-02	3.1789395e-05
1.000000e-02	6.1166e-14
1.000000e-02	0.001056379
1.000000e-02	1.028435e-05
1.000000e-02	4.648588e-12
1.000000e-02	4.531327e-05
1.000000e-02	0.0002046397
1.000000e-02	2.317774e-06
1.000000e-02	6.24941e-15
1.000000e-02	4.324306e-07
1.000000e-02	1.291027e-08
1.000000e-02	0.0013285135
1.000000e-02	0.00036895055
1.000000e-02	7.63909e-09
1.000000e-02	0.00038230785
1.000000e-02	3.842404e-05
1.000000e-02	3.760632e-08
1.000000e-02	0.0002555933
1.000000e-02	8.686125e-09
1.000000e-02	0.0003840896
1.000000e-02	0.0005382555
1.000000e-02	3.781463e-09
1.000000e-02	1.9996475e-19
1.000000e-02	0.00020839125
1.000000e-02	7.520735e-11
1.000000e-02	3.5790885e-05
1.000000e-02	0.0024583915
1.000000e-02	0.0004356468
1.000000e-02	0.003022743
1.000000e-02	4.997475e-07
1.000000e-02	2.1627995e-10
1.000000e-02	0.00048187255
1.000000e-02	3.3276055e-05
1.000000e-02	9.066775e-11
1.000000e-02	0.00036186905
1.000000e-02	4.9722605e-07
1.000000e-02	2.9600675e-10
1.000000e-02	8.8993e-05
1.000000e-02	3.8458205e-11
1.000000e-02	3.9279945e-07
1.000000e-02	0.0045980195
1.000000e-02	0.00048436245
1.000000e-02	1.791317e-32
1.000000e-02	0.001413897
1.000000e-02	6.747655e-06
1.000000e-02	1.4721455e-06
1.000000e-02	6.906545e-19
1.000000e-02	2.5561215e-06
1.000000e-02	1.012215e-06
1.000000e-02	4.4386765e-06
1.000000e-02	2.2728595e-08
1.000000e-02	4.443087e-08
1.000000e-02	3.1151665e-08
1.000000e-02	5.91567e-05
1.000000e-02	0.000789243
1.000000e-02	5.0461e-06
1.000000e-02	8.45932e-06
1.000000e-02	0.00010606085
1.000000e-02	4.679345e-06
1.000000e-02	0.0001975387
1.000000e-02	0.001512938
1.000000e-02	2.7788525e-07
1.000000e-02	1.9928915e-05
1.000000e-02	3.44991e-08
1.000000e-02	1.9999595e-08
1.000000e-02	0.0030230635
1.000000e-02	0.00043932265
1.000000e-02	0.001946447
1.000000e-02	1.1743235e-15
1.000000e-02	2.2361145e-05
1.000000e-02	1.0651115e-09
1.000000e-02	5.69258e-05
1.000000e-02	2.714732e-14
1.000000e-02	5.631175e-06
1.000000e-02	3.718308e-11
1.000000e-02	6.38764e-08
1.000000e-02	8.24399e-14
1.000000e-02	0.0033797055
1.000000e-02	9.56956e-05
1.000000e-02	7.37186e-07
1.000000e-02	1.536233e-12
1.000000e-02	1.432488e-08
1.000000e-02	0.003104318
1.000000e-02	1.0554685e-07
1.000000e-02	0.0001745448
1.000000e-02	1.8923495e-05
1.000000e-02	0.000531708
1.000000e-02	6.653945e-07
1.000000e-02	4.2797285e-06
1.000000e-02	1.4774365e-09
1.000000e-02	6.660875e-06
1.000000e-02	1.374628e-08
1.000000e-02	7.029765e-11
1.000000e-02	5.44241e-08
1.000000e-02	3.925703e-10
1.000000e-02	2.4505525e-05
1.000000e-02	5.04257e-07
1.000000e-02	0.000594693
1.000000e-02	3.918547e-07
1.000000e-02	8.107325e-12
1.000000e-02	2.2550345e-05
1.000000e-02	1.7007105e-08
1.000000e-02	4.525164e-06
1.000000e-02	2.423893e-09
1.000000e-02	1.652372e-05
1.000000e-02	2.8222805e-05
1.000000e-02	2.7382635e-14
1.000000e-02	1.1284715e-09
1.000000e-02	3.6359575e-06
1.000000e-02	2.1648575e-13
1.000000e-02	1.361319e-07
1.000000e-02	2.5358245e-06
1.000000e-02	1.1315505e-11
1.000000e-02	0.0017855275
1.000000e-02	0.001713623
1.000000e-02	9.036785e-09
1.000000e-02	9.771775e-20
1.000000e-02	0.0002299888
1.000000e-02	0.00013092705
1.000000e-02	4.4672505e-08
1.000000e-02	1.801491e-26
1.000000e-02	0.0002696497
1.000000e-02	3.620244e-09
1.000000e-02	4.8059815e-05
1.000000e-02	6.240405e-05
1.000000e-02	3.43976e-07
1.000000e-02	3.0306e-08
1.000000e-02	0.000536188
1.000000e-02	5.49141e-06
1.000000e-02	3.814715e-08
1.000000e-02	5.448615e-06
1.000000e-02	8.055635e-06
1.000000e-02	0.0004201958
1.000000e-02	7.7679e-06
1.000000e-02	3.996108e-05
1.000000e-02	1.155377e-18
1.000000e-02	2.8176035e-08
1.000000e-02	3.853268e-06
1.000000e-02	2.078059e-09
1.000000e-02	1.822488e-08
1.000000e-02	0.00025659485
1.000000e-02	0.0004275412
1.000000e-02	1.070081e-08
1.000000e-02	3.3541615e-09
1.000000e-02	4.894664e-14
1.000000e-02	1.21351e-06
1.000000e-02	3.7030855e-15
1.000000e-02	5.31847e-06
1.000000e-02	3.7496425e-09
1.000000e-02	0.002719383
1.000000e-02	0.00014368125
1.000000e-02	6.771475e-14
1.000000e-02	1.512566e-06
1.000000e-02	0.0007764275
1.000000e-02	8.14613e-07
1.000000e-02	9.179515e-07
1.000000e-02	7.12742e-08
1.000000e-02	0.0023206365
1.000000e-02	2.1158775e-05
1.000000e-02	3.3285185e-10
1.000000e-02	2.9003525e-06
1.000000e-02	6.950815e-05
1.000000e-02	0.0019402085
1.000000e-02	1.752837e-07
1.000000e-02	0.0001388911
1.000000e-02	1.812791e-05
1.000000e-02	0.00011406735
1.000000e-02	8.76923e-06
1.000000e-02	1.0851185e-05
1.000000e-02	1.306888e-05
1.000000e-02	1.628935e-05
1.000000e-02	4.076822e-09
1.000000e-02	2.7695915e-09
1.000000e-02	6.96701e-09
1.000000e-02	1.172142e-13
1.000000e-02	3.869524e-16
1.000000e-02	3.776466e-06
1.000000e-02	4.8736305e-12
1.000000e-02	1.385018e-08
1.000000e-02	3.380809e-10
1.000000e-02	1.07732e-12
1.000000e-02	1.071533e-06
1.000000e-02	0.0001402934
1.000000e-02	6.79086e-12
1.000000e-02	1.0743865e-23
1.000000e-02	7.29922e-05
1.000000e-02	0.00022584055
1.000000e-02	0.0009093895
1.000000e-02	2.3854445e-14
1.000000e-02	0.00014739175
1.000000e-02	2.3952125e-06
1.000000e-02	5.453325e-06
1.000000e-02	0.00017717455
1.000000e-02	0.0005638365
1.000000e-02	7.9297e-08
1.000000e-02	2.549308e-10
1.000000e-02	1.011262e-16
1.000000e-02	1.201364e-12
1.000000e-02	2.596296e-05
1.000000e-02	9.139885e-07
1.000000e-02	2.4045385e-05
1.000000e-02	3.1590905e-06
1.000000e-02	5.10137e-07
1.000000e-02	3.3532205e-09
1.000000e-02	0.0011810395
1.000000e-02	0.0006927
1.000000e-02	2.0005985e-25
1.000000e-02	7.79205e-07
1.000000e-02	1.695163e-09
1.000000e-02	5.575515e-07
1.000000e-02	2.469881e-10
1.000000e-02	2.7358105e-08
1.000000e-02	2.93363e-05
1.000000e-02	0.0004035104
1.000000e-02	6.446435e-16
1.000000e-02	7.89039e-09
1.000000e-02	2.9607395e-05
1.000000e-02	1.515327e-05
1.000000e-02	0.000263984
1.000000e-02	0.0007460745
1.000000e-02	1.956185e-05
1.000000e-02	0.001385362
1.000000e-02	0.0009527855
1.000000e-02	0.00011018655
1.000000e-02	0.0023822825
1.000000e-02	4.0564625e-20
1.000000e-02	4.3581295e-06
1.000000e-02	1.599894e-06
1.000000e-02	0.00021176865
1.000000e-02	0.0009100135
1.000000e-02	1.4580265e-06
1.000000e-02	0.00015344485
1.000000e-02	2.8461965e-06
1.000000e-02	0.0001486482
1.000000e-02	1.0341505e-08
1.000000e-02	1.155498e-07
1.000000e-02	1.809633e-10
1.000000e-02	0.0012044245
1.000000e-02	7.33318e-06
1.000000e-02	6.701125e-06
1.000000e-02	0.0001394045
1.000000e-02	0.0012568845
1.000000e-02	1.319316e-08
1.000000e-02	3.939826e-09
1.000000e-02	2.5181595e-09
1.000000e-02	1.173356e-06
1.000000e-02	4.1228565e-10
1.000000e-02	5.93809e-07
1.000000e-02	0.002113199
1.000000e-02	3.023543e-11
1.000000e-02	1.054952e-08
1.000000e-02	2.2357225e-13
1.000000e-02	2.4021295e-12
1.000000e-02	3.701219e-06
1.000000e-02	5.002395e-14
1.000000e-02	0.0003907039
1.000000e-02	9.366925e-13
1.000000e-02	1.6572835e-06
1.000000e-02	3.452951e-06
1.000000e-02	0.0022149525
1.000000e-02	2.0773425e-14
1.000000e-02	1.529263e-07
1.000000e-02	0.003773187
1.000000e-02	0.0019988165
1.000000e-02	0.0004344227
1.000000e-02	0.0008474445
1.000000e-02	5.54667e-09
1.000000e-02	2.1252445e-13
1.000000e-02	4.6669685e-05
1.000000e-02	2.68801e-07
1.000000e-02	7.519395e-05
1.000000e-02	6.576615e-18
1.000000e-02	0.001158188
1.000000e-02	1.049991e-07
1.000000e-02	8.600055e-05
1.000000e-02	0.0037258335
1.000000e-02	4.1489335e-05
1.000000e-02	2.5776845e-05
1.000000e-02	0.0001606723
1.000000e-02	3.316395e-07
1.000000e-02	7.80782e-07
1.000000e-02	6.225645e-05
1.000000e-02	5.21991e-06
1.000000e-02	0.002719484
1.000000e-02	5.38764e-10
1.000000e-02	4.9135515e-12
1.000000e-02	4.8618645e-15
1.000000e-02	1.6176185e-09
1.000000e-02	0.001040876
1.000000e-02	0.0004955535
1.000000e-02	0.0002752636
1.000000e-02	1.398085e-11
1.000000e-02	2.3297685e-11
1.000000e-02	6.118235e-05
1.000000e-02	9.9745e-13
1.000000e-02	0.000750745
1.000000e-02	1.114089e-05
1.000000e-02	3.854363e-08
1.000000e-02	1.016787e-11
1.000000e-02	8.165555e-10
1.000000e-02	4.021711e-11
1.000000e-02	1.899739e-14
1.000000e-02	9.038655e-05
1.000000e-02	2.5297815e-08
1.000000e-02	2.077972e-08
1.000000e-02	3.2036975e-05
1.000000e-02	1.153934e-09
1.000000e-02	8.059185e-08
1.000000e-02	2.5336235e-05
1.000000e-02	3.6589455e-06
1.000000e-02	7.289935e-06
1.000000e-02	0.00029683415
1.000000e-02	1.854227e-13
1.000000e-02	6.350095e-07
1.000000e-02	0.002497224
1.000000e-02	0.0020963305
1.000000e-02	1.834728e-10
1.000000e-02	2.2811855e-05
1.000000e-02	5.14596e-19
1.000000e-02	1.230916e-08
1.000000e-02	8.454205e-06
1.000000e-02	4.4489785e-06
1.000000e-02	1.2907595e-07
1.000000e-02	5.313875e-10
1.000000e-02	2.8369535e-19
1.000000e-02	7.049055e-15
1.000000e-02	2.2472485e-13
1.000000e-02	0.00011259075
1.000000e-02	5.176935e-11
1.000000e-02	9.946635e-05
1.000000e-02	2.2709695e-08
1.000000e-02	1.2362205e-09
1.000000e-02	1.0988045e-05
1.000000e-02	2.4230755e-11
1.000000e-02	5.504455e-05
1.000000e-02	0.000761889
1.000000e-02	2.2312715e-11
1.000000e-02	2.1510375e-08
1.000000e-02	1.6744675e-07
1.000000e-02	8.71458e-05
1.000000e-02	0.0023232595
1.000000e-02	0.0012517535
1.000000e-02	1.0931095e-05
1.000000e-02	4.8959295e-07
1.000000e-02	0.00018361695
1.000000e-02	3.409497e-05
1.000000e-02	8.056105e-15
1.000000e-02	2.6360845e-05
1.000000e-02	3.7424095e-05
1.000000e-02	9.63175e-05
1.000000e-02	1.873355e-05
1.000000e-02	4.763506e-06
1.000000e-02	3.227909e-10
1.000000e-02	1.4385515e-09
1.000000e-02	3.9360665e-07
