//This is an input file for Hudson's mssel stepftn.c program
275 N0: 0
1
n:	55 s: 0.000000 age: 0.000331
0.000012	0.007500
0.000015	0.008500
0.000046	0.009500
0.000082	0.011250
0.000109	0.009500
0.000128	0.008500
0.000146	0.007500
0.000149	0.017500
0.000161	0.011250
0.000167	0.013750
0.000170	0.017500
0.000182	0.013750
0.000192	0.017500
0.000198	0.025000
0.000207	0.017500
0.000210	0.025000
0.000216	0.035000
0.000225	0.025000
0.000231	0.017500
0.000237	0.025000
0.000240	0.017500
0.000249	0.025000
0.000255	0.035000
0.000277	0.045000
0.000283	0.055000
0.000289	0.045000
0.000298	0.065000
0.000307	0.075000
0.000310	0.065000
0.000316	0.075000
0.000319	0.065000
0.000322	0.055000
0.000325	0.045000
0.000347	0.055000
0.000350	0.045000
0.000353	0.055000
0.000356	0.045000
0.000380	0.035000
0.000386	0.045000
0.000398	0.055000
0.000407	0.065000
0.000410	0.055000
0.000413	0.075000
0.000417	0.085000
0.000423	0.095000
0.000429	0.125000
0.000450	0.095000
0.000453	0.125000
0.000572	0.175000
0.000687	0.250000
0.000690	0.175000
0.000727	0.125000
0.000736	0.175000
0.000745	0.125000
0.000757	0.175000
0.000806	0.125000
0.000812	0.175000
0.000827	0.125000
0.000860	0.095000
0.000863	0.125000
0.000891	0.085000
0.000894	0.125000
0.000942	0.085000
0.000949	0.075000
0.000955	0.085000
0.000958	0.075000
0.000961	0.085000
0.000964	0.095000
0.000970	0.085000
0.000973	0.075000
0.000976	0.065000
0.000982	0.075000
0.000988	0.085000
0.000991	0.075000
0.000994	0.085000
0.000997	0.075000
0.001006	0.065000
0.001025	0.055000
0.001034	0.065000
0.001037	0.055000
0.001040	0.045000
0.001043	0.035000
0.001052	0.055000
0.001055	0.045000
0.001058	0.035000
0.001076	0.025000
0.001082	0.035000
0.001088	0.045000
0.001104	0.055000
0.001113	0.045000
0.001122	0.035000
0.001137	0.025000
0.001140	0.017500
0.001146	0.013750
0.001152	0.017500
0.001155	0.013750
0.001158	0.017500
0.001164	0.011250
0.001170	0.008500
0.001174	0.005500
0.001177	0.007500
0.001180	0.006500
0.001183	0.008500
0.001186	0.011250
0.001189	0.008500
0.001192	0.004500
0.001195	0.002500
0.001198	0.001500
0.001204	0.004500
0.001207	0.005500
0.001210	0.011250
0.001213	0.008500
0.001216	0.005500
0.001222	0.003500
0.001225	0.002500
0.001231	0.001500
0.001234	0.000500
0.001237	0.002500
0.001240	0.001500
0.001243	0.003500
0.001246	0.002500
0.001250	0.005500
0.001253	0.004500
0.001256	0.002500
0.001259	0.004500
0.001262	0.003500
0.001265	0.005500
0.001268	0.003500
0.001274	0.005500
0.001277	0.003500
0.001283	0.000500
0.001289	0.000000
n:	18 s: 0.000000 age: 0.000201
0.000000	0.007500
0.000040	0.006500
0.000082	0.007500
0.000091	0.006500
0.000149	0.005500
0.000152	0.003500
0.000164	0.004500
0.000167	0.005500
0.000170	0.004500
0.000173	0.009500
0.000176	0.004500
0.000179	0.008500
0.000182	0.009500
0.000185	0.006500
0.000188	0.003500
0.000192	0.002500
0.000198	0.000500
0.000201	0.000000
n:	282 s: 0.000000 age: 0.002888
0.000000	0.008500
0.000006	0.009500
0.000009	0.008500
0.000018	0.009500
0.000024	0.008500
0.000030	0.009500
0.000033	0.008500
0.000040	0.009500
0.000043	0.008500
0.000064	0.007500
0.000070	0.008500
0.000088	0.007500
0.000100	0.008500
0.000106	0.007500
0.000128	0.008500
0.000146	0.007500
0.000149	0.004500
0.000161	0.003500
0.000173	0.005500
0.000176	0.004500
0.000179	0.003500
0.000182	0.005500
0.000185	0.006500
0.000188	0.008500
0.000192	0.007500
0.000195	0.005500
0.000198	0.007500
0.000201	0.006500
0.000204	0.009500
0.000207	0.011250
0.000210	0.009500
0.000213	0.006500
0.000216	0.005500
0.000219	0.007500
0.000222	0.009500
0.000225	0.011250
0.000231	0.013750
0.000237	0.011250
0.000243	0.007500
0.000246	0.004500
0.000252	0.009500
0.000255	0.007500
0.000258	0.013750
0.000261	0.017500
0.000274	0.013750
0.000277	0.011250
0.000286	0.017500
0.000298	0.025000
0.000313	0.035000
0.000325	0.045000
0.000344	0.035000
0.000347	0.045000
0.000359	0.055000
0.000362	0.065000
0.000365	0.075000
0.000377	0.065000
0.000380	0.085000
0.000392	0.125000
0.000413	0.095000
0.000423	0.085000
0.000426	0.095000
0.000429	0.085000
0.000438	0.095000
0.000447	0.075000
0.000450	0.095000
0.000456	0.085000
0.000459	0.125000
0.000462	0.095000
0.000465	0.125000
0.000474	0.095000
0.000480	0.125000
0.000486	0.095000
0.000502	0.125000
0.000505	0.085000
0.000526	0.075000
0.000532	0.085000
0.000538	0.065000
0.000541	0.075000
0.000547	0.065000
0.000559	0.075000
0.000572	0.085000
0.000575	0.095000
0.000578	0.085000
0.000602	0.075000
0.000605	0.085000
0.000608	0.075000
0.000611	0.085000
0.000623	0.075000
0.000626	0.085000
0.000629	0.095000
0.000635	0.085000
0.000641	0.095000
0.000651	0.125000
0.000654	0.095000
0.000657	0.085000
0.000660	0.125000
0.000717	0.095000
0.000721	0.085000
0.000748	0.095000
0.000751	0.085000
0.000757	0.095000
0.000763	0.125000
0.000778	0.095000
0.000781	0.085000
0.000797	0.075000
0.000800	0.085000
0.000803	0.065000
0.000806	0.055000
0.000809	0.045000
0.000812	0.035000
0.000815	0.045000
0.000821	0.065000
0.000833	0.055000
0.000854	0.065000
0.000857	0.045000
0.000860	0.055000
0.000863	0.065000
0.000873	0.055000
0.000882	0.045000
0.000891	0.055000
0.000903	0.065000
0.000906	0.075000
0.000915	0.085000
0.000933	0.075000
0.000939	0.065000
0.000946	0.055000
0.000958	0.045000
0.000970	0.055000
0.000976	0.045000
0.000991	0.055000
0.000994	0.045000
0.001003	0.055000
0.001006	0.065000
0.001009	0.075000
0.001015	0.085000
0.001025	0.095000
0.001031	0.125000
0.001116	0.175000
0.001122	0.125000
0.001125	0.175000
0.001155	0.125000
0.001158	0.175000
0.001207	0.125000
0.001246	0.175000
0.001295	0.125000
0.001417	0.175000
0.001453	0.250000
0.001475	0.175000
0.001535	0.250000
0.001627	0.175000
0.001633	0.250000
0.001645	0.175000
0.001693	0.125000
0.001733	0.095000
0.001736	0.085000
0.001739	0.095000
0.001742	0.075000
0.001748	0.085000
0.001763	0.095000
0.001769	0.085000
0.001775	0.075000
0.001779	0.065000
0.001785	0.075000
0.001806	0.085000
0.001815	0.075000
0.001818	0.065000
0.001827	0.075000
0.001830	0.085000
0.001836	0.065000
0.001842	0.075000
0.001845	0.065000
0.001848	0.075000
0.001851	0.065000
0.001855	0.075000
0.001858	0.065000
0.001876	0.045000
0.001879	0.055000
0.001888	0.065000
0.001891	0.045000
0.001897	0.035000
0.001903	0.045000
0.001906	0.035000
0.001915	0.025000
0.001924	0.017500
0.001937	0.025000
0.001943	0.017500
0.001949	0.025000
0.001973	0.017500
0.001979	0.025000
0.001985	0.017500
0.001988	0.025000
0.002007	0.017500
0.002013	0.025000
0.002016	0.017500
0.002049	0.013750
0.002058	0.017500
0.002070	0.013750
0.002086	0.017500
0.002089	0.013750
0.002092	0.011250
0.002107	0.009500
0.002110	0.011250
0.002134	0.013750
0.002140	0.017500
0.002143	0.013750
0.002146	0.017500
0.002177	0.013750
0.002180	0.017500
0.002198	0.025000
0.002204	0.017500
0.002207	0.025000
0.002213	0.017500
0.002228	0.025000
0.002238	0.017500
0.002259	0.013750
0.002262	0.011250
0.002286	0.013750
0.002289	0.017500
0.002292	0.013750
0.002298	0.011250
0.002314	0.013750
0.002332	0.011250
0.002341	0.009500
0.002353	0.011250
0.002368	0.009500
0.002371	0.008500
0.002374	0.006500
0.002377	0.007500
0.002380	0.008500
0.002384	0.006500
0.002387	0.007500
0.002390	0.006500
0.002393	0.005500
0.002405	0.004500
0.002408	0.003500
0.002417	0.002500
0.002420	0.003500
0.002438	0.002500
0.002441	0.003500
0.002463	0.004500
0.002466	0.003500
0.002472	0.002500
0.002478	0.001500
0.002481	0.002500
0.002493	0.001500
0.002499	0.002500
0.002505	0.001500
0.002508	0.002500
0.002520	0.001500
0.002529	0.002500
0.002532	0.003500
0.002539	0.004500
0.002542	0.003500
0.002545	0.005500
0.002554	0.006500
0.002560	0.005500
0.002563	0.004500
0.002572	0.005500
0.002575	0.004500
0.002587	0.003500
0.002602	0.002500
0.002615	0.003500
0.002639	0.004500
0.002648	0.003500
0.002651	0.002500
0.002660	0.001500
0.002697	0.002500
0.002706	0.001500
0.002721	0.002500
0.002724	0.003500
0.002727	0.002500
0.002730	0.003500
0.002742	0.002500
0.002754	0.003500
0.002757	0.004500
0.002761	0.003500
0.002764	0.004500
0.002767	0.003500
0.002770	0.002500
0.002776	0.001500
0.002794	0.000500
0.002888	0.000000
n:	381 s: 0.000000 age: 0.002666
0.000000	0.011250
0.000152	0.007500
0.000158	0.005500
0.000161	0.004500
0.000164	0.006500
0.000167	0.007500
0.000170	0.006500
0.000173	0.007500
0.000176	0.006500
0.000179	0.003500
0.000192	0.004500
0.000195	0.003500
0.000198	0.007500
0.000204	0.013750
0.000207	0.017500
0.000210	0.025000
0.000216	0.017500
0.000240	0.011250
0.000249	0.017500
0.000255	0.013750
0.000258	0.011250
0.000264	0.017500
0.000271	0.013750
0.000274	0.017500
0.000277	0.025000
0.000280	0.017500
0.000286	0.025000
0.000295	0.017500
0.000298	0.009500
0.000301	0.008500
0.000304	0.003500
0.000307	0.005500
0.000310	0.008500
0.000313	0.005500
0.000316	0.007500
0.000319	0.011250
0.000325	0.013750
0.000328	0.017500
0.000331	0.025000
0.000334	0.017500
0.000341	0.013750
0.000344	0.009500
0.000350	0.011250
0.000356	0.013750
0.000359	0.009500
0.000362	0.011250
0.000368	0.007500
0.000371	0.004500
0.000374	0.003500
0.000377	0.006500
0.000386	0.004500
0.000389	0.005500
0.000392	0.003500
0.000395	0.001500
0.000401	0.002500
0.000404	0.003500
0.000410	0.005500
0.000413	0.006500
0.000417	0.009500
0.000420	0.011250
0.000438	0.013750
0.000441	0.008500
0.000444	0.011250
0.000447	0.008500
0.000450	0.009500
0.000453	0.007500
0.000456	0.008500
0.000459	0.007500
0.000462	0.005500
0.000465	0.007500
0.000471	0.005500
0.000474	0.003500
0.000477	0.002500
0.000480	0.004500
0.000486	0.005500
0.000489	0.007500
0.000496	0.008500
0.000499	0.009500
0.000502	0.011250
0.000505	0.013750
0.000508	0.011250
0.000511	0.008500
0.000514	0.013750
0.000520	0.011250
0.000523	0.013750
0.000526	0.017500
0.000532	0.025000
0.000550	0.017500
0.000559	0.011250
0.000562	0.013750
0.000565	0.017500
0.000584	0.013750
0.000593	0.017500
0.000596	0.025000
0.000605	0.017500
0.000608	0.025000
0.000623	0.035000
0.000632	0.045000
0.000635	0.035000
0.000638	0.045000
0.000645	0.055000
0.000648	0.045000
0.000651	0.055000
0.000663	0.045000
0.000666	0.065000
0.000675	0.075000
0.000678	0.055000
0.000687	0.065000
0.000690	0.055000
0.000693	0.045000
0.000696	0.035000
0.000702	0.045000
0.000724	0.055000
0.000754	0.065000
0.000757	0.085000
0.000763	0.095000
0.000766	0.125000
0.000781	0.095000
0.000790	0.085000
0.000793	0.075000
0.000797	0.065000
0.000800	0.055000
0.000803	0.065000
0.000809	0.075000
0.000815	0.065000
0.000818	0.075000
0.000830	0.085000
0.000833	0.095000
0.000836	0.125000
0.000842	0.095000
0.000848	0.125000
0.000851	0.095000
0.000860	0.085000
0.000863	0.125000
0.000882	0.085000
0.000885	0.075000
0.000888	0.085000
0.000891	0.075000
0.000894	0.085000
0.000897	0.075000
0.000906	0.065000
0.000912	0.075000
0.000915	0.085000
0.000924	0.075000
0.000927	0.085000
0.000933	0.095000
0.000946	0.085000
0.000955	0.095000
0.000958	0.075000
0.000964	0.065000
0.000967	0.055000
0.000976	0.045000
0.001009	0.035000
0.001022	0.045000
0.001034	0.055000
0.001043	0.065000
0.001049	0.045000
0.001052	0.035000
0.001061	0.025000
0.001079	0.045000
0.001088	0.035000
0.001091	0.025000
0.001094	0.035000
0.001110	0.025000
0.001119	0.017500
0.001128	0.025000
0.001137	0.035000
0.001146	0.045000
0.001149	0.035000
0.001161	0.045000
0.001180	0.035000
0.001183	0.045000
0.001186	0.035000
0.001195	0.045000
0.001198	0.055000
0.001201	0.045000
0.001204	0.035000
0.001210	0.025000
0.001225	0.035000
0.001234	0.045000
0.001240	0.055000
0.001243	0.065000
0.001250	0.055000
0.001253	0.065000
0.001256	0.055000
0.001259	0.045000
0.001262	0.035000
0.001268	0.045000
0.001271	0.035000
0.001280	0.045000
0.001292	0.055000
0.001298	0.065000
0.001307	0.075000
0.001310	0.085000
0.001332	0.095000
0.001335	0.085000
0.001347	0.075000
0.001359	0.055000
0.001362	0.045000
0.001371	0.055000
0.001374	0.065000
0.001377	0.055000
0.001386	0.065000
0.001392	0.055000
0.001405	0.035000
0.001408	0.045000
0.001411	0.055000
0.001417	0.035000
0.001420	0.045000
0.001429	0.055000
0.001438	0.065000
0.001453	0.055000
0.001462	0.045000
0.001465	0.035000
0.001471	0.045000
0.001481	0.055000
0.001484	0.045000
0.001499	0.055000
0.001502	0.065000
0.001505	0.075000
0.001511	0.065000
0.001514	0.075000
0.001520	0.065000
0.001523	0.075000
0.001526	0.065000
0.001529	0.055000
0.001532	0.065000
0.001541	0.075000
0.001554	0.085000
0.001572	0.075000
0.001587	0.065000
0.001605	0.075000
0.001611	0.065000
0.001614	0.055000
0.001630	0.065000
0.001633	0.075000
0.001636	0.065000
0.001642	0.055000
0.001648	0.045000
0.001651	0.065000
0.001657	0.055000
0.001669	0.065000
0.001672	0.055000
0.001687	0.045000
0.001690	0.025000
0.001718	0.017500
0.001724	0.011250
0.001727	0.017500
0.001730	0.007500
0.001733	0.006500
0.001736	0.008500
0.001739	0.011250
0.001742	0.025000
0.001760	0.017500
0.001763	0.011250
0.001766	0.013750
0.001769	0.017500
0.001779	0.025000
0.001788	0.035000
0.001794	0.045000
0.001803	0.035000
0.001806	0.025000
0.001812	0.035000
0.001824	0.045000
0.001827	0.025000
0.001839	0.017500
0.001842	0.013750
0.001845	0.017500
0.001848	0.025000
0.001851	0.013750
0.001855	0.011250
0.001858	0.013750
0.001861	0.008500
0.001864	0.006500
0.001867	0.005500
0.001870	0.003500
0.001873	0.002500
0.001876	0.003500
0.001879	0.005500
0.001882	0.004500
0.001894	0.005500
0.001900	0.008500
0.001903	0.005500
0.001906	0.008500
0.001912	0.006500
0.001918	0.004500
0.001921	0.007500
0.001927	0.009500
0.001931	0.005500
0.001934	0.006500
0.001940	0.008500
0.001943	0.007500
0.001946	0.006500
0.001958	0.005500
0.001973	0.004500
0.001976	0.005500
0.001979	0.007500
0.001982	0.006500
0.001988	0.007500
0.001994	0.009500
0.001997	0.011250
0.002007	0.013750
0.002019	0.011250
0.002028	0.013750
0.002037	0.011250
0.002043	0.009500
0.002046	0.011250
0.002058	0.008500
0.002073	0.007500
0.002076	0.006500
0.002083	0.007500
0.002086	0.008500
0.002089	0.007500
0.002095	0.008500
0.002098	0.009500
0.002101	0.011250
0.002107	0.009500
0.002110	0.011250
0.002116	0.009500
0.002119	0.011250
0.002125	0.009500
0.002128	0.006500
0.002131	0.007500
0.002134	0.008500
0.002137	0.009500
0.002140	0.008500
0.002146	0.007500
0.002152	0.009500
0.002156	0.011250
0.002183	0.013750
0.002186	0.011250
0.002228	0.008500
0.002232	0.009500
0.002235	0.008500
0.002238	0.009500
0.002241	0.008500
0.002247	0.007500
0.002250	0.006500
0.002268	0.005500
0.002277	0.006500
0.002280	0.007500
0.002283	0.006500
0.002289	0.007500
0.002292	0.006500
0.002301	0.007500
0.002308	0.006500
0.002311	0.007500
0.002326	0.008500
0.002335	0.007500
0.002338	0.005500
0.002350	0.006500
0.002353	0.005500
0.002374	0.004500
0.002380	0.005500
0.002384	0.004500
0.002387	0.005500
0.002393	0.006500
0.002399	0.004500
0.002405	0.003500
0.002414	0.002500
0.002435	0.001500
0.002441	0.002500
0.002460	0.001500
0.002475	0.000500
0.002481	0.001500
0.002490	0.002500
0.002499	0.001500
0.002508	0.000500
0.002517	0.001500
0.002536	0.002500
0.002539	0.001500
0.002542	0.002500
0.002548	0.003500
0.002551	0.002500
0.002587	0.001500
0.002596	0.000500
0.002612	0.001500
0.002618	0.000500
0.002648	0.001500
0.002651	0.000500
0.002666	0.000000
n:	13 s: 0.000000 age: 0.000170
0.000000	0.007500
0.000006	0.006500
0.000018	0.005500
0.000082	0.006500
0.000103	0.005500
0.000109	0.006500
0.000119	0.005500
0.000149	0.003500
0.000158	0.001500
0.000161	0.003500
0.000164	0.002500
0.000167	0.000500
0.000170	0.000000
n:	14 s: 0.000000 age: 0.000185
0.000000	0.011250
0.000043	0.009500
0.000055	0.011250
0.000149	0.013750
0.000152	0.011250
0.000158	0.009500
0.000161	0.006500
0.000164	0.005500
0.000167	0.007500
0.000170	0.003500
0.000176	0.002500
0.000179	0.001500
0.000182	0.000500
0.000185	0.000000
n:	50 s: 0.000000 age: 0.000359
0.000000	0.009500
0.000030	0.008500
0.000033	0.009500
0.000103	0.008500
0.000146	0.007500
0.000149	0.013750
0.000152	0.009500
0.000155	0.017500
0.000158	0.013750
0.000167	0.017500
0.000170	0.013750
0.000173	0.017500
0.000179	0.025000
0.000182	0.017500
0.000185	0.025000
0.000201	0.011250
0.000216	0.005500
0.000222	0.004500
0.000225	0.007500
0.000234	0.005500
0.000237	0.007500
0.000240	0.003500
0.000243	0.002500
0.000246	0.003500
0.000249	0.005500
0.000252	0.007500
0.000255	0.009500
0.000258	0.006500
0.000261	0.005500
0.000264	0.007500
0.000268	0.004500
0.000271	0.003500
0.000274	0.002500
0.000277	0.003500
0.000280	0.002500
0.000286	0.003500
0.000298	0.002500
0.000304	0.003500
0.000313	0.004500
0.000316	0.006500
0.000319	0.007500
0.000322	0.008500
0.000325	0.003500
0.000328	0.005500
0.000331	0.003500
0.000334	0.002500
0.000337	0.003500
0.000350	0.002500
0.000353	0.000500
0.000359	0.000000
n:	48 s: 0.000000 age: 0.000337
0.000000	0.009500
0.000003	0.011250
0.000012	0.009500
0.000027	0.008500
0.000030	0.009500
0.000076	0.011250
0.000079	0.009500
0.000122	0.008500
0.000149	0.009500
0.000152	0.008500
0.000155	0.005500
0.000158	0.011250
0.000161	0.013750
0.000167	0.017500
0.000173	0.011250
0.000182	0.009500
0.000185	0.011250
0.000195	0.008500
0.000198	0.007500
0.000219	0.005500
0.000225	0.007500
0.000231	0.008500
0.000234	0.007500
0.000237	0.009500
0.000243	0.008500
0.000246	0.009500
0.000249	0.008500
0.000252	0.007500
0.000255	0.004500
0.000258	0.003500
0.000261	0.002500
0.000264	0.007500
0.000271	0.008500
0.000274	0.011250
0.000277	0.009500
0.000280	0.003500
0.000289	0.002500
0.000292	0.003500
0.000295	0.001500
0.000298	0.003500
0.000304	0.002500
0.000307	0.000500
0.000313	0.002500
0.000316	0.001500
0.000319	0.002500
0.000322	0.001500
0.000328	0.000500
0.000337	0.000000
n:	15 s: 0.000000 age: 0.000164
0.000000	0.008500
0.000003	0.009500
0.000015	0.008500
0.000021	0.009500
0.000030	0.008500
0.000064	0.009500
0.000119	0.008500
0.000128	0.007500
0.000134	0.008500
0.000143	0.007500
0.000149	0.006500
0.000152	0.003500
0.000155	0.001500
0.000161	0.000500
0.000164	0.000000
n:	37 s: 0.000000 age: 0.000292
0.000000	0.008500
0.000006	0.009500
0.000012	0.008500
0.000073	0.007500
0.000091	0.006500
0.000106	0.005500
0.000112	0.006500
0.000131	0.005500
0.000149	0.003500
0.000152	0.002500
0.000158	0.003500
0.000161	0.002500
0.000164	0.001500
0.000173	0.002500
0.000176	0.003500
0.000179	0.001500
0.000182	0.004500
0.000185	0.003500
0.000192	0.002500
0.000195	0.003500
0.000198	0.002500
0.000204	0.004500
0.000207	0.003500
0.000213	0.007500
0.000216	0.005500
0.000219	0.007500
0.000222	0.011250
0.000228	0.017500
0.000234	0.025000
0.000258	0.013750
0.000261	0.011250
0.000264	0.013750
0.000268	0.011250
0.000277	0.007500
0.000280	0.002500
0.000289	0.000500
0.000292	0.000000
n:	16 s: 0.000000 age: 0.000182
0.000000	0.011250
0.000027	0.009500
0.000043	0.011250
0.000046	0.009500
0.000112	0.008500
0.000146	0.007500
0.000149	0.013750
0.000152	0.009500
0.000155	0.006500
0.000158	0.008500
0.000161	0.009500
0.000164	0.008500
0.000167	0.007500
0.000170	0.003500
0.000176	0.000500
0.000182	0.000000
n:	13 s: 0.000000 age: 0.000164
0.000000	0.009500
0.000003	0.008500
0.000009	0.009500
0.000015	0.008500
0.000018	0.009500
0.000033	0.008500
0.000116	0.007500
0.000149	0.009500
0.000152	0.007500
0.000155	0.002500
0.000158	0.001500
0.000161	0.000500
0.000164	0.000000
n:	135 s: 0.000000 age: 0.000696
0.000000	0.009500
0.000012	0.011250
0.000015	0.009500
0.000024	0.008500
0.000046	0.007500
0.000049	0.008500
0.000052	0.007500
0.000055	0.008500
0.000058	0.007500
0.000061	0.008500
0.000143	0.007500
0.000149	0.006500
0.000152	0.009500
0.000155	0.011250
0.000158	0.013750
0.000164	0.009500
0.000167	0.011250
0.000170	0.008500
0.000173	0.011250
0.000176	0.013750
0.000179	0.011250
0.000182	0.017500
0.000185	0.011250
0.000192	0.007500
0.000195	0.006500
0.000198	0.011250
0.000207	0.007500
0.000210	0.003500
0.000213	0.005500
0.000216	0.008500
0.000219	0.017500
0.000222	0.013750
0.000225	0.017500
0.000228	0.025000
0.000231	0.017500
0.000255	0.013750
0.000258	0.011250
0.000261	0.013750
0.000271	0.011250
0.000280	0.017500
0.000283	0.011250
0.000286	0.013750
0.000289	0.017500
0.000292	0.013750
0.000298	0.025000
0.000301	0.017500
0.000310	0.025000
0.000313	0.017500
0.000319	0.013750
0.000322	0.007500
0.000325	0.006500
0.000328	0.005500
0.000331	0.003500
0.000334	0.006500
0.000337	0.007500
0.000344	0.008500
0.000347	0.009500
0.000350	0.008500
0.000353	0.007500
0.000356	0.011250
0.000362	0.009500
0.000365	0.011250
0.000368	0.007500
0.000371	0.005500
0.000377	0.006500
0.000386	0.003500
0.000389	0.002500
0.000395	0.004500
0.000398	0.005500
0.000401	0.007500
